132038.752103,0.337706,0.334460,-0.623734,-0.620522
132038.762109,0.337704,0.334459,-0.623734,-0.620523
132038.772115,0.337706,0.334456,-0.623725,-0.620533
132038.782121,0.337705,0.334461,-0.623718,-0.620538
132038.792127,0.337701,0.334465,-0.623713,-0.620543
132038.802132,0.337703,0.334471,-0.623702,-0.620549
132038.812138,0.337702,0.334470,-0.623709,-0.620543
132038.822144,0.337701,0.334471,-0.623715,-0.620537
132038.832150,0.337707,0.334465,-0.623713,-0.620539
132038.842156,0.337709,0.334468,-0.623711,-0.620539
132038.852161,0.337707,0.334466,-0.623710,-0.620541
132038.862167,0.337707,0.334462,-0.623708,-0.620546
132038.872173,0.337707,0.334464,-0.623710,-0.620544
132038.882179,0.337706,0.334460,-0.623709,-0.620547
132038.892185,0.337713,0.334463,-0.623707,-0.620544
132038.902190,0.337713,0.334465,-0.623701,-0.620548
132038.912196,0.337712,0.334459,-0.623698,-0.620555
132038.922202,0.337719,0.334464,-0.623691,-0.620555
132038.932208,0.337721,0.334468,-0.623687,-0.620556
132038.942213,0.337722,0.334470,-0.623684,-0.620558
132038.952219,0.337719,0.334462,-0.623688,-0.620560
132038.962225,0.337719,0.334459,-0.623688,-0.620561
132038.972231,0.337720,0.334459,-0.623689,-0.620560
132038.982237,0.337723,0.334463,-0.623692,-0.620554
132038.992242,0.337723,0.334463,-0.623691,-0.620554
132039.002248,0.337715,0.334459,-0.623696,-0.620555
132039.012254,0.337715,0.334458,-0.623695,-0.620557
132039.022260,0.337717,0.334454,-0.623692,-0.620561
132039.032266,0.337715,0.334453,-0.623693,-0.620561
132039.042271,0.337723,0.334452,-0.623689,-0.620562
132039.052277,0.337723,0.334454,-0.623689,-0.620561
132039.062283,0.337728,0.334456,-0.623683,-0.620563
132039.072289,0.337730,0.334459,-0.623680,-0.620564
132039.082295,0.337727,0.334461,-0.623673,-0.620571
132039.092300,0.337731,0.334454,-0.623670,-0.620575
132039.102306,0.337723,0.334457,-0.623671,-0.620577
132039.112312,0.337729,0.334454,-0.623668,-0.620579
132039.122318,0.337729,0.334454,-0.623665,-0.620581
132039.132324,0.337725,0.334455,-0.623665,-0.620584
132039.142329,0.337731,0.334454,-0.623661,-0.620585
132039.152335,0.337729,0.334456,-0.623661,-0.620584
132039.162341,0.337735,0.334450,-0.623660,-0.620586
132039.172347,0.337737,0.334442,-0.623667,-0.620582
132039.182353,0.337742,0.334445,-0.623669,-0.620576
132039.192358,0.337745,0.334443,-0.623668,-0.620576
132039.202364,0.337749,0.334445,-0.623668,-0.620572
132039.212370,0.337752,0.334447,-0.623666,-0.620572
132039.222376,0.337756,0.334445,-0.623662,-0.620575
132039.232381,0.337756,0.334441,-0.623662,-0.620577
132039.242387,0.337756,0.334440,-0.623666,-0.620574
132039.252393,0.337759,0.334443,-0.623666,-0.620570
132039.262399,0.337749,0.334446,-0.623663,-0.620577
132039.272405,0.337749,0.334442,-0.623670,-0.620572
132039.282410,0.337752,0.334445,-0.623673,-0.620567
132039.292416,0.337749,0.334451,-0.623671,-0.620567
132039.302422,0.337750,0.334449,-0.623673,-0.620565
132039.312428,0.337757,0.334451,-0.623671,-0.620562
132039.322434,0.337762,0.334448,-0.623674,-0.620558
132039.332439,0.337764,0.334448,-0.623678,-0.620553
132039.342445,0.337764,0.334452,-0.623678,-0.620550
132039.352451,0.337765,0.334453,-0.623673,-0.620554
132039.362457,0.337766,0.334456,-0.623674,-0.620552
132039.372463,0.337768,0.334459,-0.623671,-0.620552
132039.382468,0.337772,0.334457,-0.623673,-0.620548
132039.392474,0.337769,0.334455,-0.623677,-0.620547
132039.402480,0.337767,0.334461,-0.623678,-0.620544
132039.412486,0.337763,0.334466,-0.623675,-0.620547
132039.422492,0.337765,0.334468,-0.623679,-0.620540
132039.432498,0.337765,0.334467,-0.623683,-0.620537
132039.442504,0.337772,0.334469,-0.623678,-0.620537
132039.452510,0.337773,0.334470,-0.623678,-0.620536
132039.462516,0.337776,0.334470,-0.623681,-0.620532
132039.472522,0.337780,0.334462,-0.623679,-0.620535
132039.482527,0.337782,0.334461,-0.623677,-0.620538
132039.492533,0.337783,0.334457,-0.623676,-0.620539
132039.502539,0.337775,0.334462,-0.623680,-0.620537
132039.512545,0.337771,0.334461,-0.623686,-0.620534
132039.522551,0.337772,0.334465,-0.623684,-0.620533
132039.532556,0.337772,0.334468,-0.623687,-0.620529
132039.542562,0.337772,0.334469,-0.623686,-0.620529
132039.552568,0.337772,0.334469,-0.623686,-0.620530
132039.562574,0.337773,0.334465,-0.623686,-0.620531
132039.572579,0.337767,0.334468,-0.623684,-0.620535
132039.582585,0.337771,0.334460,-0.623687,-0.620533
132039.592591,0.337777,0.334459,-0.623683,-0.620535
132039.602597,0.337779,0.334460,-0.623682,-0.620534
132039.612603,0.337778,0.334462,-0.623684,-0.620531
132039.622608,0.337777,0.334460,-0.623687,-0.620530
132039.632614,0.337780,0.334462,-0.623684,-0.620530
132039.642620,0.337782,0.334459,-0.623684,-0.620532
132039.652626,0.337785,0.334457,-0.623684,-0.620530
132039.662632,0.337786,0.334455,-0.623684,-0.620531
132039.672637,0.337787,0.334459,-0.623687,-0.620526
132039.682643,0.337789,0.334456,-0.623690,-0.620523
132039.692649,0.337793,0.334450,-0.623690,-0.620524
132039.702655,0.337793,0.334448,-0.623688,-0.620527
132039.712661,0.337787,0.334448,-0.623693,-0.620525
132039.722666,0.337779,0.334444,-0.623696,-0.620528
132039.732672,0.337776,0.334445,-0.623700,-0.620526
132039.742678,0.337781,0.334447,-0.623694,-0.620528
132039.752684,0.337785,0.334448,-0.623695,-0.620523
132039.762690,0.337792,0.334450,-0.623686,-0.620528
132039.772695,0.337798,0.334447,-0.623684,-0.620528
132039.782701,0.337796,0.334448,-0.623687,-0.620526
132039.792707,0.337795,0.334439,-0.623686,-0.620532
132039.802713,0.337794,0.334439,-0.623689,-0.620531
132039.812719,0.337794,0.334439,-0.623697,-0.620522
132039.822724,0.337793,0.334439,-0.623699,-0.620520
132039.832730,0.337789,0.334436,-0.623697,-0.620526
132039.842736,0.337792,0.334438,-0.623693,-0.620528
132039.852742,0.337793,0.334435,-0.623689,-0.620533
132039.862748,0.337793,0.334430,-0.623690,-0.620535
132039.872753,0.337793,0.334420,-0.623693,-0.620537
132039.882759,0.337795,0.334420,-0.623693,-0.620536
132039.892765,0.337794,0.334414,-0.623694,-0.620540
132039.902771,0.337793,0.334410,-0.623694,-0.620542
132039.912777,0.337795,0.334406,-0.623695,-0.620541
132039.922782,0.337793,0.334400,-0.623695,-0.620546
132039.932788,0.337789,0.334402,-0.623693,-0.620549
132039.942794,0.337785,0.334400,-0.623698,-0.620547
132039.952800,0.337785,0.334399,-0.623703,-0.620542
132039.962806,0.337781,0.334394,-0.623702,-0.620548
132039.972811,0.337781,0.334396,-0.623704,-0.620545
132039.982817,0.337787,0.334393,-0.623704,-0.620543
132039.992823,0.337793,0.334393,-0.623701,-0.620544
132040.002829,0.337795,0.334398,-0.623697,-0.620544
132040.012835,0.337794,0.334402,-0.623700,-0.620539
132040.022840,0.337791,0.334402,-0.623706,-0.620535
132040.032846,0.337786,0.334399,-0.623710,-0.620535
132040.042852,0.337782,0.334399,-0.623719,-0.620528
132040.052858,0.337781,0.334397,-0.623720,-0.620529
132040.062864,0.337779,0.334402,-0.623712,-0.620536
132040.072869,0.337779,0.334407,-0.623712,-0.620533
132040.082875,0.337781,0.334406,-0.623715,-0.620529
132040.092881,0.337773,0.334402,-0.623721,-0.620530
132040.102887,0.337770,0.334400,-0.623724,-0.620529
132040.112893,0.337767,0.334397,-0.623724,-0.620533
132040.122898,0.337764,0.334401,-0.623721,-0.620535
132040.132904,0.337768,0.334400,-0.623711,-0.620544
132040.142910,0.337766,0.334396,-0.623713,-0.620544
132040.152916,0.337762,0.334389,-0.623713,-0.620551
132040.162922,0.337756,0.334397,-0.623714,-0.620549
132040.172927,0.337754,0.334406,-0.623711,-0.620548
132040.182933,0.337755,0.334405,-0.623714,-0.620545
132040.192939,0.337754,0.334403,-0.623716,-0.620545
132040.202945,0.337752,0.334408,-0.623714,-0.620545
132040.212951,0.337746,0.334417,-0.623713,-0.620544
132040.222956,0.337743,0.334421,-0.623711,-0.620545
132040.232962,0.337742,0.334421,-0.623714,-0.620543
132040.242968,0.337741,0.334421,-0.623719,-0.620538
132040.252974,0.337744,0.334424,-0.623717,-0.620537
132040.262980,0.337740,0.334421,-0.623721,-0.620537
132040.272985,0.337737,0.334416,-0.623724,-0.620538
132040.282991,0.337733,0.334415,-0.623730,-0.620535
132040.292997,0.337731,0.334419,-0.623728,-0.620536
132040.303003,0.337731,0.334420,-0.623723,-0.620540
132040.313009,0.337739,0.334421,-0.623716,-0.620543
132040.323014,0.337738,0.334420,-0.623721,-0.620539
132040.333020,0.337742,0.334422,-0.623723,-0.620534
132040.343026,0.337742,0.334424,-0.623721,-0.620535
132040.353032,0.337740,0.334431,-0.623722,-0.620530
132040.363037,0.337738,0.334431,-0.623722,-0.620532
132040.373043,0.337738,0.334439,-0.623725,-0.620525
132040.383049,0.337741,0.334448,-0.623724,-0.620519
132040.393055,0.337752,0.334443,-0.623720,-0.620520
132040.403061,0.337756,0.334439,-0.623724,-0.620516
132040.413066,0.337758,0.334437,-0.623724,-0.620516
132040.423072,0.337752,0.334438,-0.623733,-0.620509
132040.433077,0.337756,0.334438,-0.623728,-0.620512
132040.443083,0.337764,0.334445,-0.623729,-0.620502
132040.453089,0.337771,0.334446,-0.623732,-0.620497
132040.463094,0.337771,0.334442,-0.623732,-0.620498
132040.473100,0.337774,0.334434,-0.623737,-0.620495
132040.483106,0.337776,0.334429,-0.623741,-0.620493
132040.493112,0.337772,0.334432,-0.623743,-0.620492
132040.503118,0.337775,0.334428,-0.623740,-0.620495
132040.513123,0.337773,0.334428,-0.623745,-0.620492
132040.523129,0.337771,0.334426,-0.623740,-0.620498
132040.533135,0.337778,0.334418,-0.623742,-0.620497
132040.543141,0.337782,0.334410,-0.623742,-0.620500
132040.553147,0.337782,0.334407,-0.623743,-0.620500
132040.563152,0.337785,0.334405,-0.623746,-0.620496
132040.573158,0.337782,0.334411,-0.623746,-0.620494
132040.583164,0.337781,0.334409,-0.623751,-0.620491
132040.593170,0.337788,0.334414,-0.623747,-0.620489
132040.603176,0.337792,0.334416,-0.623743,-0.620490
132040.613181,0.337799,0.334416,-0.623741,-0.620488
132040.623187,0.337801,0.334422,-0.623738,-0.620486
132040.633193,0.337795,0.334425,-0.623742,-0.620484
132040.643199,0.337790,0.334423,-0.623742,-0.620488
132040.653205,0.337789,0.334421,-0.623749,-0.620483
132040.663210,0.337791,0.334420,-0.623752,-0.620479
132040.673216,0.337792,0.334426,-0.623754,-0.620473
132040.683222,0.337797,0.334428,-0.623744,-0.620479
132040.693228,0.337802,0.334427,-0.623745,-0.620477
132040.703234,0.337796,0.334428,-0.623751,-0.620473
132040.713239,0.337787,0.334432,-0.623750,-0.620476
132040.723245,0.337789,0.334434,-0.623747,-0.620477
132040.733251,0.337789,0.334434,-0.623746,-0.620478
132040.743257,0.337786,0.334434,-0.623749,-0.620477
132040.753263,0.337789,0.334432,-0.623749,-0.620477
132040.763268,0.337793,0.334428,-0.623750,-0.620475
132040.773274,0.337785,0.334426,-0.623759,-0.620472
132040.783280,0.337786,0.334422,-0.623762,-0.620471
132040.793286,0.337790,0.334422,-0.623766,-0.620464
132040.803292,0.337794,0.334416,-0.623769,-0.620463
132040.813297,0.337797,0.334415,-0.623770,-0.620460
132040.823303,0.337796,0.334412,-0.623775,-0.620457
132040.833309,0.337802,0.334408,-0.623774,-0.620457
132040.843315,0.337799,0.334405,-0.623784,-0.620451
132040.853321,0.337800,0.334407,-0.623780,-0.620452
132040.863326,0.337798,0.334412,-0.623781,-0.620451
132040.873332,0.337791,0.334412,-0.623784,-0.620452
132040.883338,0.337785,0.334410,-0.623786,-0.620454
132040.893344,0.337781,0.334415,-0.623787,-0.620452
132040.903350,0.337784,0.334415,-0.623789,-0.620448
132040.913355,0.337788,0.334408,-0.623789,-0.620450
132040.923361,0.337791,0.334408,-0.623788,-0.620449
132040.933367,0.337785,0.334406,-0.623798,-0.620443
132040.943373,0.337787,0.334404,-0.623799,-0.620442
132040.953379,0.337792,0.334409,-0.623798,-0.620438
132040.963384,0.337796,0.334407,-0.623799,-0.620436
132040.973390,0.337800,0.334404,-0.623800,-0.620435
132040.983396,0.337808,0.334405,-0.623798,-0.620431
132040.993402,0.337803,0.334403,-0.623805,-0.620428
132041.003408,0.337801,0.334398,-0.623806,-0.620431
132041.013413,0.337803,0.334395,-0.623808,-0.620430
132041.023419,0.337805,0.334390,-0.623810,-0.620428
132041.033425,0.337801,0.334387,-0.623816,-0.620427
132041.043431,0.337801,0.334384,-0.623819,-0.620426
132041.053437,0.337797,0.334382,-0.623824,-0.620423
132041.063442,0.337798,0.334382,-0.623822,-0.620425
132041.073448,0.337798,0.334382,-0.623825,-0.620422
132041.083454,0.337791,0.334382,-0.623827,-0.620423
132041.093460,0.337788,0.334382,-0.623831,-0.620422
132041.103466,0.337787,0.334385,-0.623835,-0.620416
132041.113471,0.337786,0.334387,-0.623833,-0.620418
132041.123477,0.337786,0.334393,-0.623838,-0.620410
132041.133483,0.337783,0.334392,-0.623841,-0.620409
132041.143489,0.337793,0.334397,-0.623832,-0.620410
132041.153495,0.337790,0.334401,-0.623829,-0.620412
132041.163500,0.337788,0.334403,-0.623833,-0.620408
132041.173506,0.337783,0.334394,-0.623839,-0.620410
132041.183512,0.337784,0.334392,-0.623836,-0.620413
132041.193518,0.337783,0.334396,-0.623835,-0.620412
132041.203524,0.337777,0.334395,-0.623839,-0.620413
132041.213529,0.337775,0.334398,-0.623837,-0.620414
132041.223535,0.337764,0.334394,-0.623843,-0.620417
132041.233541,0.337760,0.334396,-0.623844,-0.620416
132041.243547,0.337763,0.334399,-0.623842,-0.620415
132041.253553,0.337764,0.334399,-0.623844,-0.620412
132041.263559,0.337771,0.334393,-0.623848,-0.620408
132041.273564,0.337775,0.334385,-0.623849,-0.620409
132041.283570,0.337776,0.334383,-0.623845,-0.620413
132041.293576,0.337780,0.334383,-0.623840,-0.620416
132041.303582,0.337780,0.334381,-0.623840,-0.620417
132041.313588,0.337778,0.334378,-0.623840,-0.620419
132041.323593,0.337779,0.334382,-0.623842,-0.620415
132041.333599,0.337782,0.334384,-0.623842,-0.620413
132041.343605,0.337783,0.334380,-0.623840,-0.620416
132041.353611,0.337784,0.334381,-0.623841,-0.620414
132041.363617,0.337780,0.334379,-0.623847,-0.620411
132041.373622,0.337781,0.334375,-0.623843,-0.620417
132041.383628,0.337776,0.334373,-0.623845,-0.620419
132041.393634,0.337773,0.334369,-0.623844,-0.620423
132041.403640,0.337770,0.334368,-0.623846,-0.620424
132041.413646,0.337770,0.334368,-0.623849,-0.620420
132041.423651,0.337771,0.334369,-0.623854,-0.620415
132041.433658,0.337762,0.334373,-0.623857,-0.620415
132041.443664,0.337760,0.334374,-0.623858,-0.620414
132041.453670,0.337762,0.334373,-0.623861,-0.620410
132041.463676,0.337762,0.334375,-0.623864,-0.620406
132041.473681,0.337754,0.334373,-0.623873,-0.620403
132041.483687,0.337751,0.334364,-0.623877,-0.620405
132041.493693,0.337751,0.334358,-0.623876,-0.620410
132041.503699,0.337750,0.334354,-0.623877,-0.620411
132041.513705,0.337747,0.334353,-0.623873,-0.620417
132041.523710,0.337752,0.334350,-0.623880,-0.620409
132041.533716,0.337751,0.334347,-0.623883,-0.620408
132041.543722,0.337754,0.334343,-0.623882,-0.620410
132041.553728,0.337754,0.334339,-0.623885,-0.620409
132041.563734,0.337748,0.334341,-0.623890,-0.620406
132041.573739,0.337749,0.334347,-0.623883,-0.620410
132041.583745,0.337747,0.334353,-0.623876,-0.620414
132041.593751,0.337745,0.334351,-0.623873,-0.620420
132041.603757,0.337742,0.334348,-0.623876,-0.620420
132041.613763,0.337743,0.334339,-0.623881,-0.620419
132041.623768,0.337743,0.334337,-0.623882,-0.620418
132041.633774,0.337748,0.334334,-0.623881,-0.620419
132041.643780,0.337750,0.334329,-0.623881,-0.620420
132041.653786,0.337751,0.334323,-0.623886,-0.620419
132041.663792,0.337748,0.334326,-0.623886,-0.620418
132041.673797,0.337747,0.334328,-0.623883,-0.620420
132041.683803,0.337743,0.334332,-0.623889,-0.620415
132041.693809,0.337746,0.334335,-0.623884,-0.620416
132041.703815,0.337741,0.334334,-0.623886,-0.620417
132041.713821,0.337747,0.334332,-0.623883,-0.620418
132041.723826,0.337751,0.334333,-0.623880,-0.620418
132041.733832,0.337750,0.334339,-0.623874,-0.620423
132041.743838,0.337748,0.334344,-0.623870,-0.620425
132041.753844,0.337757,0.334337,-0.623864,-0.620430
132041.763850,0.337759,0.334334,-0.623869,-0.620425
132041.773856,0.337757,0.334331,-0.623872,-0.620424
132041.783861,0.337752,0.334324,-0.623871,-0.620431
132041.793867,0.337749,0.334326,-0.623871,-0.620433
132041.803873,0.337743,0.334324,-0.623875,-0.620433
132041.813879,0.337739,0.334327,-0.623878,-0.620431
132041.823884,0.337737,0.334325,-0.623875,-0.620436
132041.833890,0.337730,0.334330,-0.623877,-0.620434
132041.843896,0.337724,0.334333,-0.623879,-0.620435
132041.853902,0.337719,0.334337,-0.623880,-0.620434
132041.863908,0.337716,0.334338,-0.623879,-0.620436
132041.873914,0.337712,0.334343,-0.623880,-0.620434
132041.883919,0.337711,0.334345,-0.623879,-0.620435
132041.893925,0.337705,0.334347,-0.623886,-0.620431
132041.903931,0.337699,0.334346,-0.623889,-0.620432
132041.913937,0.337701,0.334346,-0.623887,-0.620433
132041.923943,0.337703,0.334341,-0.623890,-0.620431
132041.933948,0.337701,0.334341,-0.623884,-0.620438
132041.943954,0.337701,0.334342,-0.623879,-0.620442
132041.953960,0.337696,0.334348,-0.623884,-0.620437
132041.963966,0.337696,0.334348,-0.623887,-0.620434
132041.973972,0.337699,0.334348,-0.623882,-0.620437
132041.983977,0.337701,0.334348,-0.623882,-0.620436
132041.993983,0.337698,0.334348,-0.623876,-0.620443
132042.003989,0.337690,0.334346,-0.623875,-0.620450
132042.013995,0.337689,0.334351,-0.623875,-0.620448
132042.024001,0.337685,0.334351,-0.623871,-0.620454
132042.034006,0.337681,0.334354,-0.623873,-0.620453
132042.044012,0.337678,0.334349,-0.623875,-0.620455
132042.054018,0.337682,0.334340,-0.623880,-0.620452
132042.064024,0.337684,0.334338,-0.623881,-0.620451
132042.074030,0.337687,0.334336,-0.623875,-0.620457
132042.084035,0.337687,0.334339,-0.623874,-0.620456
132042.094041,0.337689,0.334341,-0.623866,-0.620462
132042.104047,0.337690,0.334346,-0.623865,-0.620460
132042.114053,0.337690,0.334349,-0.623862,-0.620461
132042.124059,0.337693,0.334347,-0.623863,-0.620460
132042.134064,0.337696,0.334349,-0.623863,-0.620458
132042.144070,0.337697,0.334354,-0.623861,-0.620456
132042.154076,0.337689,0.334357,-0.623862,-0.620458
132042.164082,0.337690,0.334362,-0.623856,-0.620460
132042.174088,0.337694,0.334368,-0.623850,-0.620461
132042.184094,0.337687,0.334372,-0.623853,-0.620460
132042.194099,0.337684,0.334372,-0.623852,-0.620462
132042.204105,0.337681,0.334376,-0.623849,-0.620464
132042.214111,0.337684,0.334370,-0.623848,-0.620467
132042.224117,0.337687,0.334371,-0.623839,-0.620474
132042.234123,0.337689,0.334360,-0.623841,-0.620478
132042.244128,0.337685,0.334363,-0.623842,-0.620477
132042.254134,0.337682,0.334360,-0.623849,-0.620473
132042.264140,0.337684,0.334356,-0.623853,-0.620470
132042.274146,0.337684,0.334358,-0.623856,-0.620466
132042.284152,0.337682,0.334364,-0.623850,-0.620470
132042.294157,0.337683,0.334369,-0.623850,-0.620466
132042.304163,0.337685,0.334367,-0.623850,-0.620466
132042.314169,0.337687,0.334360,-0.623846,-0.620474
132042.324175,0.337690,0.334354,-0.623844,-0.620477
132042.334181,0.337703,0.334356,-0.623837,-0.620476
132042.344186,0.337709,0.334354,-0.623831,-0.620479
132042.354192,0.337710,0.334356,-0.623830,-0.620478
132042.364198,0.337708,0.334361,-0.623832,-0.620475
132042.374204,0.337706,0.334364,-0.623833,-0.620474
132042.384210,0.337706,0.334372,-0.623830,-0.620472
132042.394215,0.337706,0.334376,-0.623833,-0.620468
132042.404221,0.337707,0.334380,-0.623834,-0.620464
