132042.154076,89.521210,25.226402,48.048622,1
132042.164082,89.504135,25.180080,48.220558,1
132042.174088,89.626907,25.175575,48.054588,1
132042.184094,89.636566,25.106211,48.056938,1
132042.194099,89.679016,25.117863,47.847725,1
132042.204105,89.606415,25.230568,48.173508,1
132042.214111,89.728622,25.275341,48.254601,1
132042.224117,89.598495,25.245838,48.282471,1
132042.234123,89.691986,25.058277,48.444771,1
132042.244128,89.691986,25.058277,48.444771,1
132042.254134,89.780945,25.151989,48.369835,1
132042.264140,89.612488,25.047712,48.187752,1
132042.274146,89.520920,25.082066,48.324371,1
132042.284152,89.553207,25.042732,48.229935,1
132042.294157,89.686707,25.164059,48.283485,1
132042.304163,89.585739,25.242023,48.197090,1
132042.314169,89.672913,25.145241,48.340874,1
132042.324175,89.644440,25.099804,48.284355,1
132042.334181,89.673721,25.073259,48.155396,1
132042.344186,89.472351,25.032749,48.259743,1
132042.354192,89.637344,25.129889,48.326401,1
132042.364198,89.714905,25.010050,48.140221,1
132042.374204,89.688446,25.105286,48.119156,1
132042.384210,89.665649,24.961533,48.387550,1
132042.394215,89.657883,24.969765,47.984276,1
132042.404221,89.704315,25.031139,47.987755,1
132042.414227,89.668259,25.219160,47.907219,1
132042.424233,89.708160,25.101128,48.258194,1
132042.434238,89.673035,25.174294,48.265320,1
132042.444243,89.612259,25.049683,48.113937,1
132042.454249,89.723160,25.123573,48.376404,1
132042.464255,89.723999,25.067951,48.156883,1
132042.474261,89.731674,25.135181,48.278572,1
132042.484267,89.727203,25.036434,48.277542,1
132042.494273,89.767792,24.981400,48.078011,1
132042.504278,89.822189,24.930183,48.225029,1
132042.514284,89.768402,25.132790,48.279427,1
132042.524290,89.783539,25.155895,48.411209,1
132042.534296,89.790619,25.070175,48.388664,1
132042.544302,89.773529,25.062218,48.379410,1
132042.554307,89.772949,25.031059,48.267380,1
132042.564313,89.769135,24.993744,48.267883,1
132042.574319,89.769135,24.993744,48.267883,1
132042.584325,89.933456,24.945211,48.268929,1
132042.594331,89.842331,25.087181,48.124130,1
132042.604336,89.895020,24.939789,48.020737,1
132042.614342,89.913467,25.045807,48.361481,1
132042.624348,89.823105,25.027653,48.162376,1
132042.634354,89.903854,25.071434,48.166069,1
132042.644360,89.914856,25.010334,48.113899,1
132042.654365,89.800446,25.102856,48.224724,1
132042.664371,89.725510,25.115194,48.249519,1
132042.674377,89.856400,25.079638,48.197983,1
132042.684383,89.830917,24.978664,48.082764,1
132042.694389,89.971664,24.934010,48.227173,1
132042.704395,89.698975,25.119961,48.172691,1
132042.714400,89.661514,25.178104,48.081245,1
132042.724406,89.631348,25.066650,48.196381,1
132042.734412,89.647125,25.208952,48.204926,1
132042.744418,89.609482,25.139835,48.221092,1
132042.754424,89.747726,25.062864,48.340363,1
132042.764429,89.676010,25.174122,48.273193,1
132042.774435,89.720184,25.271904,48.274231,1
132042.784441,89.764038,25.183861,48.393227,1
132042.794447,89.926224,25.301214,48.360901,1
132042.804453,89.964218,25.107725,48.551079,1
132042.814458,89.884567,24.998163,48.512177,1
132042.824464,89.768707,25.182987,48.518265,1
132042.834470,89.707703,25.288074,48.418877,1
132042.844476,89.851013,25.279514,48.514496,1
132042.854482,89.790482,25.110523,48.534523,1
132042.864487,89.670746,25.251850,48.618416,1
132042.874493,89.835999,25.107616,48.393227,1
132042.884499,89.924805,25.246492,48.285973,1
132042.894505,89.835556,25.241667,48.154495,1
132042.904511,89.835556,25.241667,48.154495,1
132042.914516,89.850342,25.204872,48.384583,1
132042.924522,89.893890,25.077881,48.474632,1
132042.934528,89.991699,25.091015,48.359268,1
132042.944534,89.849854,24.972176,48.461395,1
132042.954540,89.997025,25.115551,48.474808,1
132042.964546,89.837402,25.025913,48.508713,1
132042.974551,89.859131,24.889526,48.281357,1
132042.984557,89.924255,24.977684,48.234810,1
132042.994563,89.751846,25.106270,48.198380,1
132043.004569,89.826553,25.192305,48.141594,1
132043.014575,89.842102,25.074196,48.179497,1
132043.024580,89.878372,25.006708,48.398064,1
132043.034586,89.952286,25.102360,48.280624,1
132043.044592,89.783646,24.963867,48.493126,1
132043.054598,89.667694,25.052189,48.268929,1
132043.064604,89.688354,25.062906,48.181168,1
132043.074609,89.772400,25.048645,48.155998,1
132043.084615,89.726944,25.041233,48.322884,1
132043.094621,89.833435,25.017565,48.089874,1
132043.104627,89.678772,25.030891,48.305359,1
132043.114633,89.752625,25.008629,48.213585,1
132043.124638,89.728973,24.972744,48.340324,1
132043.134644,89.599747,25.021912,48.197037,1
132043.144650,89.720474,24.980640,48.575142,1
132043.154656,89.715317,24.875757,48.361076,1
132043.164662,89.663925,25.031042,48.354378,1
132043.174668,89.594269,25.049967,48.205673,1
132043.184673,89.612732,25.133446,48.298370,1
132043.194679,89.619904,25.031792,48.200180,1
132043.204685,89.621933,25.069305,48.410606,1
132043.214691,89.573334,25.044167,48.209335,1
132043.224697,89.573334,25.044167,48.209335,1
132043.234702,89.655228,25.252188,48.037560,1
132043.244708,89.660629,25.208008,48.266365,1
132043.254714,89.792007,25.210716,48.412140,1
132043.264720,89.708984,25.224979,48.391891,1
132043.274726,89.917068,25.028936,48.271759,1
132043.284731,89.788269,24.927372,48.162338,1
132043.294737,89.678162,24.946768,48.177467,1
132043.304743,89.688705,25.090450,48.234512,1
132043.314749,89.798309,24.991676,48.267609,1
132043.324755,89.880707,25.061325,48.181961,1
132043.334760,89.922150,25.089272,48.273865,1
132043.344766,89.774826,25.106754,48.327034,1
132043.354772,89.786942,25.203568,48.260986,1
132043.364778,89.767853,25.170416,48.256737,1
132043.374784,89.849915,25.125221,48.315926,1
132043.384790,89.844940,25.063923,48.241028,1
132043.394795,89.789429,24.952099,48.174149,1
132043.404801,89.850616,24.974697,48.412041,1
132043.414807,90.065262,24.911585,48.177261,1
132043.424813,89.940460,24.993034,48.358017,1
132043.434819,89.938278,24.996719,48.406525,1
132043.444824,89.867798,25.028070,48.448967,1
132043.454830,89.831696,25.026024,48.248535,1
132043.464836,89.813583,25.075905,48.178780,1
132043.474842,89.784500,25.261986,48.160530,1
132043.484848,89.729675,25.200359,48.404587,1
132043.494853,89.630096,25.069206,48.322151,1
132043.504859,89.689728,25.155262,48.299873,1
132043.514865,89.584473,25.123528,48.152374,1
132043.524871,89.731506,25.173780,48.282578,1
132043.534877,89.655350,25.019691,48.192627,1
132043.544882,89.661789,25.364315,48.306709,1
132043.554888,89.661789,25.364315,48.306709,1
132043.564894,89.652054,25.171936,48.220978,1
132043.574900,89.721527,25.080034,48.247406,1
132043.584906,89.666748,25.068169,48.173973,1
132043.594912,89.775574,25.077736,48.352661,1
132043.604917,89.710083,25.057842,48.133095,1
132043.614923,89.727402,24.989151,48.192047,1
132043.624929,89.695511,25.087788,48.174355,1
132043.634935,89.665451,25.094893,48.281929,1
132043.644941,89.680511,25.112850,48.194923,1
132043.654946,89.709991,25.225998,48.082726,1
132043.664952,89.651276,25.128584,48.354843,1
132043.674958,89.587265,25.099222,48.097939,1
132043.684964,89.641068,25.042572,48.444633,1
132043.694970,89.743561,25.051535,48.115044,1
132043.704975,89.736908,24.950144,48.155090,1
132043.714981,89.842667,25.044540,48.150360,1
132043.724987,89.692459,25.025558,48.277008,1
132043.734993,89.702606,24.957695,48.268593,1
132043.744999,89.648315,25.125446,48.349571,1
132043.755005,89.649277,25.118263,48.168625,1
132043.765010,89.517929,25.243542,48.355865,1
132043.775016,89.601044,25.277559,48.343758,1
132043.785022,89.521713,25.399937,48.374428,1
132043.795028,89.612976,25.241894,48.163109,1
132043.805034,89.586563,25.207687,48.283966,1
132043.815039,89.572205,25.215492,48.321999,1
132043.825045,89.640686,25.261084,48.468155,1
132043.835051,89.504578,25.253548,48.235863,1
132043.845057,89.559891,25.240236,48.221161,1
132043.855063,89.565933,25.249886,48.550629,1
132043.865068,89.520920,25.253450,48.400902,1
132043.875074,89.520920,25.253450,48.400902,1
132043.885080,89.482544,25.164474,48.545006,1
132043.895086,89.578461,25.300652,48.536964,1
132043.905092,89.567719,25.128906,48.318871,1
132043.915098,89.651535,25.161427,48.411011,1
132043.925103,89.693481,25.125456,48.294289,1
132043.935109,89.700058,25.016853,48.373207,1
132043.945115,89.654922,25.056255,48.274696,1
132043.955121,89.619934,25.327358,48.298958,1
132043.965127,89.651520,25.262554,48.433647,1
132043.975132,89.623611,25.258747,48.224358,1
132043.985138,89.473877,25.187082,48.451317,1
132043.995144,89.512268,25.291826,48.016266,1
132044.005150,89.477493,25.276424,48.246025,1
132044.015156,89.706375,25.116192,48.160789,1
132044.025161,89.597168,25.239229,48.300735,1
132044.035167,89.641403,25.267490,48.295143,1
132044.045173,89.675568,25.303686,48.391617,1
132044.055179,89.661133,25.094368,48.297684,1
132044.065185,89.531921,25.050808,48.349861,1
132044.075191,89.642288,25.145716,48.433517,1
132044.085196,89.621338,25.281319,48.443573,1
132044.095202,89.664658,25.124790,48.478104,1
132044.105208,89.586243,25.214354,48.614716,1
132044.115214,89.579208,25.260082,48.472069,1
132044.125220,89.663879,25.308346,48.338531,1
132044.135225,89.483932,25.133213,48.337616,1
132044.145231,89.542160,25.178381,48.355431,1
132044.155237,89.531082,25.159241,48.212700,1
132044.165243,89.465256,25.221386,47.986534,1
132044.175249,89.531662,25.275261,48.165321,1
132044.185254,89.484314,25.258631,48.250809,1
132044.195260,89.566437,25.171734,48.212982,1
132044.205266,89.566437,25.171734,48.212982,1
132044.215272,89.570084,25.168299,48.466911,1
132044.225278,89.446045,25.220373,48.478333,1
132044.235284,89.545517,25.116613,48.476425,1
132044.245289,89.591980,24.936855,48.559746,1
132044.255295,89.504868,25.192490,48.284203,1
132044.265301,89.516434,25.231712,48.279579,1
132044.275307,89.537643,25.219753,48.301277,1
132044.285313,89.480270,25.116459,48.260269,1
132044.295318,89.608856,25.173220,48.159462,1
132044.305324,89.489059,25.126215,48.325203,1
132044.315330,89.541595,25.213863,48.085831,1
132044.325336,89.427170,25.192526,48.102280,1
132044.335342,89.550491,25.145529,48.055527,1
132044.345347,89.536942,25.200226,48.184334,1
132044.355353,89.671326,25.079113,48.055298,1
132044.365359,89.673981,25.019669,48.209930,1
132044.375365,89.623169,25.009867,48.358810,1
132044.385371,89.689865,25.160141,48.398445,1
132044.395377,89.700897,25.005844,48.059425,1
132044.405382,89.702744,25.025057,48.160881,1
132044.415388,89.853622,25.041420,48.132996,1
132044.425394,89.717499,25.037910,48.406670,1
132044.435401,89.816299,24.978096,48.214394,1
132044.445407,89.738693,25.023907,48.408234,1
132044.455412,89.709183,24.889393,48.249054,1
132044.465418,89.815292,25.039211,48.190697,1
132044.475424,89.759232,24.874622,48.401634,1
132044.485430,89.767838,24.948654,48.420990,1
132044.495436,89.680923,24.850967,48.394814,1
132044.505442,89.616577,24.849768,48.230972,1
132044.515447,89.559402,24.903515,48.080528,1
132044.525453,89.559402,24.903515,48.080528,1
132044.535459,89.685684,24.839584,48.131653,1
132044.545465,89.682480,24.815416,48.147820,1
132044.555471,89.602646,24.778967,48.224960,1
132044.565476,89.672928,24.885437,48.132286,1
132044.575482,89.575790,24.785862,47.988815,1
132044.585488,89.648773,24.800291,48.249962,1
132044.595494,89.706879,24.962538,48.249321,1
132044.605500,89.537003,25.151245,48.327705,1
132044.615505,89.611313,25.072367,48.168610,1
132044.625511,89.594681,24.924515,48.215515,1
132044.635517,89.658813,24.930956,48.206673,1
132044.645523,89.530029,25.031208,48.159393,1
132044.655529,89.704941,24.899265,48.247833,1
132044.665535,89.619812,24.954531,48.247047,1
132044.675540,89.657364,24.929041,47.945969,1
132044.685546,89.655273,24.930279,48.100899,1
132044.695552,89.572861,24.963936,48.204422,1
132044.705558,89.695343,25.070286,48.172119,1
132044.715564,89.617081,24.812983,48.121971,1
132044.725569,89.647903,24.941830,48.205757,1
132044.735575,89.680649,24.923559,48.178024,1
132044.745581,89.692902,24.783831,48.238869,1
132044.755587,89.767593,24.777771,48.218536,1
132044.765593,89.762009,24.988396,48.251801,1
132044.775599,89.615631,24.884918,48.247169,1
132044.785604,89.751007,24.944422,48.165588,1
132044.795610,89.673965,25.012018,48.143494,1
132044.805616,89.759216,25.056473,48.097595,1
132044.815622,89.691116,24.968109,48.238281,1
132044.825628,89.519760,24.897079,48.385513,1
132044.835633,89.661240,24.903629,48.314888,1
132044.845639,89.767319,24.988838,48.397659,1
132044.855645,89.767319,24.988838,48.397659,1
132044.865651,89.733902,25.023808,48.176697,1
132044.875657,89.616409,25.114845,48.337708,1
132044.885663,89.675858,25.134882,48.452675,1
132044.895668,89.697220,25.081692,48.491020,1
132044.905674,89.575760,25.208672,48.462975,1
132044.915680,89.553497,25.263203,48.500229,1
132044.925686,89.446396,25.274782,48.593002,1
132044.935692,89.629669,25.196262,48.272987,1
132044.945697,89.566330,25.141647,48.576973,1
132044.955703,89.514191,25.242249,48.379150,1
132044.965709,89.609360,25.096073,48.512062,1
132044.975715,89.611801,25.045410,48.423584,1
132044.985721,89.589722,25.161556,48.487312,1
132044.995726,89.684402,24.935730,48.358604,1
132045.005732,89.630722,25.233234,48.396759,1
132045.015738,89.652756,25.044386,48.278999,1
132045.025744,89.540237,25.269573,48.362030,1
132045.035750,89.581940,25.155865,48.253677,1
132045.045756,89.476486,25.213985,48.491409,1
132045.055761,89.403809,25.281624,48.392273,1
132045.065767,89.444138,25.383389,48.381279,1
132045.075773,89.518539,25.191336,48.254036,1
132045.085779,89.632675,25.268999,48.246796,1
132045.095785,89.666473,25.126949,48.414742,1
132045.105790,89.656479,25.169731,48.455177,1
132045.115796,89.640961,25.080608,48.390823,1
132045.125802,89.667862,25.170788,48.507133,1
132045.135808,89.681427,25.094107,48.420967,1
132045.145814,89.669724,25.136600,48.193352,1
132045.155820,89.759903,25.063637,48.499237,1
132045.165825,89.696808,25.170576,48.479935,1
132045.175831,89.696808,25.170576,48.479935,1
132045.185837,89.615265,25.198589,48.483788,1
132045.195843,89.693298,25.095730,48.490639,1
132045.205849,89.536560,25.169645,48.413673,1
132045.215854,89.577576,25.131813,48.226517,1
132045.225860,89.505798,25.047974,48.283859,1
132045.235866,89.624557,25.123339,48.301514,1
132045.245872,89.654465,25.107227,48.664505,1
132045.255878,89.703842,25.159763,48.481949,1
132045.265884,89.682877,25.125507,48.594009,1
132045.275889,89.548721,25.059191,48.429810,1
132045.285895,89.536865,25.098684,48.473465,1
132045.295901,89.487823,25.086880,48.428123,1
132045.305907,89.615295,25.185104,48.415512,1
132045.315913,89.540268,24.976074,48.339767,1
132045.325918,89.540833,24.978127,48.474670,1
132045.335924,89.415482,25.254755,48.417435,1
132045.345930,89.558197,25.263863,48.422806,1
132045.355936,89.596420,25.204300,48.513298,1
132045.365942,89.494537,25.240303,48.538551,1
132045.375947,89.570206,25.338104,48.689026,1
132045.385953,89.456329,25.463005,48.533363,1
132045.395959,89.517639,25.262201,48.704163,1
132045.405965,89.532242,25.262785,48.657089,1
132045.415971,89.555542,25.081396,48.572601,1
132045.425977,89.492279,25.127960,48.755531,1
132045.435982,89.578735,25.165600,48.623352,1
132045.445988,89.512451,25.153202,48.605362,1
132045.455994,89.577560,25.016281,48.585060,1
132045.466000,89.614594,25.170952,48.575035,1
132045.476006,89.505234,25.191032,48.583641,1
132045.486010,89.513641,25.271587,48.375183,1
132045.496016,89.378311,25.133165,48.636177,1
132045.506023,89.378311,25.133165,48.636177,1
132045.516029,89.480728,25.245697,48.410263,1
132045.526035,89.345474,25.239759,48.446602,1
132045.536041,89.426880,25.323389,48.370644,1
132045.546045,89.459549,25.157013,48.754158,1
132045.556051,89.420593,25.310022,48.668877,1
132045.566058,89.497711,25.112579,48.632240,1
132045.576064,89.733353,25.042368,48.411415,1
132045.586070,89.704407,24.978657,48.374611,1
132045.596075,89.731369,25.006229,48.250053,1
132045.606081,89.656754,25.189310,48.352516,1
132045.616086,89.525177,25.069786,48.197502,1
132045.626092,89.605896,25.086765,48.273277,1
132045.636099,89.577576,25.161385,48.381165,1
132045.646105,89.597427,25.304893,48.251114,1
132045.656110,89.605469,25.166344,48.378670,1
132045.666116,89.570816,25.100918,48.294853,1
132045.676122,89.646881,25.114283,48.429268,1
132045.686127,89.582184,25.246132,48.418579,1
132045.696133,89.606369,25.185074,48.191818,1
132045.706139,89.565048,25.209274,48.221695,1
132045.716145,89.668701,25.083097,48.375504,1
132045.726151,89.658157,25.210642,48.431412,1
132045.736157,89.629135,25.039417,48.318398,1
132045.746162,89.594498,25.214638,48.264175,1
132045.756168,89.377335,25.276375,48.149963,1
132045.766174,89.340424,25.194347,48.434509,1
132045.776180,89.521469,25.020666,48.200974,1
132045.786186,89.518936,25.117422,48.139702,1
132045.796192,89.385101,25.177380,48.269424,1
132045.806198,89.612350,25.153969,48.102577,1
132045.816203,89.630264,25.059671,48.184227,1
132045.826209,89.630264,25.059671,48.184227,1
132045.836215,89.624069,25.140564,47.883537,1
132045.846221,89.472015,25.164078,48.182991,1
132045.856227,89.530365,25.188890,48.251198,1
