132043.544882,0.000102,-0.000880,0.000219,-0.006337,-0.999978,0.001677,0.001256,0.002405,0.001375,32.875912
132043.554888,0.000271,0.000426,0.001508,-0.006348,-0.999978,0.001676,0.001389,0.003107,0.002016,32.875359
132043.564894,-0.000658,0.000261,-0.000022,-0.006344,-0.999979,0.001673,-0.001377,0.003885,0.003133,32.875877
132043.574900,0.001850,0.000423,0.000558,-0.006339,-0.999979,0.001669,0.001883,0.003061,0.000879,32.876469
132043.584906,0.000395,0.001280,-0.000361,-0.006332,-0.999978,0.001677,-0.000229,0.002618,0.002321,32.876415
132043.594912,0.001648,-0.000157,0.000239,-0.006332,-0.999979,0.001682,-0.000657,0.003152,0.000256,32.875965
132043.604917,0.001356,-0.000130,0.000091,-0.006331,-0.999979,0.001691,-0.000750,0.002054,0.001147,32.876331
132043.614923,-0.000566,-0.000482,-0.000388,-0.006341,-0.999979,0.001702,-0.001624,0.002603,0.001747,32.875664
132043.624929,-0.002075,0.000725,-0.002340,-0.006333,-0.999979,0.001702,-0.002105,0.001977,0.000327,32.875954
132043.634935,-0.000076,-0.000029,-0.000014,-0.006323,-0.999979,0.001697,-0.001810,0.003198,0.001034,32.876228
132043.644941,-0.000914,0.000635,0.002484,-0.006330,-0.999979,0.001696,0.000013,0.003519,0.000486,32.875984
132043.654946,-0.002093,-0.000865,-0.001131,-0.006327,-0.999978,0.001690,-0.000188,0.002939,0.000386,32.875702
132043.664952,0.000409,0.000545,-0.002493,-0.006320,-0.999979,0.001691,0.000735,0.003595,-0.000027,32.876316
132043.674958,-0.001291,-0.001576,-0.001045,-0.006307,-0.999979,0.001695,0.000005,0.002207,0.000594,32.877113
132043.684964,0.000762,-0.000048,0.000586,-0.006306,-0.999979,0.001694,-0.000514,0.003595,0.000794,32.878212
132043.694970,0.000644,-0.000939,0.000933,-0.006311,-0.999979,0.001700,-0.001288,0.002893,0.001611,32.878014
132043.704975,-0.001155,0.000987,-0.000243,-0.006314,-0.999979,0.001702,-0.002154,0.002206,0.000464,32.877407
132043.714981,0.001548,-0.000292,-0.001474,-0.006316,-0.999979,0.001703,-0.001360,0.001642,0.000998,32.876980
132043.724987,0.002214,0.000085,-0.001328,-0.006301,-0.999979,0.001706,0.000488,0.001856,0.002780,32.877632
132043.734993,-0.001098,-0.000338,-0.000375,-0.006298,-0.999979,0.001708,-0.000050,0.003687,0.002092,32.877483
132043.744999,-0.003937,0.000180,-0.001081,-0.006294,-0.999979,0.001697,0.000358,0.001611,0.002010,32.878204
132043.755005,0.001784,-0.000599,0.001834,-0.006305,-0.999979,0.001690,-0.001263,0.002939,0.000157,32.877548
132043.765010,-0.001177,0.000792,0.000184,-0.006305,-0.999979,0.001693,-0.001233,0.003214,0.000183,32.878204
132043.775016,0.002681,0.001036,0.000749,-0.006304,-0.999979,0.001687,0.000109,0.002298,0.001060,32.878170
132043.785022,0.001305,-0.001615,0.000781,-0.006310,-0.999979,0.001699,0.000771,0.003778,0.001292,32.877682
132043.795028,-0.001252,-0.000290,-0.000792,-0.006307,-0.999979,0.001699,-0.000545,0.001856,0.000071,32.878517
132043.805034,0.000196,0.001192,0.000182,-0.006294,-0.999979,0.001685,-0.000466,0.003641,-0.001090,32.878956
132043.815039,-0.000852,-0.001578,0.000259,-0.006295,-0.999979,0.001679,-0.000510,0.002558,0.000457,32.878971
132043.825045,0.001412,0.001561,-0.001184,-0.006287,-0.999979,0.001686,-0.000869,0.002405,0.001335,32.879627
132043.835051,-0.001030,-0.001101,0.000675,-0.006283,-0.999979,0.001684,-0.001240,0.002863,0.000758,32.880268
132043.845057,-0.001634,0.001149,0.001632,-0.006298,-0.999979,0.001671,-0.000172,0.001947,0.002006,32.879478
132043.855063,-0.001572,0.001715,0.000034,-0.006294,-0.999979,0.001667,-0.000557,0.002970,0.001934,32.879322
132043.865068,-0.000806,-0.001297,0.000601,-0.006282,-0.999979,0.001662,-0.000585,0.001367,0.000291,32.879780
132043.875074,-0.002525,-0.000231,0.000085,-0.006285,-0.999979,0.001646,-0.001528,0.002466,0.001558,32.880192
132043.885080,-0.000761,0.000826,0.000222,-0.006296,-0.999979,0.001647,-0.001715,0.003107,0.001023,32.879658
132043.895086,0.002589,0.001063,0.000854,-0.006300,-0.999979,0.001654,-0.000551,0.003229,-0.000387,32.879181
132043.905092,-0.000024,0.000576,0.001908,-0.006305,-0.999979,0.001658,-0.000729,0.003015,-0.000056,32.878502
132043.915098,-0.000549,0.002163,-0.001013,-0.006309,-0.999979,0.001651,-0.000420,0.002054,0.000165,32.877922
132043.925103,0.000095,-0.000377,-0.001212,-0.006305,-0.999979,0.001651,0.000155,0.003092,-0.000064,32.877586
132043.935109,0.002697,-0.000212,0.000531,-0.006304,-0.999979,0.001657,0.001070,0.003290,0.000968,32.878098
132043.945115,0.000016,-0.000602,-0.000959,-0.006308,-0.999979,0.001670,0.000312,0.003412,-0.000526,32.878178
132043.955121,-0.001460,-0.000153,0.000661,-0.006298,-0.999979,0.001664,0.000515,0.003458,0.000396,32.878700
132043.965127,0.001440,-0.000789,0.001554,-0.006306,-0.999979,0.001666,0.000507,0.002756,0.000699,32.878239
132043.975132,0.001160,-0.001239,0.002440,-0.006313,-0.999979,0.001686,0.000393,0.003015,0.000358,32.877716
132043.985138,-0.000007,0.002351,-0.000931,-0.006318,-0.999979,0.001681,-0.000671,0.003183,0.001005,32.877716
132043.995144,-0.000200,0.000281,-0.001025,-0.006321,-0.999979,0.001677,-0.000820,0.003442,0.003068,32.877686
132044.005150,0.001050,-0.000022,-0.000719,-0.006321,-0.999979,0.001679,-0.001079,0.001886,0.001281,32.877800
132044.015156,-0.003643,-0.001682,0.000253,-0.006302,-0.999979,0.001670,-0.000595,0.002496,0.000512,32.878998
132044.025161,-0.000118,-0.000659,-0.000028,-0.006310,-0.999979,0.001675,-0.000160,0.003992,0.002521,32.879227
132044.035167,0.000858,0.000668,-0.001149,-0.006313,-0.999979,0.001682,-0.000095,0.002283,0.002026,32.879524
132044.045173,-0.001265,-0.001236,-0.000265,-0.006299,-0.999979,0.001686,-0.000095,0.003442,0.002144,32.879971
132044.055179,0.002051,-0.000708,0.001991,-0.006309,-0.999979,0.001689,-0.000725,0.001978,0.002355,32.879333
132044.065185,-0.001531,0.001119,-0.000350,-0.006319,-0.999979,0.001679,0.001070,0.002527,0.001525,32.878067
132044.075191,-0.001475,-0.000451,-0.000133,-0.006311,-0.999979,0.001672,-0.000922,0.002878,0.001471,32.879234
132044.085196,-0.001104,-0.000055,0.002717,-0.006323,-0.999979,0.001678,0.001196,0.003107,0.000108,32.878704
132044.095202,-0.000106,-0.001184,0.001305,-0.006331,-0.999979,0.001688,-0.000841,0.003213,0.002035,32.878479
132044.105208,-0.002695,-0.000384,-0.000512,-0.006341,-0.999978,0.001695,0.000115,0.002664,0.001356,32.877705
132044.115214,-0.000796,0.001018,0.001750,-0.006342,-0.999979,0.001691,-0.000692,0.001550,0.001223,32.877235
132044.125220,-0.002713,0.001765,0.000706,-0.006348,-0.999979,0.001681,-0.001037,0.002725,-0.000247,32.876110
132044.135225,-0.000291,-0.000662,-0.000323,-0.006351,-0.999978,0.001668,-0.000729,0.002557,0.000285,32.875668
132044.145231,0.001140,-0.000171,-0.000299,-0.006359,-0.999978,0.001670,-0.000370,0.003213,0.000939,32.875790
132044.155237,0.000895,-0.000063,-0.000047,-0.006354,-0.999978,0.001672,0.000662,0.001718,0.001044,32.876595
132044.165243,-0.001979,0.001666,0.002498,-0.006360,-0.999978,0.001667,0.000516,0.002771,0.001690,32.875988
132044.175249,0.000055,0.001491,0.000659,-0.006383,-0.999978,0.001672,-0.000148,0.003183,0.000938,32.874874
132044.185254,0.000402,-0.000011,0.001357,-0.006385,-0.999978,0.001661,-0.000542,0.001550,0.001589,32.874710
132044.195260,-0.001182,0.000181,0.001018,-0.006405,-0.999978,0.001671,0.000515,0.002511,0.000785,32.873764
132044.205266,-0.000984,0.003023,-0.000144,-0.006411,-0.999978,0.001670,-0.000044,0.001611,0.001366,32.873253
132044.215272,-0.000665,0.001754,-0.001584,-0.006410,-0.999978,0.001665,0.000779,0.002923,0.000425,32.872364
132044.225278,-0.000687,-0.001598,-0.002222,-0.006403,-0.999978,0.001660,0.000193,0.002984,0.001087,32.872673
132044.235284,-0.001828,0.000728,-0.000568,-0.006398,-0.999978,0.001655,0.000020,0.003228,0.001367,32.873417
132044.245289,0.003325,-0.000620,0.001708,-0.006390,-0.999978,0.001652,-0.001102,0.003045,0.001339,32.873596
132044.255295,0.000182,0.000123,-0.000011,-0.006401,-0.999978,0.001661,0.000785,0.001351,0.000063,32.873173
132044.265301,-0.001062,0.000403,0.000108,-0.006402,-0.999978,0.001657,-0.000083,0.001885,0.000891,32.872620
132044.275307,-0.001316,0.000249,0.000658,-0.006409,-0.999978,0.001652,0.001069,0.002389,0.000987,32.872402
132044.285313,-0.001832,0.001338,0.000458,-0.006425,-0.999978,0.001647,0.001176,0.002114,0.001435,32.871326
132044.295318,0.000758,0.000424,-0.000739,-0.006417,-0.999978,0.001643,-0.000617,0.002099,0.001881,32.871189
132044.305324,-0.000678,0.000250,-0.001316,-0.006413,-0.999978,0.001645,-0.001048,0.004586,0.000796,32.871609
132044.315330,-0.000671,0.000308,0.000363,-0.006410,-0.999978,0.001628,-0.001158,0.002664,0.001424,32.871391
132044.325336,-0.002216,-0.001703,0.000115,-0.006406,-0.999978,0.001638,0.001051,0.002053,0.001506,32.872574
132044.335342,-0.001192,0.000458,0.000964,-0.006401,-0.999978,0.001628,-0.000969,0.001886,0.001943,32.872444
132044.345347,0.000453,0.002022,0.000484,-0.006413,-0.999978,0.001619,-0.000499,0.002481,0.000593,32.871067
132044.355353,-0.001734,0.002169,-0.001260,-0.006412,-0.999978,0.001620,0.000995,0.003289,0.002775,32.870255
132044.365359,0.001688,-0.000641,-0.001970,-0.006399,-0.999978,0.001621,-0.001154,0.002923,0.001125,32.870956
132044.375365,0.002074,0.000934,-0.000109,-0.006393,-0.999978,0.001632,-0.003144,0.002359,0.000916,32.871281
132044.385371,-0.000947,0.000140,0.000551,-0.006393,-0.999978,0.001633,-0.002228,0.002298,0.001175,32.871250
132044.395377,-0.002411,-0.001408,-0.001407,-0.006391,-0.999978,0.001627,-0.001818,0.003854,0.002340,32.871704
132044.405382,-0.001301,-0.000006,0.000641,-0.006401,-0.999978,0.001629,0.000344,0.004434,0.002338,32.871338
132044.415388,-0.001218,0.000114,-0.001287,-0.006397,-0.999978,0.001630,0.001087,0.002771,0.001604,32.871174
132044.425394,-0.000973,-0.001792,0.001912,-0.006395,-0.999978,0.001635,-0.000777,0.001565,0.001722,32.871613
132044.435401,0.002018,0.002373,-0.000761,-0.006390,-0.999978,0.001628,-0.000812,0.001794,0.001149,32.871597
132044.445407,0.000192,0.002441,-0.000245,-0.006390,-0.999978,0.001632,0.001049,0.004617,0.001206,32.870785
132044.455412,0.000983,0.001101,-0.000904,-0.006385,-0.999978,0.001628,0.000236,0.003915,0.000448,32.870228
132044.465418,-0.003365,0.002331,-0.000253,-0.006384,-0.999978,0.001604,-0.001719,0.002908,0.002470,32.869801
132044.475424,0.000229,-0.001695,0.000640,-0.006387,-0.999978,0.001602,-0.000647,0.002954,0.001602,32.868717
132044.485430,-0.000397,0.000240,0.000344,-0.006390,-0.999978,0.001600,0.000988,0.002496,0.000780,32.868996
132044.495436,0.000446,0.001159,0.002894,-0.006398,-0.999978,0.001587,-0.000530,0.002221,0.001083,32.868481
132044.505442,-0.000211,-0.000234,-0.001110,-0.006398,-0.999978,0.001588,-0.000881,0.002298,0.001021,32.868301
132044.515447,0.002602,0.000269,0.001473,-0.006394,-0.999978,0.001597,-0.001938,0.002420,0.001974,32.869095
132044.525453,0.000427,0.000924,0.001629,-0.006399,-0.999978,0.001608,-0.000101,0.002023,-0.000281,32.868958
132044.535459,-0.001458,-0.001459,-0.000446,-0.006399,-0.999978,0.001604,-0.000559,0.001626,0.000746,32.868217
132044.545465,0.001915,-0.001552,0.000193,-0.006402,-0.999978,0.001612,0.000207,0.002969,0.000066,32.868382
132044.555471,0.002272,-0.000189,0.001698,-0.006401,-0.999978,0.001631,0.000419,0.000955,0.001940,32.868652
132044.565476,0.002122,-0.000710,0.000236,-0.006411,-0.999978,0.001654,0.000399,0.001916,0.000787,32.867889
132044.575482,-0.000849,-0.002462,0.000800,-0.006414,-0.999978,0.001663,0.000219,0.002862,-0.000122,32.868286
132044.585488,0.000437,0.002085,-0.001609,-0.006421,-0.999978,0.001681,0.000012,0.003243,0.000257,32.868740
132044.595494,-0.001806,0.002062,0.000303,-0.006413,-0.999978,0.001678,0.000614,0.003732,0.000000,32.868671
132044.605500,-0.000994,-0.000391,0.000109,-0.006419,-0.999978,0.001672,-0.001134,0.002847,0.001181,32.868496
132044.615505,-0.002451,0.001494,-0.001705,-0.006429,-0.999978,0.001666,-0.000453,0.001885,0.000989,32.867985
132044.625511,-0.000862,-0.000548,-0.000343,-0.006422,-0.999978,0.001666,-0.002093,0.002984,0.002408,32.868004
132044.635517,0.000222,-0.001593,-0.000535,-0.006419,-0.999978,0.001675,-0.000539,0.003304,0.002033,32.868629
132044.645523,-0.002278,-0.000318,0.000520,-0.006412,-0.999978,0.001659,-0.000103,0.003198,0.002171,32.868942
132044.655529,-0.000676,0.001112,-0.000748,-0.006402,-0.999978,0.001650,-0.000022,0.002801,0.001036,32.869587
132044.665535,0.001383,-0.000973,0.000670,-0.006392,-0.999978,0.001645,0.000304,0.002847,0.000781,32.869949
132044.675540,-0.000527,0.000456,-0.001119,-0.006396,-0.999978,0.001641,-0.000806,0.003488,-0.000359,32.869900
132044.685546,-0.000378,-0.000136,0.001298,-0.006392,-0.999978,0.001637,0.000334,0.003030,0.001369,32.869400
132044.695552,-0.000366,-0.002528,-0.000685,-0.006393,-0.999978,0.001634,0.000885,0.004281,0.001281,32.870144
132044.705558,-0.003129,0.000167,0.001369,-0.006385,-0.999978,0.001621,-0.000711,0.004556,0.001690,32.870567
132044.715564,0.000010,0.000969,0.001398,-0.006391,-0.999978,0.001629,0.001646,0.001687,0.000584,32.869965
132044.725569,-0.002505,0.000312,-0.000548,-0.006389,-0.999978,0.001617,-0.000096,0.003106,0.000825,32.869778
132044.735575,0.001601,-0.002659,0.000038,-0.006390,-0.999978,0.001616,-0.001316,0.004419,0.000826,32.870445
132044.745581,0.000574,0.001214,0.000146,-0.006389,-0.999978,0.001628,0.000865,0.001504,-0.000713,32.870472
132044.755587,-0.002265,0.003470,0.001072,-0.006385,-0.999978,0.001619,-0.000176,0.002862,0.000975,32.870102
132044.765593,-0.003507,-0.000390,-0.001014,-0.006380,-0.999978,0.001602,-0.001829,0.003778,0.001496,32.869816
132044.775599,-0.001999,0.000808,-0.000223,-0.006388,-0.999978,0.001599,-0.000249,0.003106,0.001132,32.869526
132044.785604,-0.001180,0.000142,0.001463,-0.006394,-0.999978,0.001593,-0.000534,0.003381,-0.000006,32.869076
132044.795610,0.001367,0.000331,0.000649,-0.006396,-0.999978,0.001580,-0.000212,0.002527,0.001777,32.868938
132044.805616,0.001677,-0.000218,-0.001473,-0.006383,-0.999978,0.001594,-0.001246,0.002115,0.001336,32.869846
132044.815622,-0.001140,-0.000476,0.001351,-0.006371,-0.999978,0.001607,0.001702,0.002145,0.000789,32.870541
132044.825628,-0.001039,0.001045,0.000099,-0.006373,-0.999978,0.001595,0.000483,0.002283,0.000496,32.870575
132044.835633,-0.002769,0.001003,0.001254,-0.006380,-0.999978,0.001588,-0.001112,0.002344,0.001403,32.869267
132044.845639,0.001579,-0.000453,-0.000020,-0.006392,-0.999978,0.001581,0.000152,0.003885,0.002249,32.868015
132044.855645,-0.002713,-0.000870,-0.000149,-0.006388,-0.999978,0.001577,-0.000860,0.002481,-0.000066,32.868168
132044.865651,-0.000300,-0.000345,-0.000890,-0.006383,-0.999978,0.001584,-0.000010,0.003671,0.001971,32.869186
132044.875657,0.001668,0.000522,0.001251,-0.006380,-0.999978,0.001583,-0.001036,0.002984,0.000813,32.869247
132044.885663,0.000047,-0.000631,-0.000090,-0.006385,-0.999978,0.001595,-0.000604,0.003290,0.001853,32.869053
132044.895668,0.001160,-0.001114,0.001449,-0.006387,-0.999978,0.001614,0.000359,0.002084,0.001620,32.868984
132044.905674,-0.000056,0.000165,0.000053,-0.006394,-0.999978,0.001619,-0.000579,0.002755,0.000350,32.868534
132044.915680,-0.000236,0.000362,-0.000340,-0.006393,-0.999978,0.001621,-0.000092,0.003183,-0.000370,32.868481
132044.925686,-0.001059,0.001108,-0.000924,-0.006383,-0.999978,0.001633,-0.000209,0.002740,0.001571,32.868858
132044.935692,-0.000536,-0.001123,-0.000741,-0.006379,-0.999978,0.001637,-0.000945,0.001580,0.001674,32.868927
132044.945697,0.000301,0.004096,-0.002337,-0.006377,-0.999978,0.001624,0.000259,0.003152,-0.000480,32.868351
132044.955703,0.000385,0.000465,-0.000991,-0.006374,-0.999978,0.001632,0.001171,0.003213,0.000489,32.867638
132044.965709,-0.000999,-0.002672,0.001179,-0.006367,-0.999978,0.001629,0.000325,0.002527,0.002857,32.868412
132044.975715,0.001492,0.003255,0.000627,-0.006372,-0.999978,0.001639,0.000101,0.002801,0.002313,32.868305
132044.985721,-0.000148,-0.000293,0.001368,-0.006381,-0.999978,0.001653,0.000445,0.003702,0.001230,32.867599
132044.995726,0.002611,0.001200,-0.002011,-0.006393,-0.999978,0.001652,0.000717,0.002969,0.001690,32.866562
132045.005732,-0.002382,-0.000877,-0.002078,-0.006385,-0.999978,0.001655,-0.000069,0.003961,0.000603,32.866871
132045.015738,-0.002865,0.002297,0.000826,-0.006388,-0.999978,0.001645,-0.001424,0.002008,0.001177,32.866428
132045.025744,0.001188,-0.000602,-0.001497,-0.006383,-0.999978,0.001637,-0.000437,0.002710,0.002757,32.866947
132045.035750,0.000007,0.000921,0.000888,-0.006378,-0.999978,0.001640,-0.000672,0.003457,0.001793,32.867908
132045.045756,-0.002131,0.000162,-0.000370,-0.006370,-0.999978,0.001635,-0.000008,0.002603,0.000898,32.867760
132045.055761,-0.001167,-0.002616,-0.001424,-0.006367,-0.999978,0.001630,0.000828,0.003595,0.002216,32.869003
132045.065767,-0.001525,-0.001423,0.000891,-0.006368,-0.999979,0.001615,-0.000330,0.002801,-0.000593,32.869884
132045.075773,-0.001964,0.000730,-0.000902,-0.006365,-0.999979,0.001606,-0.000395,0.003274,0.000469,32.870140
132045.085779,0.002055,0.002363,-0.000201,-0.006363,-0.999978,0.001604,-0.000641,0.001810,0.002393,32.869190
132045.095785,-0.000417,0.000124,0.001426,-0.006357,-0.999979,0.001597,-0.000052,0.002679,0.001760,32.869259
132045.105790,0.000903,-0.002214,0.000429,-0.006360,-0.999979,0.001608,0.000654,0.002817,0.001383,32.869476
132045.115796,-0.001772,0.002159,0.000219,-0.006364,-0.999978,0.001598,-0.000686,0.001916,0.001363,32.869297
132045.125802,-0.002570,-0.000156,-0.001159,-0.006362,-0.999978,0.001588,0.000656,0.002328,0.001204,32.868904
132045.135808,0.000023,0.000763,-0.001611,-0.006362,-0.999979,0.001576,0.000015,0.002359,0.001186,32.868977
132045.145814,0.001070,0.001159,-0.000290,-0.006355,-0.999979,0.001592,-0.000664,0.002695,0.001582,32.868706
132045.155820,0.001664,-0.002579,-0.000617,-0.006351,-0.999979,0.001586,-0.001126,0.004343,0.001649,32.868805
132045.165825,-0.001377,-0.001055,-0.000525,-0.006337,-0.999979,0.001582,-0.002589,0.002115,0.001821,32.870735
132045.175831,-0.002616,0.000165,0.002671,-0.006337,-0.999979,0.001570,-0.000194,0.003153,0.002627,32.871059
132045.185837,-0.000354,-0.001362,0.000477,-0.006345,-0.999979,0.001548,0.000684,0.002435,0.001977,32.870880
132045.195843,0.000063,-0.001253,-0.001443,-0.006342,-0.999979,0.001546,-0.000097,0.002924,0.000072,32.871616
132045.205849,-0.000503,-0.000632,-0.001175,-0.006343,-0.999979,0.001546,0.000636,0.004465,-0.000203,32.872856
132045.215854,-0.001598,-0.001050,0.001500,-0.006338,-0.999979,0.001543,0.000128,0.003824,0.002851,32.873425
132045.225860,-0.001425,-0.000644,0.000165,-0.006342,-0.999979,0.001549,0.001535,0.002084,0.001594,32.873631
132045.235866,0.002571,-0.000724,-0.000987,-0.006329,-0.999979,0.001551,-0.001041,0.002405,0.001226,32.874249
132045.245872,-0.001425,0.000852,-0.001224,-0.006329,-0.999979,0.001560,-0.000324,0.001596,0.002621,32.874054
132045.255878,-0.001808,0.002446,0.001334,-0.006336,-0.999979,0.001554,-0.000851,0.003839,0.002063,32.873291
132045.265884,0.000998,-0.001163,-0.000625,-0.006342,-0.999979,0.001549,0.000482,0.002023,0.000313,32.872952
132045.275889,-0.001558,0.000791,-0.000719,-0.006340,-0.999979,0.001545,0.000160,0.002237,0.001599,32.873802
132045.285895,-0.001918,0.001140,0.000665,-0.006344,-0.999979,0.001540,-0.000919,0.003473,-0.000090,32.873425
132045.295901,0.001762,0.001361,-0.001436,-0.006343,-0.999979,0.001552,0.000072,0.002756,0.001790,32.872856
132045.305907,-0.000198,-0.000139,0.000974,-0.006328,-0.999979,0.001538,-0.001210,0.002252,0.001559,32.872993
132045.315913,-0.001875,-0.000665,-0.001319,-0.006335,-0.999979,0.001539,0.000323,0.002084,0.002321,32.872368
132045.325918,-0.001338,0.000975,0.001672,-0.006341,-0.999979,0.001539,-0.001273,0.002359,0.000979,32.872189
132045.335924,0.001232,0.000226,0.000175,-0.006346,-0.999979,0.001539,-0.000047,0.002649,0.001528,32.872200
