132037.016099,-0.000532,0.007784,-0.002137
132037.026105,0.000261,0.006337,0.000127
132037.036111,-0.002932,0.008731,-0.001706
132037.046117,-0.000396,0.006839,-0.002874
132037.056122,-0.001430,0.004995,-0.002042
132037.066128,-0.002642,0.003802,-0.002506
132037.076134,0.000406,0.005047,-0.000562
132037.086140,-0.002055,0.004650,0.001370
132037.096145,-0.002103,0.008886,-0.002615
132037.106151,-0.000245,0.007393,-0.001017
132037.116157,-0.000130,0.006546,-0.000636
132037.126163,-0.001937,0.005054,-0.000622
132037.136169,-0.004433,0.009208,-0.003280
132037.146174,-0.002066,0.005793,-0.001084
132037.156180,-0.000534,0.006540,-0.003488
132037.166186,-0.001257,0.006519,0.001134
132037.176192,-0.002445,0.008163,-0.000273
132037.186198,-0.000611,0.006126,0.001145
132037.196203,-0.003263,0.005097,-0.002409
132037.206209,-0.003332,0.006842,-0.002256
132037.216215,-0.002002,0.006675,-0.001814
132037.226221,-0.001036,0.005641,0.000165
132037.236226,0.000044,0.008072,-0.001828
132037.246232,0.000025,0.008053,-0.002956
132037.256238,-0.003376,0.007191,-0.001015
132037.266244,0.001772,0.004834,0.000436
132037.276250,-0.000353,0.007930,-0.000594
132037.286255,0.000084,0.006954,-0.002313
132037.296261,-0.001344,0.007606,-0.002576
132037.306267,0.000235,0.003984,-0.000648
132037.316273,-0.001155,0.008023,-0.002313
132037.326278,-0.000027,0.009008,-0.000336
132037.336284,-0.001143,0.007961,-0.003562
132037.346290,-0.001580,0.006665,-0.000651
132037.356296,-0.001033,0.005164,0.000631
132037.366302,-0.002347,0.006459,-0.000179
132037.376307,0.003643,0.007403,-0.002482
132037.386313,-0.002783,0.007581,0.001441
132037.396319,-0.002623,0.006064,-0.001414
132037.406325,-0.000545,0.003889,0.000120
132037.416331,-0.000758,0.006101,-0.002516
132037.426336,-0.003506,0.006335,-0.000418
132037.436342,-0.000799,0.007140,-0.002471
132037.446348,-0.001983,0.006267,-0.000754
132037.456354,0.000996,0.004684,-0.001012
132037.466360,-0.001157,0.007389,-0.001082
132037.476365,-0.002684,0.006566,0.000145
132037.486371,-0.002573,0.007113,-0.001604
132037.496377,0.000711,0.005868,0.000399
132037.506383,0.000019,0.007397,-0.002569
132037.516388,-0.000230,0.006129,-0.000817
132037.526394,0.000330,0.004845,-0.000717
132037.536400,-0.000724,0.005584,0.000852
132037.546406,-0.000940,0.007723,-0.001322
132037.556412,-0.003338,0.009045,-0.003004
132037.566417,-0.002471,0.005897,-0.002077
132037.576423,0.000385,0.005591,-0.002584
132037.586429,0.002600,0.004740,-0.002122
132037.596435,0.001595,0.006475,-0.002609
132037.606441,-0.000760,0.006307,0.000888
132037.616446,-0.001929,0.008938,-0.000729
132037.626452,-0.002555,0.005710,0.001428
132037.636458,0.000452,0.006442,-0.000464
132037.646464,0.000583,0.005855,-0.000893
132037.656469,-0.001043,0.008539,-0.001935
132037.666475,-0.001398,0.007913,0.000418
132037.676481,0.001078,0.006919,0.000029
132037.686487,-0.001477,0.007176,-0.003156
132037.696493,0.000447,0.006834,-0.001112
132037.706498,0.000382,0.008279,-0.001449
132037.716504,-0.001019,0.008948,-0.000650
132037.726510,-0.000134,0.006921,-0.000220
132037.736516,0.000235,0.006311,0.001085
132037.746522,-0.001458,0.009011,-0.001053
132037.756527,-0.001760,0.006170,0.001366
132037.766533,-0.001627,0.007520,-0.001397
132037.776539,-0.000088,0.006052,-0.000562
132037.786545,0.001084,0.007649,-0.001307
132037.796551,-0.001623,0.006015,-0.001260
132037.806556,-0.000866,0.006311,-0.000607
132037.816562,-0.001095,0.008160,-0.001671
132037.826568,-0.001301,0.006556,-0.001356
132037.836574,-0.002592,0.007003,-0.002113
132037.846579,-0.003242,0.007262,-0.002615
132037.856585,-0.000574,0.008150,-0.001621
132037.866591,0.000047,0.006004,-0.002006
132037.876597,-0.000199,0.007225,-0.001456
132037.886603,-0.001533,0.006283,-0.000997
132037.896608,-0.001413,0.006021,0.000338
132037.906614,-0.000783,0.006828,-0.003383
132037.916620,0.002467,0.005156,0.001038
132037.926626,-0.000836,0.005839,-0.002116
132037.936632,-0.003181,0.006751,-0.003271
132037.946637,0.000475,0.008808,-0.002542
132037.956643,0.001366,0.005867,-0.001991
132037.966649,-0.001469,0.008489,-0.002362
132037.976655,-0.003257,0.008750,-0.002059
132037.986660,-0.001302,0.006278,-0.000750
132037.996666,-0.000320,0.004345,-0.000660
132038.006672,0.000730,0.006008,-0.000506
132038.016678,-0.001100,0.008308,0.000075
132038.026684,-0.000535,0.005862,-0.002576
132038.036689,-0.002383,0.006458,-0.001648
132038.046695,-0.002090,0.009028,0.000454
132038.056701,-0.000359,0.007404,-0.000955
132038.066707,-0.001863,0.006235,-0.003596
132038.076713,-0.001663,0.008132,-0.001824
132038.086718,-0.002108,0.006816,-0.001538
132038.096724,-0.000950,0.006440,-0.002605
132038.106730,-0.000809,0.005291,-0.000089
132038.116736,0.000572,0.005915,-0.000871
132038.126742,-0.001217,0.006597,-0.002475
132038.136747,-0.002484,0.005887,-0.001857
132038.146753,-0.001465,0.004616,-0.002019
132038.156759,-0.001093,0.003654,-0.002292
132038.166765,0.000599,0.006512,-0.000745
132038.176771,-0.002164,0.008645,-0.002133
132038.186776,-0.001250,0.005141,-0.001522
132038.196782,-0.000841,0.006575,-0.001476
132038.206788,-0.002016,0.006236,-0.003429
132038.216794,0.001587,0.005931,-0.001022
132038.226799,-0.000936,0.004304,-0.000360
132038.236805,-0.001574,0.006411,-0.000754
132038.246811,-0.000448,0.005011,-0.000009
132038.256817,0.000804,0.005882,0.001255
132038.266823,-0.001484,0.008851,-0.003149
132038.276828,0.001283,0.004504,-0.001520
132038.286834,0.003361,0.006872,-0.002805
132038.296840,-0.000954,0.007444,-0.002458
132038.306846,-0.000504,0.004470,0.000028
132038.316852,-0.002266,0.006936,-0.002362
132038.326857,0.001163,0.006157,-0.000702
132038.336863,-0.003002,0.007622,-0.001622
132038.346869,-0.002234,0.007703,-0.001115
132038.356875,-0.002308,0.005922,-0.001199
132038.366880,-0.002682,0.006081,-0.000292
132038.376886,-0.001458,0.007404,-0.000723
132038.386892,0.000934,0.006795,-0.000529
132038.396898,-0.001158,0.006001,-0.000411
132038.406904,-0.001205,0.007644,-0.003600
132038.416909,0.002023,0.005990,0.000917
132038.426915,-0.002121,0.004274,-0.001447
132038.436921,0.001048,0.005624,-0.002532
132038.446927,-0.000789,0.007633,-0.000549
132038.456933,-0.000640,0.006630,-0.000642
132038.466938,-0.002107,0.006657,0.000300
132038.476944,0.002458,0.006077,-0.001764
132038.486950,0.002139,0.006534,-0.003234
132038.496956,-0.004781,0.004938,-0.003577
132038.506962,0.000836,0.007222,-0.000339
132038.516967,-0.002074,0.007559,-0.000530
132038.526973,-0.000538,0.009543,-0.000863
132038.536979,0.000299,0.005353,-0.000584
132038.546985,-0.001485,0.006430,-0.000324
132038.556990,0.002108,0.007393,-0.002613
132038.566996,-0.000849,0.007323,-0.001969
132038.577002,-0.000915,0.007303,0.000248
132038.587008,-0.000332,0.005901,-0.001906
132038.597014,-0.002102,0.007451,-0.001183
132038.607019,-0.000726,0.006981,-0.000834
132038.617025,-0.003667,0.005397,-0.002598
132038.627031,-0.000490,0.008248,0.000331
132038.637037,-0.002801,0.007400,0.000037
132038.647043,-0.002475,0.006935,0.000001
132038.657048,-0.001888,0.006726,-0.002253
132038.667054,-0.001362,0.006234,-0.000629
132038.677060,0.000030,0.006653,-0.001008
132038.687066,-0.001938,0.007046,-0.001254
132038.697072,-0.002846,0.003269,-0.000453
132038.707077,0.000576,0.007203,-0.000851
132038.717083,-0.004087,0.008395,-0.000672
132038.727089,0.001470,0.006534,0.000979
132038.737095,0.000515,0.007377,0.000099
132038.747101,0.000542,0.007213,-0.001570
132038.757106,0.000851,0.005359,-0.001779
132038.767112,-0.004231,0.005775,-0.001606
132038.777118,-0.001175,0.007343,-0.002496
132038.787124,-0.000538,0.005098,-0.003016
132038.797129,-0.003588,0.008940,-0.002906
132038.807135,0.000590,0.007500,0.000314
132038.817141,0.001113,0.007211,-0.000923
132038.827147,-0.002699,0.006023,0.000541
132038.837153,-0.001071,0.008758,-0.002354
132038.847158,-0.001618,0.007701,-0.001509
132038.857164,-0.002668,0.006464,-0.000537
132038.867170,-0.000085,0.007358,-0.001539
132038.877176,-0.002129,0.004935,-0.000989
132038.887182,-0.001495,0.008891,-0.000749
132038.897187,-0.003588,0.006241,-0.003774
132038.907193,-0.002238,0.003857,-0.001485
132038.917199,-0.000774,0.009822,-0.001545
132038.927205,-0.000641,0.007016,-0.001607
132038.937211,-0.000181,0.005932,-0.001345
132038.947216,-0.000756,0.002524,-0.000145
132038.957222,-0.002113,0.005074,-0.001749
132038.967228,-0.001205,0.005604,-0.000498
132038.977234,0.000552,0.008382,-0.000072
132038.987240,-0.002838,0.006873,-0.001885
132038.997245,0.000218,0.004432,-0.002413
132039.007251,-0.001394,0.007530,-0.002349
132039.017257,-0.002340,0.005701,-0.000872
132039.027263,0.000442,0.005927,-0.001730
132039.037268,-0.003560,0.008487,0.000859
132039.047274,-0.000572,0.006100,-0.000529
132039.057280,-0.002732,0.006778,-0.000116
132039.067286,-0.002196,0.006650,-0.000687
132039.077292,-0.002189,0.006319,-0.004547
132039.087297,-0.003687,0.006547,0.000887
132039.097303,-0.000584,0.004872,-0.003418
132039.107309,-0.001989,0.006883,0.001208
132039.117315,-0.001707,0.006832,-0.001570
132039.127321,-0.001067,0.006014,-0.002939
132039.137326,-0.002673,0.008518,0.000146
132039.147332,-0.000780,0.006416,-0.002194
132039.157338,-0.003217,0.006469,-0.001081
132039.167344,0.001259,0.005113,0.000328
132039.177350,0.001311,0.008729,-0.000486
132039.187355,-0.003567,0.005836,-0.001967
132039.197361,-0.002083,0.007200,-0.002412
132039.207367,-0.001943,0.007577,-0.001696
132039.217373,-0.001351,0.007701,-0.000719
132039.227379,-0.000511,0.005854,-0.001911
132039.237384,0.000349,0.007394,-0.001071
132039.247390,-0.001228,0.007651,-0.000022
132039.257396,-0.002167,0.003766,-0.004771
132039.267402,0.001293,0.005314,0.000265
132039.277408,-0.000069,0.007202,-0.001982
132039.287413,-0.000167,0.006891,-0.003563
132039.297419,0.000466,0.005955,-0.000684
132039.307425,-0.001862,0.009015,-0.000599
132039.317431,-0.001454,0.006630,0.000410
132039.327437,0.000637,0.006654,0.000942
132039.337442,0.000058,0.009246,-0.001240
132039.347448,-0.003437,0.007909,-0.002443
132039.357454,-0.000732,0.007024,-0.000996
132039.367460,-0.002279,0.007450,-0.002571
132039.377466,-0.001612,0.006535,0.000277
132039.387471,-0.000631,0.004129,-0.000962
132039.397477,0.000578,0.007771,-0.002702
132039.407483,-0.001432,0.006372,-0.003260
132039.417489,0.000510,0.007738,-0.000306
132039.427495,-0.000426,0.006493,-0.000965
132039.437501,-0.003200,0.008159,0.000094
132039.447507,-0.001276,0.006819,-0.001430
132039.457513,-0.000878,0.008565,-0.000629
132039.467519,-0.004126,0.007026,-0.000115
132039.477524,-0.001687,0.007250,-0.002219
132039.487530,-0.002442,0.005281,-0.000567
132039.497536,0.000238,0.006249,-0.003339
132039.507542,0.001398,0.005272,-0.001251
132039.517548,-0.000183,0.007903,-0.001310
132039.527553,-0.000822,0.008047,-0.000715
132039.537559,-0.001946,0.007217,-0.002486
132039.547565,-0.001044,0.006648,-0.002159
132039.557571,-0.002280,0.005254,-0.000597
132039.567577,-0.000800,0.005570,-0.004758
132039.577582,-0.001409,0.005900,0.000676
132039.587588,-0.002001,0.007001,-0.001752
132039.597594,0.000019,0.007570,-0.001411
132039.607600,-0.000113,0.006910,-0.001304
132039.617606,-0.001655,0.005185,0.000081
132039.627611,-0.002358,0.007927,-0.002514
132039.637617,-0.001727,0.005987,-0.001688
132039.647623,-0.000865,0.007804,-0.000031
132039.657629,-0.002188,0.006901,-0.001445
132039.667635,0.000790,0.008300,-0.000973
132039.677640,-0.000366,0.008083,0.000207
132039.687646,-0.001132,0.006915,0.000221
132039.697652,-0.003390,0.004918,-0.001148
132039.707658,0.000431,0.005258,-0.001264
132039.717664,-0.000213,0.003993,-0.002099
132039.727669,0.000815,0.006350,-0.001876
132039.737675,-0.003481,0.008646,-0.001811
132039.747681,0.000481,0.006944,-0.000041
132039.757687,-0.003038,0.008877,-0.001785
132039.767693,-0.002987,0.007268,0.000536
132039.777698,-0.001229,0.006019,-0.001559
132039.787704,-0.003481,0.003313,-0.000236
132039.797710,-0.000283,0.005736,-0.001688
132039.807716,0.002573,0.006409,0.000273
132039.817721,0.000285,0.006264,-0.001226
132039.827727,-0.003194,0.004616,-0.002248
132039.837733,-0.002944,0.008877,-0.001204
132039.847739,-0.003178,0.006070,-0.001161
132039.857745,-0.000578,0.006130,-0.001150
132039.867750,-0.002093,0.004713,-0.000509
132039.877756,-0.001637,0.007342,-0.001950
132039.887762,-0.002144,0.004092,-0.000644
132039.897768,0.000395,0.005304,-0.001524
132039.907774,-0.000223,0.006739,0.000140
132039.917779,-0.002510,0.005435,-0.000407
132039.927785,-0.000853,0.006918,-0.002656
132039.937791,-0.000646,0.005411,-0.001274
132039.947797,-0.000552,0.007761,-0.000885
132039.957803,-0.003609,0.005008,-0.002305
132039.967808,0.000059,0.006979,-0.001358
132039.977814,-0.001355,0.007203,-0.000382
132039.987820,-0.001856,0.007904,-0.001272
132039.997826,-0.000351,0.008413,-0.002356
132040.007832,0.000515,0.007527,-0.000576
132040.017837,0.000706,0.007085,-0.000698
132040.027843,0.000204,0.006105,-0.000797
132040.037849,0.002046,0.005767,0.000343
132040.047855,-0.002234,0.005713,-0.001111
132040.057861,-0.004517,0.007674,-0.004341
132040.067866,-0.000392,0.007391,-0.002480
132040.077872,0.000491,0.007086,-0.000731
132040.087878,-0.000228,0.004822,-0.001417
132040.097884,-0.000572,0.005996,-0.000977
132040.107890,-0.002312,0.005057,-0.000889
132040.117895,-0.001367,0.006875,-0.002102
132040.127901,-0.005795,0.007419,-0.001149
132040.137907,0.000593,0.005637,-0.001207
132040.147913,-0.002483,0.005085,-0.001087
132040.157919,0.000705,0.006538,-0.002471
132040.167924,-0.001643,0.007675,-0.003473
132040.177930,-0.001133,0.007928,-0.001203
132040.187936,-0.001103,0.006793,-0.001360
132040.197942,0.000134,0.007422,-0.003197
132040.207948,0.001146,0.008062,-0.004389
132040.217953,-0.000914,0.007277,-0.002971
132040.227959,-0.000085,0.007028,-0.000401
132040.237965,0.001401,0.006627,0.001045
132040.247971,-0.001917,0.007556,-0.000837
132040.257977,-0.001220,0.004312,-0.002196
132040.267982,-0.000167,0.005636,-0.001547
132040.277988,0.000243,0.005560,-0.001434
132040.287994,-0.001473,0.007197,-0.001488
132040.298000,-0.002176,0.006146,-0.002510
132040.308006,-0.004428,0.009394,-0.002222
132040.318011,0.000054,0.006682,-0.001251
132040.328017,0.000577,0.008334,-0.000782
132040.338023,-0.002163,0.007010,-0.001396
132040.348029,0.001008,0.008428,-0.002633
132040.358035,-0.001609,0.006298,-0.002433
132040.368040,0.002691,0.009968,-0.000663
132040.378046,0.002045,0.009478,-0.001448
132040.388052,-0.002026,0.007509,0.000150
132040.398058,0.000378,0.006769,0.000435
132040.408064,-0.003639,0.006882,-0.000474
132040.418069,0.000773,0.006054,-0.001080
132040.428074,-0.003688,0.007605,-0.001581
132040.438080,-0.000038,0.011005,-0.000129
132040.448086,-0.001198,0.008702,0.000305
132040.458092,-0.000970,0.005788,-0.001486
132040.468097,-0.000883,0.005606,-0.000618
132040.478103,-0.001363,0.005976,-0.000258
132040.488109,0.000181,0.006748,-0.001814
132040.498115,-0.004575,0.006493,-0.000942
132040.508121,-0.000341,0.006272,-0.001015
132040.518126,-0.003018,0.006240,-0.002126
132040.528132,-0.001021,0.006234,0.001600
132040.538138,-0.003406,0.005606,-0.000613
132040.548144,-0.000925,0.005850,-0.000793
132040.558150,-0.001095,0.006760,0.000471
132040.568155,-0.002045,0.007885,-0.002711
132040.578161,-0.000141,0.005521,0.001049
132040.588167,-0.000796,0.008544,0.000312
132040.598173,-0.003268,0.008536,-0.002031
132040.608179,-0.001574,0.008966,0.000036
132040.618184,0.001158,0.007912,-0.001812
132040.628190,0.000915,0.005282,-0.001575
132040.638196,-0.002977,0.005284,-0.002476
132040.648202,0.001094,0.006852,0.000399
132040.658208,0.000361,0.007506,0.000306
132040.668213,0.002557,0.007872,-0.000637
132040.678219,-0.003670,0.007314,-0.003275
132040.688225,-0.000680,0.008302,-0.000177
132040.698231,0.002381,0.006040,-0.000366
132040.708237,0.000786,0.005972,-0.004580
132040.718242,-0.001891,0.008832,-0.002527
132040.728248,-0.002030,0.006553,-0.000696
132040.738254,-0.000566,0.005526,-0.000936
132040.748260,-0.002474,0.006462,-0.000637
132040.758266,-0.001913,0.007283,0.000975
132040.768271,0.001426,0.005763,-0.001476
132040.778277,-0.002558,0.006822,-0.000435
132040.788283,0.000446,0.007912,0.000445
132040.798289,-0.000629,0.006972,0.000336
132040.808295,-0.000463,0.008848,0.000165
132040.818300,0.000514,0.006274,-0.000130
132040.828306,-0.001805,0.007102,-0.000829
132040.838312,0.001857,0.004714,-0.000271
132040.848318,-0.003570,0.008112,-0.002447
132040.858324,-0.000401,0.007433,-0.003192
132040.868329,0.000381,0.005516,-0.002417
132040.878335,-0.001019,0.005128,-0.002243
132040.888341,0.000009,0.005898,-0.003045
132040.898347,-0.000774,0.006656,0.000517
132040.908353,-0.002845,0.005488,0.000137
132040.918358,-0.000976,0.007927,-0.001975
132040.928364,0.003106,0.004805,-0.001089
132040.938370,0.000127,0.006652,-0.000340
132040.948376,0.001115,0.008229,-0.000234
132040.958382,-0.000631,0.007308,-0.000649
132040.968387,-0.001111,0.006363,-0.000838
132040.978393,-0.001446,0.008843,-0.001054
132040.988399,0.001415,0.005851,-0.001669
132040.998405,-0.001711,0.005167,-0.001185
132041.008411,0.000219,0.006595,-0.000878
132041.018416,-0.000776,0.005996,0.000248
132041.028422,0.000375,0.004937,0.000363
132041.038428,0.000172,0.005727,0.000202
132041.048434,0.000541,0.005051,-0.001076
132041.058440,-0.002205,0.007671,-0.001072
132041.068445,0.000728,0.006358,-0.001080
132041.078451,0.000425,0.005915,-0.002581
132041.088457,0.000027,0.006318,-0.000569
132041.098463,0.000568,0.005939,-0.000260
132041.108469,-0.002118,0.005793,-0.002268
132041.118474,0.001413,0.007520,-0.001374
132041.128480,-0.000806,0.003882,-0.001125
132041.138486,-0.003027,0.009730,-0.000967
132041.148492,-0.001211,0.006526,-0.003488
132041.158498,0.000229,0.006735,-0.001747
132041.168503,-0.002348,0.003160,-0.000306
132041.178509,-0.003602,0.006009,-0.001235
132041.188515,0.000233,0.007867,-0.002316
132041.198521,-0.000286,0.005628,-0.001259
132041.208527,-0.001573,0.006701,-0.001032
132041.218532,0.000127,0.003145,-0.000951
132041.228538,0.000384,0.006279,-0.002003
132041.238544,-0.000085,0.007238,-0.000754
132041.248550,0.000044,0.006191,-0.000306
132041.258556,-0.000784,0.007308,0.001737
132041.268561,-0.001169,0.007317,0.000519
132041.278567,-0.002502,0.007320,-0.001748
132041.288573,-0.003362,0.008096,-0.001546
132041.298579,-0.000868,0.006052,-0.001549
132041.308585,-0.000937,0.005270,-0.001341
132041.318590,0.000612,0.007566,-0.000679
132041.328596,0.000451,0.007383,-0.000549
132041.338602,-0.000869,0.005169,-0.000938
132041.348608,-0.000365,0.007583,-0.002067
132041.358614,0.001076,0.005325,-0.000721
132041.368619,-0.003355,0.006257,-0.001214
132041.378625,-0.000111,0.005976,-0.001940
132041.388631,-0.003427,0.006110,-0.001210
