TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
132063.301266583,0.18607177,0.06870966,0.57340485,-0.025558528,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,967.4993753433228,5962.48779296875,3
132063.317938416,0.18607177,0.06869965,0.5733975,-0.025598709,0.03976519,0.15097804,-0.10122776,0.0,2.910383e-11,9.313226e-10,968.4568643569946,5962.48779296875,3
132063.334610208,0.18607177,0.06869876,0.573386,-0.025594752,0.03976519,0.15097804,-0.10122776,-2.910383e-11,2.910383e-11,0.0,969.2228436470032,5962.48779296875,3
132063.351281916,0.18607177,0.06870474,0.5733693,-0.02558982,0.03976519,0.15097804,-0.10122776,3.0975836e-11,-3.4111904e-11,-2.4780333e-10,969.2228436470032,5962.48779296875,3
132063.367953791,0.18607177,0.06870871,0.5733504,-0.02560316,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,968.3911204338074,5962.48779296875,3
132063.3846255,0.18607177,0.068716265,0.5733313,-0.025597028,0.03976519,0.15097804,-0.10122776,-2.113268e-12,4.236299e-12,-6.8210004e-10,968.0954217910767,5962.48779296875,3
132063.401297166,0.18607177,0.068700455,0.57337624,-0.025610525,0.03976519,0.15097804,-0.10122776,1.4551915e-11,-1.4551915e-11,0.0,967.8588509559631,5962.48779296875,3
132063.417969125,0.18607177,0.06868604,0.5734658,-0.02559112,0.03976519,0.15097804,-0.10122776,2.910383e-11,2.910383e-11,9.313226e-10,967.6696062088013,5962.48779296875,3
132063.43464075,0.18607177,0.06869678,0.57349896,-0.025589824,0.03976519,0.15097804,-0.10122776,0.0,1.4551915e-11,-9.313226e-10,967.5182104110718,5962.48779296875,3
132063.451312541,0.18607177,0.06869792,0.573517,-0.025591424,0.03976519,0.15097804,-0.10122776,-4.1661934e-11,-1.0667473e-11,2.46602e-10,967.5182104110718,5962.48779296875,3
132063.467984291,0.18607177,0.068694405,0.57353055,-0.025593624,0.03976519,0.15097804,-0.10122776,-1.4551915e-11,0.0,0.0,967.3001766204834,5962.48779296875,3
132063.484656083,0.18607177,0.0686971,0.5735425,-0.025598567,0.03976519,0.15097804,-0.10122776,1.5822928e-11,-5.708521e-12,5.891757e-10,968.2974815368652,5962.48779296875,3
132063.501327791,0.18607177,0.068695776,0.5735552,-0.025596116,0.03976519,0.15097804,-0.10122776,0.0,0.0,-9.313226e-10,969.0953493118286,5962.48779296875,3
132063.51799975,0.18607177,0.068694554,0.5736328,-0.025568016,0.03976519,0.15097804,-0.10122776,0.0,7.2759585e-12,0.0,968.6588048934937,5962.48779296875,3
132063.534671333,0.18607177,0.06870544,0.5736646,-0.025542906,0.03976519,0.15097804,-0.10122776,1.4551915e-11,0.0,0.0,968.3095812797546,5962.48779296875,3
132063.551343166,0.18607177,0.06871247,0.57368135,-0.025542371,0.03976519,0.15097804,-0.10122776,0.0,0.0,9.313226e-10,968.3095812797546,5962.48779296875,3
132063.568014833,0.18607177,0.0687248,0.5736937,-0.025521845,0.03976519,0.15097804,-0.10122776,1.4551917e-11,7.2759585e-12,0.0,967.8066372871399,5962.48779296875,3
132063.58468675,0.18607177,0.06873981,0.57370126,-0.025514608,0.03976519,0.15097804,-0.10122776,0.0,-3.637979e-12,0.0,967.6278233528137,5962.48779296875,3
132063.601358416,0.18607177,0.06873506,0.5737573,-0.025528047,0.03976519,0.15097804,-0.10122776,1.4551915e-11,3.637979e-12,9.313226e-10,967.4847722053528,5962.48779296875,3
132063.618030416,0.18607177,0.06875203,0.5737911,-0.025541836,0.03976519,0.15097804,-0.10122776,2.910383e-11,0.0,0.0,967.370331287384,5962.48779296875,3
132063.634702083,0.18607177,0.06876319,0.5738076,-0.025537323,0.03976519,0.15097804,-0.10122776,4.2384776e-11,1.4028392e-12,-2.4280833e-10,967.278778553009,5962.48779296875,3
132063.651373875,0.18607177,0.068776384,0.57381725,-0.025546525,0.03976519,0.15097804,-0.10122776,0.0,-3.6379792e-12,9.313227e-10,967.278778553009,5962.48779296875,3
132063.668045458,0.18607177,0.06878176,0.57382655,-0.02555086,0.03976519,0.15097804,-0.10122776,2.993326e-11,-3.2797097e-13,-3.4421313e-10,967.1469330787659,5962.48779296875,3
132063.68471725,0.18607177,0.068785325,0.57383376,-0.02554484,0.03976519,0.15097804,-0.10122776,3.0083415e-11,-5.3340795e-14,-3.4432168e-10,967.1000838279724,5962.48779296875,3
132063.701389083,0.18607177,0.0687169,0.57376367,-0.025573013,0.03976519,0.15097804,-0.10122776,1.185353e-12,-3.3832316e-12,-3.443213e-10,967.0625925064087,5962.48779296875,3
132063.718060958,0.18607177,0.06869106,0.5737335,-0.025587264,0.03976519,0.15097804,-0.10122776,-1.312068e-11,4.322247e-12,5.87018e-10,967.0326113700867,5962.48779296875,3
132063.734732625,0.18607177,0.06868976,0.57371396,-0.025598267,0.03976519,0.15097804,-0.10122776,1.6280711e-11,-2.4223054e-12,5.867898e-10,967.0085906982422,5962.48779296875,3
132063.751404416,0.18607177,0.06868733,0.57369864,-0.02558298,0.03976519,0.15097804,-0.10122776,2.0718594e-12,5.4322393e-12,-3.4498185e-10,967.0085906982422,5962.48779296875,3
132063.768076125,0.18607177,0.06868154,0.5736851,-0.025567012,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,966.9740200042725,5962.48779296875,3
132063.784748,0.18607177,0.06868159,0.57367134,-0.025540195,0.03976519,0.15097804,-0.10122776,2.9179957e-12,-5.9578774e-13,5.8497446e-10,966.9617414474487,5962.48779296875,3
132063.801419541,0.18607177,0.06867401,0.5736554,-0.02552871,0.03976519,0.15097804,-0.10122776,0.0,2.910383e-11,0.0,966.9519066810608,5962.48779296875,3
132063.818091541,0.18607177,0.0686487,0.57363975,-0.025521193,0.03976519,0.15097804,-0.10122776,-1.0719222e-11,-6.2099536e-12,-1.2787045e-09,966.9440388679504,5962.48779296875,3
132063.834763333,0.18607177,0.06864934,0.5736232,-0.025510468,0.03976519,0.15097804,-0.10122776,0.0,-2.9103827e-11,0.0,966.9377207756042,5962.48779296875,3
132063.851435083,0.18607177,0.06864376,0.5736097,-0.025504401,0.03976519,0.15097804,-0.10122776,-9.840032e-12,9.734673e-12,-3.4832176e-10,966.9377207756042,5962.48779296875,3
132063.86810675,0.18607177,0.068648756,0.57359403,-0.025506742,0.03976519,0.15097804,-0.10122776,-2.9103827e-11,0.0,0.0,966.9286608695984,5962.48779296875,3
132063.884778666,0.18607177,0.06863315,0.57358146,-0.02547991,0.03976519,0.15097804,-0.10122776,-1.4551915e-11,1.4551915e-11,0.0,966.9254422187805,5962.48779296875,3
132063.901450416,0.18607177,0.06852486,0.57357645,-0.025565846,0.03976519,0.15097804,-0.10122776,2.9103827e-11,1.45519135e-11,0.0,966.9228792190552,5962.48779296875,3
132063.91812225,0.18607177,0.06851948,0.5735692,-0.02562787,0.03976519,0.15097804,-0.10122776,0.0,1.4551915e-11,9.313226e-10,966.920793056488,5962.48779296875,3
132063.934793791,0.18607177,0.06850687,0.57356703,-0.02563285,0.03976519,0.15097804,-0.10122776,1.4551915e-11,2.910383e-11,0.0,966.9191241264343,5962.48779296875,3
132063.951465666,0.18607177,0.06848213,0.57356685,-0.025632886,0.03976519,0.15097804,-0.10122776,3.9729648e-12,-1.9254695e-12,-3.5045603e-10,966.9191241264343,5962.48779296875,3
132063.968137458,0.18607177,0.06848518,0.5735648,-0.025621537,0.03976519,0.15097804,-0.10122776,4.370812e-12,-1.6706133e-12,-3.5089232e-10,966.9167399406433,5962.48779296875,3
132063.984809291,0.18607177,0.06847554,0.5735647,-0.025614569,0.03976519,0.15097804,-0.10122776,1.9210893e-11,-1.414523e-12,-3.513665e-10,966.9159054756165,5962.48779296875,3
132064.001480916,0.18607177,0.068473786,0.57353026,-0.025648627,0.03976519,0.15097804,-0.10122776,0.0,0.0,9.3132246e-10,966.9152498245239,5962.48779296875,3
132064.018152791,0.18607177,0.06854015,0.57358456,-0.025711987,0.03976519,0.15097804,-0.10122776,-1.3334173e-11,-6.732461e-12,5.846492e-10,966.914713382721,5962.48779296875,3
132064.034824541,0.18607177,0.068549395,0.5736028,-0.025734283,0.03976519,0.15097804,-0.10122776,-4.2600062e-11,7.4717186e-12,5.85323e-10,966.9142961502075,5962.48779296875,3
132064.051496416,0.18607177,0.06855437,0.5736069,-0.025744965,0.03976519,0.15097804,-0.10122776,1.0910588e-12,7.4551676e-12,-3.4566558e-10,966.9142961502075,5962.48779296875,3
132064.068168041,0.18607177,0.068558194,0.5736065,-0.025740745,0.03976519,0.15097804,-0.10122776,-2.795506e-11,-7.08416e-12,5.858328e-10,966.913640499115,5962.48779296875,3
132064.084839875,0.18607177,0.06855891,0.57360625,-0.025756199,0.03976519,0.15097804,-0.10122776,1.4551915e-11,0.0,0.0,966.9134020805359,5962.48779296875,3
132064.1015115,0.18607177,0.06855437,0.57360667,-0.025751676,0.03976519,0.15097804,-0.10122776,-2.8685809e-11,-8.75197e-12,5.859887e-10,966.9132232666016,5962.48779296875,3
132064.118183416,0.18607177,0.06859303,0.5736305,-0.02578802,0.03976519,0.15097804,-0.10122776,-4.3359295e-11,-2.2395371e-12,5.8577077e-10,966.913104057312,5962.48779296875,3
132064.134855125,0.18607177,0.06858947,0.5736464,-0.025787205,0.03976519,0.15097804,-0.10122776,-1.45519135e-11,0.0,0.0,966.9129848480225,5962.48779296875,3
132064.151526916,0.18607177,0.068603076,0.5736556,-0.02578794,0.03976519,0.15097804,-0.10122776,-2.910383e-11,0.0,0.0,966.9129848480225,5962.48779296875,3
132064.168198625,0.18607177,0.06860088,0.5736663,-0.02579723,0.03976519,0.15097804,-0.10122776,-1.4551915e-11,-3.637979e-12,-9.313226e-10,966.9128656387329,5962.48779296875,3
132064.184870541,0.18607177,0.0685896,0.57367975,-0.02580646,0.03976519,0.15097804,-0.10122776,-1.45519135e-11,3.6379784e-12,0.0,966.9128060340881,5962.48779296875,3
132064.201542083,0.18607177,0.06858875,0.5736884,-0.025821252,0.03976519,0.15097804,-0.10122776,0.0,3.637979e-12,0.0,966.9127464294434,5962.48779296875,3
132064.218214125,0.18607177,0.068576284,0.5736931,-0.025836078,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,966.9126868247986,5962.48779296875,3
132064.234885666,0.18607177,0.06857619,0.5737047,-0.025851842,0.03976519,0.15097804,-0.10122776,1.5799483e-11,-3.2145036e-13,5.86501e-10,966.9126868247986,5962.48779296875,3
132064.251557583,0.18607177,0.06857702,0.57372063,-0.02586064,0.03976519,0.15097804,-0.10122776,-1.4551915e-11,0.0,0.0,966.9126868247986,5962.48779296875,3
132064.26822925,0.18607177,0.06858942,0.573738,-0.02585816,0.03976519,0.15097804,-0.10122776,1.3692364e-12,-3.3866577e-12,-3.4451889e-10,966.9126868247986,5962.48779296875,3
132064.284901083,0.18607177,0.0685991,0.5737512,-0.0258646,0.03976519,0.15097804,-0.10122776,0.0,3.6379792e-12,-9.313227e-10,966.9126868247986,5962.48779296875,3
132064.301572875,0.18607177,0.06860754,0.5737678,-0.025876604,0.03976519,0.15097804,-0.10122776,2.9447556e-12,2.1583492e-12,-6.885271e-10,966.9126868247986,5962.48779296875,3
132064.318244625,0.18607177,0.068609364,0.57378536,-0.025869671,0.03976519,0.15097804,-0.10122776,0.0,3.637979e-12,0.0,966.9126868247986,5962.48779296875,3
132064.33491625,0.18607177,0.06861326,0.5738018,-0.02585619,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,966.9126868247986,5962.48779296875,3
132064.351588166,0.18607177,0.06862744,0.57381684,-0.02586104,0.03976519,0.15097804,-0.10122776,-1.4551915e-11,0.0,-9.313226e-10,966.9126868247986,5962.48779296875,3
132064.368259875,0.18607177,0.06863196,0.57383597,-0.025859026,0.03976519,0.15097804,-0.10122776,0.0,2.1827876e-11,0.0,966.9126868247986,5962.48779296875,3
132064.384931708,0.18607177,0.06862886,0.57385975,-0.025859404,0.03976519,0.15097804,-0.10122776,-1.4551915e-11,2.1827873e-11,9.313226e-10,966.9126868247986,5962.48779296875,3
132064.401603458,0.18607177,0.06864845,0.5738675,-0.025847256,0.03976519,0.15097804,-0.10122776,-2.910383e-11,1.4551915e-11,-9.313226e-10,966.9126868247986,5962.48779296875,3
132064.41827525,0.18607177,0.06865249,0.5738627,-0.025849413,0.03976519,0.15097804,-0.10122776,0.0,7.2759567e-12,0.0,966.9126868247986,5962.48779296875,3
132064.434947041,0.18607177,0.06866132,0.57387155,-0.025831552,0.03976519,0.15097804,-0.10122776,-2.910383e-11,1.4551915e-11,0.0,966.9126868247986,5962.48779296875,3
132064.451618791,0.18607177,0.068672866,0.57388103,-0.025841266,0.03976519,0.15097804,-0.10122776,-3.4627618e-12,-1.1537185e-11,2.441675e-10,966.9126868247986,5962.48779296875,3
132064.468290541,0.18607177,0.068677254,0.57388914,-0.025848638,0.03976519,0.15097804,-0.10122776,-4.6417106e-12,-1.24017645e-11,2.4433044e-10,968.847393989563,5962.48779296875,3
132064.484962375,0.18607177,0.06869278,0.5738981,-0.025857367,0.03976519,0.15097804,-0.10122776,5.820766e-11,1.4551915e-11,-9.313226e-10,968.4604406356812,5962.48779296875,3
132064.501634125,0.18607177,0.06870891,0.5739042,-0.025926512,0.03976519,0.15097804,-0.10122776,-3.618405e-11,-8.4713627e-13,2.4661043e-10,968.1508541107178,5962.48779296875,3
132064.518305875,0.18607177,0.06870174,0.5738335,-0.025949882,0.03976519,0.15097804,-0.10122776,2.910383e-11,0.0,0.0,967.903196811676,5962.48779296875,3
132064.5349775,0.18607177,0.06870001,0.5738129,-0.025944073,0.03976519,0.15097804,-0.10122776,-2.910383e-11,-5.456968e-12,0.0,967.7050709724426,5962.48779296875,3
132064.551649416,0.18607177,0.06871468,0.57380587,-0.025960034,0.03976519,0.15097804,-0.10122776,0.0,1.8189894e-12,0.0,967.7050709724426,5962.48779296875,3
132064.568321083,0.18607177,0.068734996,0.5738041,-0.025961597,0.03976519,0.15097804,-0.10122776,2.910383e-11,2.728484e-12,0.0,967.4198031425476,5962.48779296875,3
132064.584993,0.18607177,0.06876362,0.5738034,-0.025963852,0.03976519,0.15097804,-0.10122776,0.0,-3.637979e-12,0.0,967.3183560371399,5962.48779296875,3
132064.601664666,0.18607177,0.06877424,0.57376355,-0.026016138,0.03976519,0.15097804,-0.10122776,0.0,-1.8189894e-12,9.313226e-10,967.2371745109558,5962.48779296875,3
132064.6183365,0.18607177,0.06878525,0.57373214,-0.02605135,0.03976519,0.15097804,-0.10122776,2.910383e-11,0.0,9.313226e-10,967.1722650527954,5962.48779296875,3
132064.63500825,0.18607177,0.068799324,0.5737177,-0.026028998,0.03976519,0.15097804,-0.10122776,2.910383e-11,0.0,0.0,967.120349407196,5962.48779296875,3
132064.651680041,0.18607177,0.068826176,0.5737068,-0.026031744,0.03976519,0.15097804,-0.10122776,0.0,0.0,9.3132246e-10,967.120349407196,5962.48779296875,3
132064.66835175,0.18607177,0.06883032,0.57370144,-0.026029564,0.03976519,0.15097804,-0.10122776,0.0,0.0,9.313226e-10,967.0455455780029,5962.48779296875,3
132064.685023583,0.18607177,0.068836756,0.57368094,-0.026046487,0.03976519,0.15097804,-0.10122776,2.910383e-11,0.0,0.0,967.0189619064331,5962.48779296875,3
132064.701695208,0.18607177,0.06881958,0.57364315,-0.026083164,0.03976519,0.15097804,-0.10122776,-1.2782308e-11,1.2420966e-13,6.811525e-10,966.9976830482483,5962.48779296875,3
132064.718367041,0.18607177,0.068800494,0.5736292,-0.02608762,0.03976519,0.15097804,-0.10122776,-2.2677653e-11,-1.6448e-14,-3.4022632e-10,966.9806361198425,5962.48779296875,3
132064.735038791,0.18607177,0.06878776,0.5736237,-0.026089124,0.03976519,0.15097804,-0.10122776,-2.256761e-11,-7.257737e-14,-3.4003347e-10,966.9670462608337,5962.48779296875,3
132064.751710541,0.18607177,0.068790786,0.57361805,-0.026082385,0.03976519,0.15097804,-0.10122776,3.572227e-11,-1.0794967e-14,5.9135485e-10,966.9670462608337,5962.48779296875,3
132064.768382291,0.18607177,0.06879456,0.57360935,-0.026091924,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,966.9474363327026,5962.48779296875,3
132064.785054166,0.18607177,0.06880291,0.5735978,-0.026107496,0.03976519,0.15097804,-0.10122776,7.1552052e-12,4.336999e-12,5.915514e-10,966.9404625892639,5962.48779296875,3
132064.801725958,0.18607177,0.06877343,0.5735947,-0.026112553,0.03976519,0.15097804,-0.10122776,2.9103827e-11,-7.2759567e-12,0.0,966.934859752655,5962.48779296875,3
132064.818397708,0.18607177,0.06873515,0.5735885,-0.026092552,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,966.9303894042969,5962.48779296875,3
132064.8350695,0.18607177,0.06872977,0.5735844,-0.026085755,0.03976519,0.15097804,-0.10122776,0.0,-7.275958e-12,0.0,966.9268131256104,5962.48779296875,3
132064.851741208,0.18607177,0.06871672,0.57358074,-0.026086047,0.03976519,0.15097804,-0.10122776,-4.9822833e-11,-8.897117e-12,5.917038e-10,966.9268131256104,5962.48779296875,3
132064.868413083,0.18607177,0.0687069,0.5735758,-0.026095752,0.03976519,0.15097804,-0.10122776,8.560856e-12,5.855997e-12,-3.3978856e-10,966.9216871261597,5962.48779296875,3
132064.885084875,0.18607177,0.06869446,0.57357043,-0.02610753,0.03976519,0.15097804,-0.10122776,4.0948314e-11,1.6717999e-11,6.7970884e-10,966.9198393821716,5962.48779296875,3
132064.9017565,0.18607177,0.06868973,0.5735651,-0.026090715,0.03976519,0.15097804,-0.10122776,-2.034508e-11,-9.145112e-13,-3.3990308e-10,966.918408870697,5962.48779296875,3
132064.918428416,0.18607177,0.068701506,0.57355917,-0.026077528,0.03976519,0.15097804,-0.10122776,2.910383e-11,-1.4551915e-11,-9.313226e-10,967.9920673370361,5962.48779296875,3
132064.935100041,0.18607177,0.06868997,0.57356125,-0.02604454,0.03976519,0.15097804,-0.10122776,9.2183474e-12,-8.2629225e-12,5.906946e-10,968.8510298728943,5962.48779296875,3
132064.951772,0.18607177,0.068679996,0.5735612,-0.026027277,0.03976519,0.15097804,-0.10122776,-2.910383e-11,0.0,0.0,968.8510298728943,5962.48779296875,3
132064.968443666,0.18607177,0.06868014,0.5735581,-0.026011769,0.03976519,0.15097804,-0.10122776,0.0,2.1827873e-11,-9.313226e-10,968.153178691864,5962.48779296875,3
132064.9851155,0.18607177,0.06870039,0.5735515,-0.026006337,0.03976519,0.15097804,-0.10122776,2.9103827e-11,0.0,-9.3132246e-10,967.9050445556641,5962.48779296875,3
132065.00178725,0.18607177,0.06869255,0.5735457,-0.02603005,0.03976519,0.15097804,-0.10122776,-2.910383e-11,1.4551915e-11,0.0,967.706561088562,5962.48779296875,3
132065.018458958,0.18607177,0.06870297,0.57353693,-0.02607587,0.03976519,0.15097804,-0.10122776,2.910383e-11,-1.4551915e-11,0.0,967.5477743148804,5962.48779296875,3
132065.035130708,0.18607177,0.0687165,0.5735294,-0.026082367,0.03976519,0.15097804,-0.10122776,0.0,0.0,-9.313226e-10,967.420756816864,5962.48779296875,3
132065.051802291,0.18607177,0.06872207,0.57352346,-0.026071338,0.03976519,0.15097804,-0.10122776,3.588255e-11,8.4210885e-12,-3.430046e-10,967.420756816864,5962.48779296875,3
132065.068474208,0.18607177,0.06872745,0.57351714,-0.026043892,0.03976519,0.15097804,-0.10122776,-2.2595257e-11,-5.7224095e-12,-1.2750274e-09,967.2378301620483,5962.48779296875,3
132065.085146166,0.18607177,0.0687411,0.57350814,-0.026034819,0.03976519,0.15097804,-0.10122776,5.9787128e-12,9.086185e-12,-3.4453115e-10,967.1728014945984,5962.48779296875,3
132065.10181775,0.18607177,0.06873173,0.5735047,-0.026035067,0.03976519,0.15097804,-0.10122776,-2.3763493e-11,9.245468e-12,5.8595184e-10,967.1207666397095,5962.48779296875,3
132065.118489625,0.18607177,0.06872648,0.57350147,-0.026031122,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,967.0791029930115,5962.48779296875,3
132065.13516125,0.18607177,0.06874196,0.57349145,-0.026022274,0.03976519,0.15097804,-0.10122776,0.0,1.45519135e-11,0.0,967.045783996582,5962.48779296875,3
132065.151833083,0.18607177,0.06875336,0.5734804,-0.026015015,0.03976519,0.15097804,-0.10122776,2.910383e-11,2.910383e-11,0.0,967.045783996582,5962.48779296875,3
132065.168504666,0.18607177,0.06876511,0.57346904,-0.02600913,0.03976519,0.15097804,-0.10122776,7.368696e-12,-8.88936e-12,2.3312197e-10,966.9978022575378,5962.48779296875,3
132065.185176583,0.18607177,0.06878349,0.5734589,-0.026001494,0.03976519,0.15097804,-0.10122776,-2.910383e-11,1.4551915e-11,0.0,968.0556058883667,5962.48779296875,3
132065.201848375,0.18607177,0.06879125,0.5734496,-0.025974393,0.03976519,0.15097804,-0.10122776,-2.9103827e-11,1.45519135e-11,0.0,968.9018726348877,5962.48779296875,3
132065.218520166,0.18607177,0.06877628,0.5734544,-0.02600412,0.03976519,0.15097804,-0.10122776,0.0,1.45519135e-11,0.0,968.504011631012,5962.48779296875,3
132065.235191916,0.18607177,0.068778224,0.5734537,-0.026022332,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,968.1857228279114,5962.48779296875,3
132065.25186375,0.18607177,0.06878088,0.5734526,-0.026036609,0.03976519,0.15097804,-0.10122776,7.816522e-12,-1.0785584e-11,2.320023e-10,968.1857228279114,5962.48779296875,3
132065.268535375,0.18607177,0.06878366,0.5734546,-0.026018241,0.03976519,0.15097804,-0.10122776,2.910383e-11,1.4551915e-11,-9.313226e-10,967.7273631095886,5962.48779296875,3
132065.285207375,0.18607177,0.06878679,0.573457,-0.026018463,0.03976519,0.15097804,-0.10122776,4.035914e-11,1.5352188e-11,2.3814606e-10,967.5644040107727,5962.48779296875,3
132065.301878916,0.18607177,0.0687552,0.57347596,-0.026098687,0.03976519,0.15097804,-0.10122776,3.804585e-11,5.950251e-12,-3.4076494e-10,967.4340486526489,5962.48779296875,3
