132039.144831,-0.006882,-0.997803,0.002563
132039.154837,-0.005661,-0.997025,0.003418
132039.164842,-0.006073,-0.997391,0.003235
132039.174848,-0.005692,-0.996918,0.002975
132039.184854,-0.007263,-0.996445,0.002808
132039.194860,-0.007980,-0.997833,0.002686
132039.204866,-0.005508,-0.996994,0.003296
132039.214871,-0.005630,-0.998932,0.002380
132039.224877,-0.006638,-0.995850,0.001755
132039.234883,-0.009918,-0.997452,0.004349
132039.244889,-0.006851,-0.998535,0.001663
132039.254895,-0.004990,-0.997604,0.002747
132039.264900,-0.006577,-0.996643,0.002655
132039.274906,-0.006775,-0.997330,0.001419
132039.284912,-0.006714,-0.996017,0.003418
132039.294918,-0.006592,-0.997070,0.003799
132039.304923,-0.005997,-0.996689,0.003799
132039.314929,-0.005539,-0.997742,0.002914
132039.324935,-0.006104,-0.996872,0.002380
132039.334941,-0.005524,-0.998596,0.001816
132039.344947,-0.006348,-0.996384,0.002472
132039.354952,-0.008606,-0.998077,0.003525
132039.364958,-0.008362,-0.997345,0.002762
132039.374964,-0.005356,-0.997299,0.003662
132039.384970,-0.006042,-0.997986,0.001801
132039.394976,-0.008438,-0.996857,0.002945
132039.404981,-0.005829,-0.997528,0.003052
132039.414987,-0.006729,-0.997284,0.003799
132039.424993,-0.005127,-0.998840,0.002441
132039.435000,-0.007233,-0.997864,0.003067
132039.445006,-0.006058,-0.997543,0.003662
132039.455011,-0.005875,-0.998108,0.001709
132039.465017,-0.006287,-0.997955,0.002853
132039.475023,-0.005432,-0.997375,0.004013
132039.485029,-0.005249,-0.998962,0.001709
132039.495035,-0.007889,-0.995834,0.003860
132039.505040,-0.007629,-0.997406,0.003250
132039.515046,-0.007019,-0.998062,0.002213
132039.525052,-0.005356,-0.996475,0.002319
132039.535058,-0.005493,-0.996368,0.001953
132039.545064,-0.004547,-0.996338,0.004227
132039.555069,-0.006546,-0.995865,0.003677
132039.565075,-0.006561,-0.996170,0.003159
132039.575081,-0.006927,-0.997040,0.002792
132039.585087,-0.006271,-0.996902,0.003601
132039.595093,-0.007843,-0.994873,0.003113
132039.605098,-0.006958,-0.996643,0.001480
132039.615104,-0.007965,-0.997101,0.002975
132039.625110,-0.006561,-0.997009,0.003342
132039.635116,-0.008072,-0.995895,0.002853
132039.645122,-0.006927,-0.997421,0.002823
132039.655127,-0.005630,-0.996704,0.002701
132039.665133,-0.006119,-0.996674,0.002441
132039.675139,-0.007736,-0.999100,0.002670
132039.685145,-0.006210,-0.996689,0.003189
132039.695151,-0.005890,-0.997070,0.002518
132039.705156,-0.005402,-0.996521,0.001968
132039.715162,-0.006409,-0.996658,0.001633
132039.725168,-0.007416,-0.997299,0.002563
132039.735174,-0.005569,-0.998032,0.002991
132039.745179,-0.006378,-0.996490,0.001923
132039.755185,-0.007477,-0.995819,0.003006
132039.765191,-0.006714,-0.996796,0.003311
132039.775197,-0.008911,-0.997467,0.002594
132039.785203,-0.007401,-0.996826,0.002609
132039.795208,-0.004547,-0.996643,0.003967
132039.805214,-0.006012,-0.997742,0.003189
132039.815220,-0.007767,-0.995880,0.002884
132039.825226,-0.007034,-0.996231,0.002411
132039.835232,-0.007156,-0.997772,0.002945
132039.845237,-0.007370,-0.996826,0.001846
132039.855243,-0.006744,-0.997833,0.003265
132039.865249,-0.007401,-0.997757,0.003220
132039.875255,-0.006668,-0.997940,0.002563
132039.885261,-0.007263,-0.997696,0.002991
132039.895266,-0.007660,-0.997238,0.002777
132039.905272,-0.006531,-0.997742,0.004639
132039.915278,-0.007523,-0.998810,0.002380
132039.925284,-0.007980,-0.996933,0.000931
132039.935290,-0.006775,-0.996735,0.002472
132039.945295,-0.005890,-0.996185,0.003860
132039.955301,-0.006546,-0.996948,0.002991
132039.965307,-0.005737,-0.997925,0.003433
132039.975313,-0.006027,-0.996979,0.002029
132039.985319,-0.006668,-0.996399,0.001770
132039.995324,-0.006683,-0.996567,0.003784
132040.005330,-0.005966,-0.997955,0.002090
132040.015336,-0.006653,-0.997665,0.002625
132040.025342,-0.006760,-0.997528,0.003586
132040.035348,-0.007278,-0.996780,0.002975
132040.045353,-0.007874,-0.998230,0.003098
132040.055359,-0.005524,-0.997955,0.003326
132040.065365,-0.009720,-0.996689,0.002045
132040.075371,-0.006088,-0.996094,0.003586
132040.085377,-0.005859,-0.997711,0.001541
132040.095382,-0.006287,-0.996292,0.002563
132040.105388,-0.007401,-0.997467,0.003357
132040.115394,-0.008667,-0.996155,0.003799
132040.125400,-0.007339,-0.997223,0.001526
132040.135406,-0.006607,-0.997177,0.002914
132040.145411,-0.005493,-0.996063,0.002350
132040.155417,-0.004807,-0.998230,0.003983
132040.165423,-0.006592,-0.996521,0.001389
132040.175429,-0.006546,-0.997726,0.001114
132040.185435,-0.005905,-0.997650,0.003616
132040.195440,-0.005539,-0.996857,0.003204
132040.205446,-0.005661,-0.998505,0.003860
132040.215452,-0.005402,-0.997650,0.001816
132040.225458,-0.006577,-0.996170,0.002731
132040.235464,-0.007355,-0.998596,0.002930
132040.245469,-0.006393,-0.999039,0.003418
132040.255475,-0.005630,-0.998001,0.003128
132040.265481,-0.005936,-0.996490,0.002518
132040.275487,-0.006439,-0.997879,0.002914
132040.285493,-0.006104,-0.997482,0.002228
132040.295498,-0.007584,-0.996994,0.003250
132040.305504,-0.007690,-0.996338,0.001282
132040.315510,-0.006943,-0.997162,0.001999
132040.325516,-0.008377,-0.997528,0.002014
132040.335522,-0.006989,-0.996628,0.001770
132040.345527,-0.005753,-0.996948,0.003082
132040.355533,-0.005157,-0.998016,0.003036
132040.365539,-0.006378,-0.998260,0.004410
132040.375545,-0.007156,-0.997375,0.002487
132040.385551,-0.006760,-0.996857,0.003632
132040.395556,-0.006714,-0.996613,0.003006
132040.405562,-0.006760,-0.997391,0.002563
132040.415568,-0.007355,-0.997299,0.004471
132040.425574,-0.007690,-0.997238,0.003128
132040.435578,-0.006302,-0.996613,0.003662
132040.445584,-0.007950,-0.996979,0.003891
132040.455590,-0.005127,-0.997406,0.002686
132040.465596,-0.005692,-0.997681,0.002808
132040.475602,-0.006866,-0.996338,0.001907
132040.485608,-0.006027,-0.997711,0.002350
132040.495613,-0.007904,-0.996231,0.003113
132040.505619,-0.005920,-0.995926,0.002014
132040.515625,-0.005417,-0.996948,0.000610
132040.525631,-0.006668,-0.996033,0.001480
132040.535637,-0.007233,-0.996628,0.002304
132040.545642,-0.006500,-0.998016,0.002304
132040.555648,-0.007370,-0.997864,0.003159
132040.565654,-0.006882,-0.997345,0.003021
132040.575660,-0.006866,-0.997330,0.002945
132040.585666,-0.006531,-0.997757,0.002533
132040.595671,-0.006882,-0.997421,0.002029
132040.605677,-0.006989,-0.996674,0.002518
132040.615683,-0.006912,-0.997345,0.002777
132040.625689,-0.006485,-0.997467,0.002274
132040.635695,-0.007660,-0.997681,0.002213
132040.645700,-0.007889,-0.996841,0.000809
132040.655706,-0.006241,-0.997589,0.002716
132040.665712,-0.007538,-0.997620,0.003738
132040.675718,-0.007126,-0.996567,0.003052
132040.685723,-0.006516,-0.997665,0.002853
132040.695729,-0.006790,-0.998810,0.004196
132040.705735,-0.006424,-0.997238,0.003372
132040.715741,-0.006531,-0.997040,0.003113
132040.725747,-0.004837,-0.995667,0.003006
132040.735752,-0.005859,-0.997101,0.002182
132040.745758,-0.006607,-0.997772,0.003708
132040.755764,-0.007828,-0.997299,0.002579
132040.765770,-0.006851,-0.997147,0.002563
132040.775776,-0.006363,-0.997543,0.002991
132040.785782,-0.005890,-0.998764,0.002014
132040.795787,-0.007736,-0.996994,0.002792
132040.805793,-0.007339,-0.997559,0.003693
132040.815799,-0.005844,-0.997391,0.001663
132040.825805,-0.007019,-0.997406,0.001785
132040.835810,-0.008469,-0.996292,0.001984
132040.845816,-0.005753,-0.997787,0.002960
132040.855822,-0.006470,-0.997299,0.003937
132040.865828,-0.006897,-0.996201,0.002930
132040.875834,-0.005814,-0.996384,0.002823
132040.885840,-0.007950,-0.997894,0.002411
132040.895845,-0.005768,-0.997757,0.002945
132040.905851,-0.005432,-0.998352,0.002472
132040.915857,-0.005524,-0.997925,0.004196
132040.925863,-0.006409,-0.997818,0.003647
132040.935868,-0.006042,-0.996628,0.002991
132040.945874,-0.006683,-0.996674,0.001038
132040.955880,-0.008087,-0.997314,0.002060
132040.965886,-0.005753,-0.997116,0.003189
132040.975892,-0.007416,-0.996490,0.002808
132040.985898,-0.006393,-0.997101,0.001389
132040.995903,-0.007156,-0.997375,0.003250
132041.005909,-0.006958,-0.997513,0.003067
132041.015915,-0.006149,-0.996887,0.002319
132041.025921,-0.004761,-0.997192,0.001633
132041.035927,-0.006409,-0.997238,0.002975
132041.045932,-0.005508,-0.997162,0.002899
132041.055938,-0.004837,-0.996628,0.002899
132041.065944,-0.006561,-0.997284,0.001617
132041.075950,-0.005905,-0.996185,0.001740
132041.085956,-0.006973,-0.997391,0.002151
132041.095961,-0.006470,-0.997452,0.002289
132041.105967,-0.006073,-0.997360,0.003372
132041.115973,-0.008209,-0.996719,0.004150
132041.125979,-0.006668,-0.996689,0.002457
132041.135985,-0.006851,-0.996521,0.003891
132041.145990,-0.006653,-0.997955,0.002289
132041.155996,-0.005844,-0.998230,0.002670
132041.166002,-0.005676,-0.996124,0.002014
132041.176008,-0.006668,-0.997162,0.001862
132041.186014,-0.006561,-0.996857,0.001907
132041.196019,-0.008072,-0.996887,0.002914
132041.206025,-0.006058,-0.995819,0.003250
132041.216031,-0.004608,-0.996353,0.001038
132041.226037,-0.006851,-0.997253,0.001694
132041.236043,-0.006348,-0.996567,0.001465
132041.246048,-0.006256,-0.997742,0.002335
132041.256054,-0.006882,-0.998764,0.001648
132041.266060,-0.006210,-0.997025,0.004272
132041.276066,-0.006012,-0.997665,0.002777
132041.286072,-0.006287,-0.997223,0.002914
132041.296077,-0.006241,-0.996750,0.002350
132041.306083,-0.006714,-0.998703,0.001892
132041.316089,-0.008194,-0.997742,0.002655
132041.326095,-0.006546,-0.998199,0.001663
132041.336101,-0.006821,-0.996964,0.003235
132041.346106,-0.007446,-0.997742,0.002686
132041.356112,-0.005569,-0.997833,0.002914
132041.366118,-0.007187,-0.996552,0.003677
132041.376124,-0.006836,-0.997513,0.001907
132041.386130,-0.006744,-0.996490,0.003799
132041.396135,-0.006210,-0.997192,0.002365
132041.406141,-0.006073,-0.995773,0.002792
132041.416147,-0.007217,-0.997314,0.003250
132041.426153,-0.005386,-0.997650,0.004364
132041.436160,-0.006149,-0.996170,0.003494
132041.446165,-0.006363,-0.997421,0.002960
132041.456171,-0.007065,-0.998260,0.003479
132041.466177,-0.006027,-0.996964,0.003311
132041.476183,-0.007446,-0.997437,0.003113
132041.486189,-0.005753,-0.996719,0.003372
132041.496194,-0.006897,-0.997818,0.003433
132041.506200,-0.006592,-0.997604,0.001404
132041.516206,-0.004791,-0.997223,0.001892
132041.526212,-0.006943,-0.997238,0.001999
132041.536218,-0.005814,-0.999603,0.002792
132041.546223,-0.005417,-0.997726,0.002655
132041.556229,-0.005890,-0.996292,0.002106
132041.566235,-0.005005,-0.996780,0.003250
132041.576241,-0.006393,-0.997223,0.003937
132041.586247,-0.006302,-0.998398,0.003601
132041.596252,-0.007950,-0.998291,0.002457
132041.606258,-0.006592,-0.996475,0.002594
132041.616264,-0.005432,-0.996841,0.002777
132041.626270,-0.006409,-0.997101,0.001740
132041.636276,-0.006561,-0.997635,0.002014
132041.646281,-0.007919,-0.997665,0.000549
132041.656287,-0.006409,-0.996399,0.001541
132041.666293,-0.004745,-0.997253,0.000885
132041.676299,-0.005753,-0.996841,0.003006
132041.686305,-0.007492,-0.997009,0.002350
132041.696311,-0.005890,-0.996460,0.003021
132041.706316,-0.007462,-0.996414,0.001617
132041.716322,-0.007019,-0.997650,0.003067
132041.726328,-0.007172,-0.996643,0.003235
132041.736334,-0.007324,-0.997787,0.002731
132041.746340,-0.007095,-0.998016,0.001602
132041.756345,-0.008118,-0.996857,0.003510
132041.766351,-0.007919,-0.996613,0.003372
132041.776357,-0.007233,-0.997665,0.001862
132041.786363,-0.007141,-0.996979,0.003296
132041.796369,-0.006653,-0.996704,0.002869
132041.806374,-0.005402,-0.996536,0.003113
132041.816380,-0.003281,-0.998367,0.002655
132041.826386,-0.006027,-0.997955,0.002716
132041.836392,-0.006088,-0.999908,0.003006
132041.846398,-0.006668,-0.996933,0.002960
132041.856403,-0.006546,-0.996506,0.002853
132041.866409,-0.005356,-0.997879,0.002930
132041.876415,-0.008026,-0.996399,0.002396
132041.886421,-0.007309,-0.996460,0.002853
132041.896427,-0.006439,-0.997055,0.001465
132041.906432,-0.007782,-0.998108,0.002914
132041.916438,-0.006851,-0.997833,0.002197
132041.926444,-0.007477,-0.996857,0.002350
132041.936450,-0.008041,-0.997543,0.004379
132041.946456,-0.007294,-0.996918,0.002731
132041.956461,-0.007950,-0.998093,0.001816
132041.966467,-0.008301,-0.997406,0.001923
132041.976473,-0.007584,-0.998398,0.002747
132041.986479,-0.007095,-0.997192,0.002014
132041.996485,-0.006943,-0.997421,0.002029
132042.006490,-0.004852,-0.996429,0.003281
132042.016496,-0.006805,-0.997589,0.003723
132042.026502,-0.006424,-0.997986,0.002670
132042.036508,-0.006287,-0.998169,0.002899
132042.046514,-0.007690,-0.996353,0.002396
132042.056519,-0.006256,-0.995361,0.002029
132042.066525,-0.005615,-0.997208,0.004318
132042.076531,-0.006058,-0.998260,0.002304
132042.086537,-0.006317,-0.995453,0.003891
132042.096543,-0.007202,-0.997360,0.003525
132042.106549,-0.006134,-0.997665,0.003235
132042.116554,-0.006088,-0.997040,0.002060
132042.126560,-0.004990,-0.997192,0.002228
132042.136566,-0.005692,-0.997803,0.002731
132042.146572,-0.006287,-0.998383,0.003677
132042.156578,-0.004868,-0.997192,0.003479
132042.166583,-0.007065,-0.996750,0.003983
132042.176589,-0.007874,-0.997543,0.002060
132042.186595,-0.005844,-0.997391,0.003128
132042.196601,-0.005554,-0.997986,0.003357
132042.206607,-0.006073,-0.997620,0.003616
132042.216612,-0.005508,-0.996475,0.002899
132042.226618,-0.006531,-0.997574,0.002075
132042.236624,-0.005951,-0.997345,0.003967
132042.246630,-0.005234,-0.997116,0.001999
132042.256636,-0.006042,-0.997574,0.003250
132042.266641,-0.007690,-0.997269,0.001572
132042.276647,-0.006104,-0.997025,0.002762
132042.286653,-0.006073,-0.996719,0.002762
132042.296659,-0.006195,-0.997559,0.003799
132042.306665,-0.006027,-0.996445,0.003769
132042.316670,-0.005661,-0.996155,0.004059
132042.326676,-0.007370,-0.998230,0.004196
132042.336682,-0.007187,-0.996964,0.002853
132042.346688,-0.006821,-0.998184,0.003387
132042.356694,-0.006927,-0.996567,0.003860
132042.366699,-0.005264,-0.997238,0.003433
132042.376705,-0.006577,-0.996826,0.002274
132042.386711,-0.007217,-0.996841,0.002151
132042.396717,-0.005234,-0.996796,0.002823
132042.406723,-0.006943,-0.996521,0.001831
132042.416729,-0.006348,-0.997894,0.002396
132042.426734,-0.007553,-0.996857,0.002716
132042.436739,-0.006561,-0.996750,0.003387
132042.446745,-0.007080,-0.996002,0.001709
132042.456751,-0.007309,-0.996689,0.001602
132042.466757,-0.006424,-0.997925,0.002258
132042.476762,-0.005676,-0.998291,0.002228
132042.486768,-0.006256,-0.996048,0.002014
132042.496774,-0.006821,-0.995911,0.002151
132042.506780,-0.006973,-0.996994,0.002930
132042.516786,-0.006790,-0.996185,0.002167
132042.526791,-0.007355,-0.998306,0.003387
132042.536797,-0.008286,-0.998047,0.001205
132042.546803,-0.008484,-0.997665,0.001556
132042.556809,-0.005219,-0.996613,0.002731
132042.566815,-0.006714,-0.997040,0.004105
132042.576820,-0.007217,-0.996719,0.003479
132042.586826,-0.006119,-0.997711,0.003738
132042.596832,-0.005936,-0.996002,0.003357
132042.606838,-0.005554,-0.996964,0.002258
132042.616844,-0.005798,-0.997360,0.001480
132042.626849,-0.007660,-0.996719,0.002853
132042.636855,-0.006760,-0.996552,0.001877
132042.646861,-0.005798,-0.995514,0.002380
132042.656867,-0.007065,-0.997162,0.003250
132042.666873,-0.006287,-0.997299,0.002914
132042.676879,-0.008621,-0.997604,0.002182
132042.686884,-0.005966,-0.999161,0.002609
132042.696890,-0.008133,-0.996902,0.002319
132042.706896,-0.007095,-0.997025,0.002670
132042.716902,-0.007599,-0.995300,0.001465
132042.726908,-0.007217,-0.995804,0.001999
132042.736913,-0.007706,-0.997299,0.003418
132042.746919,-0.006332,-0.997269,0.003418
132042.756925,-0.006409,-0.998337,0.002151
132042.766931,-0.007828,-0.998367,0.002228
132042.776937,-0.006485,-0.997879,0.003204
132042.786942,-0.005341,-0.997467,0.002090
132042.796948,-0.006714,-0.998199,0.002396
132042.806954,-0.005463,-0.997467,0.002594
132042.816960,-0.006516,-0.996658,0.001495
132042.826966,-0.008041,-0.997101,0.002533
132042.836971,-0.007996,-0.997513,0.002579
132042.846977,-0.007050,-0.996429,0.002289
132042.856983,-0.006317,-0.996689,0.002808
132042.866989,-0.007523,-0.996445,0.002029
132042.876995,-0.006424,-0.996384,0.003067
132042.887001,-0.005768,-0.997589,0.003708
132042.897006,-0.005951,-0.996796,0.002487
132042.907012,-0.006302,-0.996475,0.001450
132042.917018,-0.007919,-0.998840,0.002518
132042.927024,-0.007050,-0.997620,0.001923
132042.937030,-0.006760,-0.997269,0.000916
132042.947035,-0.007874,-0.996597,0.002762
132042.957041,-0.004562,-0.996017,0.003128
132042.967047,-0.005707,-0.997574,0.002518
132042.977053,-0.006088,-0.998001,0.002838
132042.987059,-0.007156,-0.997467,0.003174
132042.997064,-0.005814,-0.997879,0.003098
132043.007070,-0.005249,-0.997726,0.003311
132043.017076,-0.006805,-0.997192,0.001678
132043.027082,-0.006409,-0.996460,0.001907
132043.037088,-0.006302,-0.997040,0.001480
132043.047093,-0.008392,-0.998306,0.002319
132043.057099,-0.005859,-0.997391,0.003586
132043.067105,-0.006516,-0.997314,0.001801
132043.077111,-0.007401,-0.998016,0.004059
132043.087117,-0.007126,-0.997009,0.002487
132043.097123,-0.005798,-0.997650,0.002625
132043.107128,-0.005753,-0.997620,0.002792
132043.117134,-0.006836,-0.996353,0.003006
132043.127140,-0.007492,-0.996017,0.001816
132043.137146,-0.004608,-0.996353,0.003311
132043.147152,-0.006577,-0.997925,0.002884
132043.157157,-0.007126,-0.997467,0.002182
132043.167163,-0.006088,-0.997772,0.002213
132043.177169,-0.005554,-0.996826,0.002487
132043.187175,-0.005493,-0.997238,0.002289
132043.197181,-0.006104,-0.997925,0.003372
132043.207186,-0.006866,-0.997269,0.003677
132043.217192,-0.006470,-0.997147,0.002518
132043.227198,-0.005630,-0.996674,0.001434
132043.237204,-0.005554,-0.997162,0.002930
132043.247210,-0.007462,-0.997528,0.003098
132043.257215,-0.005981,-0.996323,0.002853
132043.267221,-0.005997,-0.995667,0.002090
132043.277227,-0.005814,-0.996811,0.002670
132043.287233,-0.006012,-0.997849,0.003174
132043.297239,-0.007050,-0.998016,0.002472
132043.307244,-0.007767,-0.998428,0.002594
132043.317250,-0.005554,-0.997559,0.003082
132043.327256,-0.007278,-0.997223,0.001236
132043.337262,-0.007828,-0.997223,0.002487
132043.347268,-0.006134,-0.997894,0.003067
132043.357274,-0.006851,-0.995712,0.001968
132043.367279,-0.006638,-0.997864,0.000732
132043.377285,-0.005661,-0.997131,0.003174
132043.387291,-0.007645,-0.996613,0.002029
132043.397297,-0.008057,-0.997894,0.004456
132043.407303,-0.007217,-0.997253,0.001877
132043.417308,-0.006668,-0.998062,0.003372
132043.427314,-0.006836,-0.997238,0.006256
132043.437320,-0.005463,-0.996475,0.004562
132043.447326,-0.006653,-0.996658,0.002853
132043.457332,-0.007050,-0.996063,0.003021
132043.467337,-0.007339,-0.998459,0.000717
132043.477343,-0.006851,-0.997589,0.002853
132043.487349,-0.005249,-0.995865,0.002365
132043.497355,-0.005157,-0.998123,0.001785
132043.507361,-0.006958,-0.997528,0.002747
132043.517367,-0.006790,-0.997116,0.003113
132043.527372,-0.007416,-0.999176,0.002533
