169039.436655,0.546576,0.528920,0.455416,0.462704
169039.446660,0.546571,0.528921,0.455420,0.462704
169039.456665,0.546573,0.528914,0.455422,0.462708
169039.466669,0.546571,0.528913,0.455424,0.462710
169039.476674,0.546573,0.528914,0.455422,0.462708
169039.486679,0.546577,0.528911,0.455427,0.462703
169039.496684,0.546571,0.528918,0.455426,0.462702
169039.506689,0.546570,0.528917,0.455429,0.462702
169039.516694,0.546575,0.528914,0.455428,0.462701
169039.526699,0.546572,0.528919,0.455424,0.462702
169039.536704,0.546568,0.528919,0.455431,0.462700
169039.546709,0.546566,0.528913,0.455437,0.462702
169039.556714,0.546565,0.528908,0.455442,0.462706
169039.566718,0.546561,0.528909,0.455444,0.462706
169039.576723,0.546558,0.528911,0.455443,0.462708
169039.586728,0.546558,0.528913,0.455444,0.462705
169039.596733,0.546550,0.528919,0.455450,0.462702
169039.606738,0.546549,0.528915,0.455453,0.462705
169039.616743,0.546544,0.528918,0.455460,0.462701
169039.626748,0.546547,0.528916,0.455461,0.462698
169039.636753,0.546551,0.528911,0.455458,0.462701
169039.646758,0.546557,0.528910,0.455453,0.462701
169039.656763,0.546560,0.528912,0.455449,0.462699
169039.666768,0.546559,0.528912,0.455449,0.462700
169039.676772,0.546562,0.528913,0.455452,0.462693
169039.686777,0.546564,0.528908,0.455452,0.462696
169039.696782,0.546566,0.528908,0.455451,0.462694
169039.706787,0.546565,0.528911,0.455449,0.462694
169039.716792,0.546564,0.528917,0.455450,0.462688
169039.726797,0.546560,0.528926,0.455446,0.462686
169039.736802,0.546558,0.528933,0.455447,0.462680
169039.746807,0.546557,0.528934,0.455449,0.462678
169039.756812,0.546555,0.528937,0.455452,0.462674
169039.766817,0.546551,0.528940,0.455445,0.462681
169039.776822,0.546551,0.528946,0.455444,0.462675
169039.786826,0.546555,0.528946,0.455440,0.462675
169039.796831,0.546548,0.528945,0.455442,0.462683
169039.806836,0.546541,0.528948,0.455444,0.462686
169039.816841,0.546540,0.528944,0.455443,0.462691
169039.826846,0.546536,0.528943,0.455447,0.462694
169039.836851,0.546534,0.528946,0.455450,0.462689
169039.846856,0.546533,0.528948,0.455447,0.462691
169039.856861,0.546537,0.528947,0.455448,0.462688
169039.866866,0.546537,0.528946,0.455446,0.462691
169039.876871,0.546537,0.528943,0.455448,0.462692
169039.886876,0.546536,0.528946,0.455447,0.462691
169039.896880,0.546532,0.528953,0.455442,0.462691
169039.906885,0.546529,0.528959,0.455447,0.462685
169039.916890,0.546526,0.528959,0.455451,0.462683
169039.926895,0.546523,0.528958,0.455460,0.462678
169039.936900,0.546525,0.528956,0.455465,0.462675
169039.946905,0.546521,0.528955,0.455470,0.462675
169039.956910,0.546522,0.528954,0.455467,0.462679
169039.966915,0.546522,0.528958,0.455469,0.462671
169039.976920,0.546523,0.528960,0.455474,0.462663
169039.986925,0.546521,0.528962,0.455476,0.462661
169039.996929,0.546514,0.528967,0.455480,0.462660
169040.006934,0.546511,0.528974,0.455480,0.462656
169040.016939,0.546510,0.528974,0.455486,0.462651
169040.026944,0.546506,0.528971,0.455494,0.462651
169040.036949,0.546508,0.528968,0.455497,0.462649
169040.046954,0.546506,0.528970,0.455496,0.462650
169040.056959,0.546506,0.528971,0.455496,0.462650
169040.066964,0.546503,0.528973,0.455504,0.462642
169040.076969,0.546505,0.528965,0.455514,0.462640
169040.086974,0.546512,0.528962,0.455513,0.462636
169040.096979,0.546515,0.528962,0.455511,0.462633
169040.106984,0.546521,0.528959,0.455508,0.462634
169040.116988,0.546519,0.528962,0.455501,0.462640
169040.126993,0.546523,0.528958,0.455497,0.462643
169040.136998,0.546522,0.528960,0.455493,0.462646
169040.147003,0.546519,0.528962,0.455491,0.462648
169040.157008,0.546524,0.528958,0.455494,0.462645
169040.167013,0.546523,0.528954,0.455493,0.462652
169040.177018,0.546524,0.528949,0.455488,0.462660
169040.187023,0.546526,0.528948,0.455491,0.462657
169040.197028,0.546524,0.528943,0.455500,0.462655
169040.207033,0.546524,0.528940,0.455507,0.462653
169040.217038,0.546520,0.528945,0.455513,0.462645
169040.227042,0.546522,0.528941,0.455517,0.462643
169040.237047,0.546520,0.528943,0.455518,0.462643
169040.247052,0.546523,0.528938,0.455519,0.462644
169040.257057,0.546528,0.528939,0.455516,0.462640
169040.267062,0.546525,0.528937,0.455520,0.462642
169040.277067,0.546528,0.528930,0.455520,0.462646
169040.287072,0.546532,0.528932,0.455518,0.462641
169040.297077,0.546538,0.528926,0.455521,0.462639
169040.307082,0.546540,0.528922,0.455524,0.462638
169040.317087,0.546541,0.528922,0.455522,0.462638
169040.327092,0.546541,0.528924,0.455525,0.462633
169040.337096,0.546541,0.528926,0.455522,0.462634
169040.347101,0.546543,0.528930,0.455516,0.462633
169040.357106,0.546540,0.528937,0.455514,0.462631
169040.367111,0.546544,0.528934,0.455513,0.462631
169040.377116,0.546549,0.528934,0.455511,0.462626
169040.387121,0.546550,0.528940,0.455506,0.462622
169040.397126,0.546551,0.528944,0.455506,0.462617
169040.407131,0.546545,0.528942,0.455514,0.462619
169040.417136,0.546547,0.528940,0.455517,0.462616
169040.427141,0.546548,0.528936,0.455516,0.462621
169040.437146,0.546548,0.528937,0.455517,0.462619
169040.447150,0.546552,0.528935,0.455516,0.462617
169040.457155,0.546553,0.528933,0.455514,0.462619
169040.467160,0.546555,0.528931,0.455514,0.462620
169040.477165,0.546550,0.528937,0.455510,0.462623
169040.487170,0.546553,0.528935,0.455505,0.462626
169040.497175,0.546547,0.528938,0.455504,0.462629
169040.507180,0.546544,0.528940,0.455508,0.462627
169040.517185,0.546549,0.528935,0.455504,0.462632
169040.527190,0.546553,0.528931,0.455499,0.462637
169040.537195,0.546556,0.528927,0.455498,0.462638
169040.547200,0.546555,0.528928,0.455498,0.462639
169040.557205,0.546562,0.528923,0.455496,0.462639
169040.567209,0.546562,0.528922,0.455497,0.462639
169040.577214,0.546562,0.528920,0.455496,0.462641
169040.587219,0.546566,0.528916,0.455496,0.462642
169040.597224,0.546566,0.528921,0.455490,0.462643
169040.607229,0.546560,0.528924,0.455493,0.462642
169040.617234,0.546564,0.528916,0.455494,0.462645
169040.627239,0.546567,0.528911,0.455492,0.462650
169040.637244,0.546571,0.528905,0.455488,0.462656
169040.647249,0.546575,0.528902,0.455480,0.462662
169040.657254,0.546573,0.528905,0.455480,0.462662
169040.667259,0.546567,0.528907,0.455478,0.462668
169040.677263,0.546569,0.528904,0.455482,0.462665
169040.687268,0.546567,0.528901,0.455486,0.462667
169040.697273,0.546563,0.528904,0.455488,0.462666
169040.707278,0.546567,0.528900,0.455485,0.462669
169040.717283,0.546576,0.528891,0.455485,0.462669
169040.727288,0.546579,0.528886,0.455486,0.462670
169040.737293,0.546580,0.528884,0.455492,0.462665
169040.747298,0.546583,0.528883,0.455493,0.462662
169040.757303,0.546584,0.528883,0.455492,0.462661
169040.767308,0.546577,0.528882,0.455501,0.462663
169040.777313,0.546577,0.528884,0.455497,0.462663
169040.787317,0.546581,0.528883,0.455492,0.462665
169040.797322,0.546583,0.528891,0.455484,0.462661
169040.807327,0.546583,0.528889,0.455486,0.462662
169040.817332,0.546584,0.528886,0.455485,0.462665
169040.827337,0.546587,0.528883,0.455481,0.462670
169040.837342,0.546589,0.528879,0.455477,0.462674
169040.847347,0.546584,0.528886,0.455472,0.462677
169040.857352,0.546585,0.528881,0.455475,0.462680
169040.867357,0.546581,0.528887,0.455479,0.462675
169040.877362,0.546578,0.528886,0.455480,0.462678
169040.887367,0.546585,0.528882,0.455480,0.462674
169040.897372,0.546587,0.528876,0.455479,0.462679
169040.907376,0.546593,0.528873,0.455475,0.462680
169040.917381,0.546596,0.528874,0.455469,0.462680
169040.927386,0.546597,0.528871,0.455469,0.462684
169040.937391,0.546601,0.528868,0.455469,0.462682
169040.947396,0.546597,0.528874,0.455470,0.462677
169040.957401,0.546593,0.528877,0.455475,0.462674
169040.967406,0.546595,0.528879,0.455480,0.462666
169040.977411,0.546592,0.528876,0.455483,0.462668
169040.987416,0.546595,0.528871,0.455487,0.462667
169040.997421,0.546595,0.528876,0.455483,0.462666
169041.007426,0.546599,0.528877,0.455474,0.462669
169041.017430,0.546602,0.528874,0.455470,0.462672
169041.027435,0.546607,0.528873,0.455470,0.462667
169041.037440,0.546609,0.528877,0.455463,0.462668
169041.047445,0.546611,0.528880,0.455459,0.462665
169041.057450,0.546606,0.528884,0.455458,0.462668
169041.067455,0.546609,0.528879,0.455460,0.462668
169041.077460,0.546608,0.528873,0.455467,0.462669
169041.087465,0.546607,0.528872,0.455471,0.462667
169041.097470,0.546604,0.528877,0.455475,0.462660
169041.107475,0.546602,0.528880,0.455477,0.462659
169041.117480,0.546604,0.528881,0.455468,0.462663
169041.127485,0.546605,0.528880,0.455467,0.462664
169041.137489,0.546599,0.528882,0.455471,0.462666
169041.147494,0.546592,0.528891,0.455467,0.462667
169041.157499,0.546589,0.528885,0.455475,0.462671
169041.167504,0.546590,0.528879,0.455482,0.462669
169041.177509,0.546594,0.528875,0.455478,0.462672
169041.187514,0.546591,0.528872,0.455481,0.462676
169041.197519,0.546598,0.528866,0.455478,0.462678
169041.207524,0.546601,0.528865,0.455477,0.462678
169041.217529,0.546600,0.528865,0.455476,0.462679
169041.227534,0.546603,0.528866,0.455474,0.462677
169041.237539,0.546607,0.528866,0.455475,0.462671
169041.247544,0.546615,0.528864,0.455472,0.462667
169041.257548,0.546618,0.528865,0.455468,0.462665
169041.267553,0.546617,0.528863,0.455470,0.462667
169041.277558,0.546618,0.528866,0.455470,0.462663
169041.287563,0.546621,0.528863,0.455468,0.462665
169041.297568,0.546625,0.528855,0.455471,0.462666
169041.307573,0.546633,0.528852,0.455465,0.462665
169041.317578,0.546634,0.528848,0.455462,0.462671
169041.327583,0.546631,0.528848,0.455464,0.462674
169041.337588,0.546636,0.528841,0.455468,0.462672
169041.347593,0.546632,0.528844,0.455470,0.462672
169041.357598,0.546625,0.528850,0.455473,0.462671
169041.367603,0.546629,0.528846,0.455471,0.462672
169041.377607,0.546630,0.528836,0.455475,0.462678
169041.387612,0.546631,0.528833,0.455475,0.462680
169041.397617,0.546632,0.528832,0.455478,0.462676
169041.407622,0.546627,0.528826,0.455490,0.462677
169041.417627,0.546623,0.528833,0.455487,0.462679
169041.427632,0.546621,0.528842,0.455487,0.462669
169041.437637,0.546618,0.528841,0.455491,0.462670
169041.447642,0.546618,0.528840,0.455495,0.462668
169041.457647,0.546619,0.528843,0.455501,0.462658
169041.467652,0.546621,0.528837,0.455500,0.462662
169041.477657,0.546627,0.528828,0.455497,0.462669
169041.487662,0.546627,0.528823,0.455495,0.462677
169041.497666,0.546626,0.528819,0.455496,0.462681
169041.507671,0.546633,0.528820,0.455489,0.462680
169041.517676,0.546631,0.528821,0.455487,0.462682
169041.527681,0.546631,0.528825,0.455491,0.462672
169041.537686,0.546636,0.528827,0.455495,0.462661
169041.547691,0.546638,0.528824,0.455497,0.462660
169041.557696,0.546642,0.528824,0.455495,0.462658
169041.567701,0.546637,0.528831,0.455493,0.462657
169041.577706,0.546634,0.528837,0.455491,0.462656
169041.587711,0.546634,0.528837,0.455495,0.462651
169041.597716,0.546635,0.528839,0.455499,0.462645
169041.607721,0.546633,0.528842,0.455502,0.462641
169041.617725,0.546628,0.528848,0.455500,0.462642
169041.627730,0.546627,0.528849,0.455497,0.462645
169041.637735,0.546622,0.528849,0.455501,0.462646
169041.647740,0.546623,0.528850,0.455503,0.462642
169041.657745,0.546624,0.528852,0.455509,0.462632
169041.667750,0.546619,0.528857,0.455512,0.462630
169041.677755,0.546619,0.528856,0.455509,0.462635
169041.687760,0.546617,0.528852,0.455512,0.462639
169041.697765,0.546618,0.528850,0.455507,0.462644
169041.707770,0.546616,0.528850,0.455505,0.462648
169041.717775,0.546614,0.528854,0.455504,0.462648
169041.727780,0.546611,0.528858,0.455503,0.462648
169041.737785,0.546609,0.528860,0.455503,0.462647
169041.747789,0.546612,0.528862,0.455505,0.462640
169041.757794,0.546616,0.528861,0.455502,0.462640
169041.767799,0.546617,0.528861,0.455497,0.462643
169041.777804,0.546618,0.528860,0.455498,0.462642
169041.787809,0.546620,0.528855,0.455500,0.462644
169041.797814,0.546613,0.528856,0.455503,0.462648
169041.807819,0.546609,0.528859,0.455509,0.462642
169041.817824,0.546613,0.528856,0.455513,0.462638
169041.827829,0.546616,0.528854,0.455513,0.462637
169041.837834,0.546616,0.528855,0.455511,0.462638
169041.847839,0.546611,0.528856,0.455515,0.462638
169041.857844,0.546606,0.528856,0.455519,0.462640
169041.867848,0.546603,0.528867,0.455517,0.462633
169041.877853,0.546601,0.528872,0.455520,0.462626
169041.887858,0.546604,0.528874,0.455518,0.462622
169041.897863,0.546607,0.528881,0.455512,0.462617
169041.907868,0.546607,0.528877,0.455514,0.462620
169041.917873,0.546608,0.528876,0.455511,0.462623
169041.927878,0.546610,0.528880,0.455508,0.462619
169041.937883,0.546615,0.528880,0.455505,0.462616
169041.947888,0.546613,0.528874,0.455509,0.462620
169041.957893,0.546617,0.528867,0.455509,0.462623
169041.967898,0.546621,0.528866,0.455511,0.462618
169041.977903,0.546622,0.528871,0.455513,0.462610
169041.987908,0.546614,0.528877,0.455521,0.462604
169041.997912,0.546610,0.528888,0.455517,0.462600
169042.007917,0.546602,0.528898,0.455518,0.462597
169042.017922,0.546602,0.528898,0.455523,0.462593
169042.027927,0.546603,0.528896,0.455524,0.462594
169042.037932,0.546602,0.528896,0.455527,0.462591
169042.047937,0.546606,0.528890,0.455524,0.462596
169042.057942,0.546606,0.528887,0.455524,0.462599
169042.067947,0.546608,0.528887,0.455523,0.462598
169042.077952,0.546607,0.528891,0.455524,0.462595
169042.087957,0.546606,0.528890,0.455526,0.462595
169042.097962,0.546605,0.528885,0.455527,0.462599
169042.107967,0.546607,0.528887,0.455527,0.462596
169042.117972,0.546608,0.528888,0.455528,0.462593
169042.127976,0.546608,0.528886,0.455535,0.462587
169042.137981,0.546612,0.528879,0.455534,0.462592
169042.147986,0.546608,0.528878,0.455534,0.462597
169042.157991,0.546613,0.528874,0.455534,0.462596
169042.167996,0.546615,0.528874,0.455535,0.462593
169042.178001,0.546613,0.528871,0.455536,0.462598
169042.188006,0.546609,0.528863,0.455546,0.462602
169042.198011,0.546610,0.528861,0.455549,0.462600
169042.208016,0.546609,0.528866,0.455546,0.462598
169042.218021,0.546615,0.528859,0.455544,0.462601
169042.228026,0.546620,0.528854,0.455544,0.462601
169042.238031,0.546621,0.528855,0.455547,0.462596
169042.248036,0.546618,0.528855,0.455546,0.462601
169042.258040,0.546615,0.528855,0.455547,0.462602
169042.268045,0.546617,0.528856,0.455542,0.462604
169042.278050,0.546617,0.528857,0.455536,0.462609
169042.288055,0.546620,0.528855,0.455535,0.462608
169042.298060,0.546615,0.528860,0.455538,0.462606
169042.308065,0.546623,0.528854,0.455535,0.462605
169042.318070,0.546627,0.528854,0.455532,0.462605
169042.328075,0.546625,0.528856,0.455533,0.462603
169042.338080,0.546624,0.528856,0.455538,0.462601
169042.348085,0.546619,0.528858,0.455541,0.462599
169042.358090,0.546620,0.528864,0.455537,0.462597
169042.368095,0.546612,0.528868,0.455542,0.462597
169042.378100,0.546606,0.528868,0.455545,0.462601
169042.388104,0.546600,0.528873,0.455543,0.462605
169042.398109,0.546592,0.528876,0.455551,0.462602
169042.408114,0.546596,0.528871,0.455549,0.462605
169042.418119,0.546595,0.528869,0.455547,0.462611
169042.428124,0.546588,0.528876,0.455546,0.462611
169042.438129,0.546585,0.528882,0.455544,0.462611
169042.448134,0.546586,0.528887,0.455540,0.462608
169042.458139,0.546582,0.528887,0.455545,0.462607
169042.468144,0.546581,0.528885,0.455544,0.462612
169042.478149,0.546586,0.528880,0.455541,0.462614
169042.488154,0.546588,0.528876,0.455539,0.462619
169042.498159,0.546590,0.528877,0.455532,0.462623
169042.508164,0.546591,0.528873,0.455531,0.462626
169042.518168,0.546600,0.528867,0.455525,0.462629
169042.528173,0.546605,0.528865,0.455522,0.462627
169042.538178,0.546604,0.528862,0.455525,0.462629
169042.548183,0.546602,0.528865,0.455531,0.462622
169042.558188,0.546603,0.528865,0.455534,0.462619
169042.568193,0.546602,0.528866,0.455533,0.462619
169042.578198,0.546598,0.528867,0.455531,0.462626
169042.588203,0.546599,0.528861,0.455530,0.462632
169042.598208,0.546598,0.528860,0.455535,0.462630
169042.608213,0.546597,0.528860,0.455538,0.462627
169042.618218,0.546599,0.528862,0.455538,0.462623
169042.628223,0.546599,0.528863,0.455538,0.462623
169042.638228,0.546596,0.528862,0.455540,0.462624
169042.648232,0.546592,0.528861,0.455539,0.462632
169042.658237,0.546592,0.528859,0.455540,0.462632
169042.668242,0.546587,0.528857,0.455545,0.462635
169042.678247,0.546587,0.528861,0.455542,0.462634
169042.688252,0.546586,0.528857,0.455540,0.462641
169042.698257,0.546591,0.528852,0.455540,0.462642
169042.708262,0.546589,0.528857,0.455544,0.462635
169042.718267,0.546586,0.528857,0.455548,0.462634
169042.728272,0.546581,0.528863,0.455548,0.462634
169042.738277,0.546573,0.528866,0.455554,0.462633
169042.748283,0.546571,0.528868,0.455553,0.462634
169042.758288,0.546573,0.528864,0.455553,0.462637
169042.768292,0.546569,0.528862,0.455554,0.462641
169042.778297,0.546572,0.528858,0.455556,0.462642
169042.788301,0.546572,0.528859,0.455554,0.462641
169042.798307,0.546572,0.528863,0.455551,0.462642
169042.808312,0.546582,0.528856,0.455546,0.462641
169042.818317,0.546589,0.528853,0.455542,0.462640
169042.828322,0.546594,0.528849,0.455539,0.462642
169042.838327,0.546596,0.528854,0.455540,0.462634
169042.848332,0.546596,0.528851,0.455544,0.462633
169042.858337,0.546591,0.528847,0.455547,0.462639
169042.868341,0.546592,0.528846,0.455549,0.462639
169042.878347,0.546596,0.528842,0.455542,0.462644
169042.888352,0.546596,0.528840,0.455539,0.462650
169042.898357,0.546594,0.528841,0.455540,0.462649
169042.908362,0.546593,0.528843,0.455543,0.462647
169042.918366,0.546601,0.528842,0.455537,0.462644
169042.928371,0.546603,0.528845,0.455535,0.462640
169042.938376,0.546599,0.528852,0.455536,0.462636
169042.948381,0.546607,0.528847,0.455536,0.462632
169042.958386,0.546607,0.528845,0.455538,0.462632
169042.968390,0.546605,0.528844,0.455543,0.462630
169042.978396,0.546604,0.528843,0.455542,0.462635
169042.988401,0.546600,0.528850,0.455540,0.462633
169042.998406,0.546597,0.528852,0.455542,0.462633
169043.008411,0.546598,0.528853,0.455541,0.462631
169043.018416,0.546598,0.528857,0.455544,0.462624
169043.028421,0.546601,0.528849,0.455546,0.462627
169043.038426,0.546604,0.528848,0.455542,0.462629
169043.048430,0.546600,0.528852,0.455543,0.462628
