169063.318539,-0.000858,-0.000473,-0.000306,0.009262,-0.999619,-0.025990,-0.001846,0.001374,0.000706,189.561203
169063.328544,-0.001285,-0.000208,-0.001412,0.009267,-0.999619,-0.025984,-0.000386,0.002686,-0.000017,189.561310
169063.338549,-0.001009,0.000318,0.000172,0.009268,-0.999619,-0.026002,-0.000205,0.002274,0.001191,189.561127
169063.348554,0.000478,-0.000820,0.000287,0.009267,-0.999619,-0.025997,-0.000508,0.001725,0.000912,189.561142
169063.358559,-0.000641,0.002185,0.000238,0.009272,-0.999619,-0.025995,0.001607,0.002381,0.001367,189.561386
169063.368564,-0.001488,0.002197,-0.000156,0.009271,-0.999619,-0.026000,0.000708,0.000687,0.001159,189.560989
169063.378569,-0.000022,0.001294,0.000435,0.009268,-0.999619,-0.026011,-0.000586,0.002823,-0.000142,189.560043
169063.388575,-0.001598,0.001170,0.000169,0.009266,-0.999618,-0.026020,0.000881,0.001907,-0.000026,189.559509
169063.398580,-0.001462,0.001304,-0.001483,0.009266,-0.999618,-0.026029,-0.001560,0.000793,0.001676,189.559036
169063.408585,0.000734,-0.000993,0.001161,0.009271,-0.999618,-0.026031,-0.001000,0.001434,0.000396,189.558258
169063.418590,-0.001874,-0.000915,-0.001006,0.009267,-0.999618,-0.026036,-0.000860,0.000167,0.002400,189.557617
169063.428595,0.000384,0.002440,0.000415,0.009266,-0.999618,-0.026038,-0.000218,0.001403,0.001974,189.557892
169063.438600,0.001425,-0.002359,-0.001417,0.009265,-0.999618,-0.026041,0.000318,0.001083,0.001444,189.558075
169063.448605,-0.001119,-0.001680,-0.001104,0.009263,-0.999618,-0.026046,-0.001466,0.001251,0.002105,189.558060
169063.458610,-0.000324,-0.000694,0.000044,0.009255,-0.999618,-0.026043,0.001121,0.003005,0.000210,189.557739
169063.468615,-0.000160,0.001938,-0.000713,0.009249,-0.999618,-0.026058,0.000333,0.002914,0.000057,189.557602
169063.478620,0.000706,-0.001097,0.000924,0.009258,-0.999618,-0.026056,-0.000317,0.001769,0.000269,189.558044
169063.488625,-0.001482,0.001331,0.000493,0.009246,-0.999618,-0.026059,0.000123,0.003295,-0.000232,189.557663
169063.498630,0.001025,0.000079,-0.000269,0.009250,-0.999618,-0.026067,-0.001102,0.003402,0.001286,189.557434
169063.508635,-0.001202,0.000382,-0.000578,0.009249,-0.999617,-0.026065,0.000761,0.001372,0.001803,189.557098
169063.518640,-0.001434,-0.000262,0.001322,0.009240,-0.999618,-0.026064,0.001091,0.002059,0.002566,189.556854
169063.528645,-0.001768,0.000762,-0.000960,0.009234,-0.999617,-0.026077,0.000303,0.002257,0.002609,189.556732
169063.538650,-0.000867,-0.001532,0.001562,0.009231,-0.999618,-0.026068,0.000947,0.002196,0.001135,189.557068
169063.548655,-0.000578,-0.001659,-0.001002,0.009228,-0.999617,-0.026083,0.001667,0.001540,0.000830,189.557419
169063.558660,0.000617,0.000050,0.000503,0.009228,-0.999617,-0.026076,-0.000240,0.001204,0.001555,189.557343
169063.568665,0.000569,-0.000993,0.002419,0.009223,-0.999618,-0.026064,0.000131,0.001662,0.001040,189.557297
169063.578670,-0.000559,-0.001836,0.001371,0.009204,-0.999618,-0.026068,-0.000553,0.003890,0.001562,189.557144
169063.588676,0.001075,0.001014,0.000298,0.009208,-0.999618,-0.026071,0.000603,0.002975,0.003015,189.557220
169063.598681,-0.000624,0.000469,-0.001874,0.009211,-0.999618,-0.026068,0.001135,0.002196,0.002417,189.557556
169063.608686,0.000787,-0.000183,0.000729,0.009212,-0.999617,-0.026080,0.000126,0.001464,0.001650,189.557709
169063.618691,-0.001225,-0.000764,-0.000353,0.009216,-0.999617,-0.026084,0.002106,0.002761,0.001792,189.558044
169063.628696,-0.001549,-0.000568,-0.001367,0.009224,-0.999617,-0.026091,0.000801,0.001784,0.002974,189.558701
169063.638701,0.002547,0.000711,-0.002123,0.009234,-0.999617,-0.026083,0.001371,0.001799,0.001242,189.560059
169063.648706,-0.000818,-0.000361,-0.000220,0.009237,-0.999617,-0.026076,0.001978,0.002333,0.000777,189.559601
169063.658711,-0.001567,-0.001242,-0.001103,0.009238,-0.999617,-0.026089,-0.000739,0.002867,-0.000095,189.559738
169063.668716,0.002146,0.001329,0.000762,0.009239,-0.999617,-0.026092,-0.001274,0.001402,0.002182,189.559799
169063.678721,-0.002234,0.001705,-0.000359,0.009241,-0.999617,-0.026087,-0.000361,0.002776,0.002634,189.559280
169063.688726,-0.003004,-0.002184,0.000049,0.009247,-0.999617,-0.026098,-0.000168,0.002821,0.001120,189.560471
169063.698731,0.000878,0.000921,-0.000796,0.009244,-0.999617,-0.026105,-0.000561,0.001692,0.001508,189.560471
169063.708736,-0.001194,-0.000331,-0.001708,0.009249,-0.999616,-0.026110,-0.000704,0.001920,0.002764,189.562057
169063.718741,0.001232,0.000681,0.001764,0.009242,-0.999616,-0.026118,0.001317,0.002225,0.000728,189.561508
169063.728746,0.002197,-0.002003,-0.000184,0.009245,-0.999616,-0.026111,0.000825,0.001829,-0.000103,189.561554
169063.738751,-0.001201,-0.001149,0.001567,0.009244,-0.999616,-0.026111,0.000354,0.002744,0.001285,189.561188
169063.748756,-0.000804,0.000227,0.000226,0.009237,-0.999617,-0.026098,0.000543,0.002836,0.002203,189.560959
169063.758761,0.003335,0.001654,-0.001798,0.009243,-0.999617,-0.026089,0.000705,0.002135,0.001080,189.561340
169063.768766,-0.000039,-0.003535,0.001086,0.009250,-0.999617,-0.026085,-0.000248,0.003188,0.001091,189.562134
169063.778772,0.001312,-0.002213,-0.000238,0.009243,-0.999617,-0.026076,0.000644,0.002333,0.001204,189.562195
169063.788777,-0.002179,-0.000050,-0.001358,0.009259,-0.999617,-0.026080,-0.000302,0.002135,0.002962,189.563049
169063.798782,0.001393,0.001924,-0.000456,0.009267,-0.999617,-0.026081,-0.000402,0.002669,0.000782,189.562988
169063.808787,0.002736,0.001878,-0.000316,0.009261,-0.999617,-0.026074,0.000184,0.002333,0.000256,189.562637
169063.818792,0.000397,-0.000495,0.000913,0.009267,-0.999617,-0.026083,0.000926,0.001646,0.001455,189.562271
169063.828797,0.000106,0.001241,0.000128,0.009259,-0.999617,-0.026078,0.000140,0.001692,0.001054,189.561707
169063.838802,0.000460,-0.000429,0.000503,0.009267,-0.999617,-0.026066,-0.000219,0.001158,0.000507,189.561890
169063.848807,-0.001031,0.000297,-0.000502,0.009280,-0.999617,-0.026065,-0.001406,0.002028,0.000080,189.562332
169063.858812,0.002048,0.000061,-0.000962,0.009287,-0.999617,-0.026053,0.000982,0.002868,0.000754,189.562881
169063.868817,0.000332,0.000261,0.001307,0.009283,-0.999618,-0.026034,0.001245,0.001663,0.001300,189.562180
169063.878822,0.001227,-0.000951,0.000122,0.009280,-0.999618,-0.026028,0.001569,0.002243,0.002667,189.561798
169063.888827,0.003067,0.000753,0.000812,0.009277,-0.999618,-0.026016,0.001633,0.001999,0.002822,189.561081
169063.898832,0.001445,0.001658,-0.000856,0.009272,-0.999619,-0.025989,-0.000163,0.003754,0.001529,189.560776
169063.908837,-0.000296,0.001874,0.000126,0.009274,-0.999619,-0.025986,0.002063,0.003785,0.001587,189.560562
169063.918842,0.001844,-0.000503,-0.002325,0.009283,-0.999620,-0.025969,-0.000204,0.001908,0.000624,189.560852
169063.928847,0.001837,0.000733,-0.000041,0.009284,-0.999620,-0.025944,0.001153,0.000460,0.000417,189.561600
169063.938852,0.000335,0.000893,-0.000960,0.009293,-0.999620,-0.025934,0.000930,0.001177,0.001901,189.562302
169063.948857,0.001623,0.000635,0.000557,0.009308,-0.999620,-0.025935,0.000137,0.002382,-0.000066,189.562653
169063.958862,0.000361,-0.001103,0.000966,0.009305,-0.999620,-0.025940,0.001025,0.001970,0.001007,189.562042
169063.968867,0.001073,0.000187,-0.000465,0.009301,-0.999621,-0.025931,-0.001519,0.001635,0.001608,189.561523
169063.978873,0.001131,-0.001020,0.000016,0.009310,-0.999621,-0.025918,-0.000628,0.003542,0.002846,189.562241
169063.988878,0.000395,-0.000011,0.000232,0.009318,-0.999621,-0.025907,0.001088,0.000445,0.000761,189.562561
169063.998883,-0.000359,0.002391,0.000150,0.009317,-0.999621,-0.025910,0.000617,0.002276,0.000367,189.561951
169064.008888,-0.000358,0.000575,-0.001209,0.009314,-0.999621,-0.025904,-0.000418,0.002490,0.000468,189.561584
169064.018893,0.000465,0.000514,0.001125,0.009320,-0.999621,-0.025898,-0.000515,0.001437,0.000340,189.562317
169064.028898,-0.000108,0.000256,0.000649,0.009316,-0.999621,-0.025890,0.000618,0.003909,0.000225,189.561630
169064.038903,0.001856,0.000987,-0.001314,0.009332,-0.999621,-0.025883,0.000724,0.002017,0.001713,189.562180
169064.048908,-0.001689,-0.001233,-0.001251,0.009341,-0.999621,-0.025886,0.000288,0.002902,0.000999,189.562195
169064.058913,-0.000654,-0.000139,-0.000662,0.009341,-0.999621,-0.025883,0.000989,0.002276,0.000340,189.562180
169064.068918,-0.001479,-0.001712,0.000952,0.009340,-0.999621,-0.025882,-0.001635,0.001910,0.000247,189.561981
169064.078923,-0.000615,0.000961,0.002162,0.009326,-0.999622,-0.025877,-0.000354,0.003558,0.000898,189.561462
169064.088928,0.000129,-0.002840,-0.000492,0.009326,-0.999621,-0.025893,0.000271,0.002704,0.000655,189.561951
169064.098933,0.000124,0.000153,0.001587,0.009321,-0.999622,-0.025880,-0.000837,0.002032,0.001313,189.562820
169064.108938,-0.000766,-0.000517,0.002071,0.009310,-0.999622,-0.025885,0.000074,0.002429,0.001181,189.562119
169064.118943,0.000030,0.000570,-0.002293,0.009309,-0.999622,-0.025874,-0.001420,0.002368,0.001872,189.561890
169064.128948,-0.000414,-0.001336,-0.000615,0.009328,-0.999622,-0.025876,-0.000706,0.000934,0.001096,189.562439
169064.138953,0.000344,0.000989,-0.001462,0.009332,-0.999622,-0.025872,-0.000237,0.001132,0.001794,189.562805
169064.148958,-0.002171,0.000859,-0.000445,0.009337,-0.999621,-0.025877,0.000002,0.000598,0.000593,189.562698
169064.158963,0.000354,0.001754,0.000406,0.009332,-0.999621,-0.025884,0.000266,0.002551,0.000723,189.562439
169064.168969,-0.000678,-0.000312,-0.000312,0.009336,-0.999621,-0.025884,0.000674,0.002276,0.000081,189.562424
169064.178974,0.002252,0.001116,0.001546,0.009327,-0.999621,-0.025882,-0.000096,0.000781,0.000492,189.561386
169064.188979,-0.000205,-0.000437,-0.001072,0.009324,-0.999622,-0.025868,0.000121,0.001987,0.001286,189.561554
169064.198984,0.000934,-0.001079,-0.001574,0.009336,-0.999622,-0.025863,-0.000791,0.002552,0.000244,189.562622
169064.208989,-0.000918,0.000108,-0.003444,0.009359,-0.999622,-0.025862,-0.000753,0.002551,0.000303,189.564224
169064.218994,0.001357,0.000635,-0.001052,0.009370,-0.999622,-0.025843,-0.000520,0.002231,0.001230,189.565201
169064.228999,0.003317,0.000251,-0.000837,0.009375,-0.999623,-0.025819,0.000482,0.002903,-0.000411,189.565536
169064.239004,-0.000473,0.003182,0.002087,0.009371,-0.999623,-0.025822,0.002836,0.001011,0.000554,189.564407
169064.249009,-0.002535,0.001484,0.001515,0.009355,-0.999623,-0.025828,0.000761,0.001576,0.002391,189.562866
169064.259014,-0.000578,0.001363,0.000925,0.009352,-0.999623,-0.025837,-0.001067,0.002140,0.001057,189.562057
169064.269019,0.000059,0.001254,0.000330,0.009346,-0.999622,-0.025844,-0.000557,0.002659,0.000362,189.561127
169064.279024,0.002451,0.001278,0.001395,0.009347,-0.999622,-0.025842,0.000663,0.002506,-0.000266,189.560867
169064.289029,-0.000063,0.000300,0.000771,0.009333,-0.999623,-0.025821,0.001440,0.002599,-0.000043,189.559540
169064.299034,-0.000913,-0.000394,-0.000405,0.009343,-0.999623,-0.025810,-0.000234,0.002706,0.000465,189.559906
169064.309039,-0.002204,0.000805,0.001505,0.009346,-0.999623,-0.025809,0.000023,0.000264,0.000342,189.560455
169064.319044,-0.000836,-0.000345,-0.001721,0.009349,-0.999623,-0.025808,-0.000148,0.000417,-0.000132,189.561295
169064.329049,-0.001495,0.003527,-0.000555,0.009352,-0.999623,-0.025817,0.000032,0.002553,0.001709,189.561646
169064.339054,-0.000477,0.001280,-0.001078,0.009350,-0.999623,-0.025829,0.000187,0.003193,0.001018,189.560562
169064.349060,0.000491,-0.000561,-0.000007,0.009358,-0.999623,-0.025825,-0.002659,0.002568,0.001426,189.560425
169064.359065,0.000147,0.001596,-0.000792,0.009367,-0.999622,-0.025827,0.000261,0.002339,0.000772,189.560867
169064.369070,-0.000129,0.003507,0.001163,0.009366,-0.999622,-0.025829,0.001208,0.003010,0.002727,189.560516
169064.379075,-0.001076,0.002225,-0.000071,0.009368,-0.999622,-0.025840,0.001755,0.001484,0.000541,189.559647
169064.389080,0.001715,-0.001133,0.000887,0.009368,-0.999622,-0.025842,-0.000045,0.003300,0.002481,189.559418
169064.399085,-0.002878,0.000164,-0.000041,0.009366,-0.999622,-0.025858,0.000400,0.002658,0.001490,189.559357
169064.409090,0.001130,-0.000548,-0.000936,0.009375,-0.999622,-0.025852,0.000101,0.001773,0.000828,189.559708
169064.419095,0.001848,0.001177,0.000749,0.009383,-0.999623,-0.025825,0.000932,0.004337,0.000725,189.559601
169064.429100,0.001473,0.000204,-0.000842,0.009392,-0.999623,-0.025813,0.000267,0.001973,0.000727,189.559402
169064.439105,-0.001581,-0.003409,-0.000067,0.009388,-0.999623,-0.025825,0.000256,0.001789,-0.000801,189.559921
169064.449110,0.000002,0.002274,-0.001391,0.009394,-0.999622,-0.025821,-0.000926,0.000965,-0.000211,189.560379
169064.459115,0.000728,-0.002124,0.001913,0.009386,-0.999623,-0.025812,-0.001146,0.003453,0.000192,189.560089
169064.469120,0.001263,-0.001241,0.000396,0.009371,-0.999623,-0.025798,-0.001009,0.002416,-0.000996,189.560150
169064.479125,0.000794,0.001003,-0.000116,0.009361,-0.999623,-0.025794,-0.000023,0.002004,0.000541,189.559921
169064.489130,-0.000560,-0.000296,-0.001590,0.009363,-0.999623,-0.025798,-0.000726,0.001653,0.000667,189.561279
169064.499135,0.000333,0.001022,0.000375,0.009377,-0.999623,-0.025803,0.000587,0.000584,0.000809,189.561539
169064.509140,0.000809,0.002357,-0.000667,0.009377,-0.999623,-0.025798,0.000114,0.002263,0.002132,189.561234
169064.519145,-0.000845,0.001303,0.000442,0.009372,-0.999623,-0.025815,0.001385,0.002095,0.000181,189.560608
169064.529151,-0.002265,0.001062,0.000013,0.009375,-0.999622,-0.025827,0.000085,0.001988,0.001688,189.559875
169064.539156,0.001390,-0.001516,0.001670,0.009366,-0.999623,-0.025824,0.000323,0.002919,0.000373,189.559540
169064.549161,-0.001581,0.000060,-0.002524,0.009368,-0.999623,-0.025822,-0.000106,0.001057,0.000614,189.559952
169064.559166,0.005726,-0.000609,-0.000586,0.009385,-0.999623,-0.025808,0.001525,0.002324,0.001424,189.560730
169064.569171,0.000856,-0.001632,-0.001446,0.009391,-0.999623,-0.025802,0.001015,0.002080,0.000731,189.561203
169064.579176,-0.000687,-0.002333,-0.001007,0.009397,-0.999623,-0.025799,0.001452,0.003819,0.000698,189.562408
169064.589181,0.000989,-0.000482,0.002608,0.009390,-0.999623,-0.025788,-0.001349,0.002431,0.000107,189.561859
169064.599186,-0.001506,-0.000543,-0.002396,0.009378,-0.999624,-0.025777,-0.000619,0.003011,0.001287,189.561249
169064.609191,0.001893,0.000107,0.000158,0.009386,-0.999624,-0.025779,-0.001024,0.002172,0.001441,189.562302
169064.619196,-0.001079,-0.001016,0.002386,0.009384,-0.999624,-0.025775,0.000381,0.002889,-0.000073,189.561981
169064.629201,-0.001479,-0.000354,-0.000157,0.009372,-0.999624,-0.025781,-0.000705,0.002416,0.001123,189.561127
169064.639206,0.000714,0.001241,-0.000667,0.009373,-0.999624,-0.025779,-0.000081,0.001852,0.001319,189.561050
169064.649211,0.001191,-0.000533,-0.001448,0.009374,-0.999624,-0.025775,0.000605,0.002859,0.001758,189.560684
169064.659216,-0.000790,0.000531,0.003055,0.009376,-0.999623,-0.025787,0.000314,0.001485,0.001907,189.561554
169064.669221,0.000613,0.001051,0.000114,0.009372,-0.999623,-0.025785,-0.000613,0.002294,0.001142,189.560959
169064.679226,-0.003227,0.001099,-0.001058,0.009371,-0.999624,-0.025783,0.000120,0.001256,0.000774,189.560623
169064.689231,-0.002490,0.000192,-0.000619,0.009369,-0.999623,-0.025795,0.000809,0.001561,0.001061,189.560440
169064.699236,-0.000137,-0.001768,-0.002459,0.009380,-0.999623,-0.025818,0.000554,0.003712,0.000412,189.560715
169064.709242,0.000675,-0.001694,-0.000451,0.009396,-0.999622,-0.025824,-0.000974,0.001881,0.001075,189.562241
169064.719247,0.000759,0.000539,-0.001070,0.009401,-0.999622,-0.025834,0.000517,0.001178,0.000657,189.563065
169064.729252,0.002062,0.000063,0.000167,0.009394,-0.999622,-0.025828,0.000005,0.002109,-0.001424,189.562042
169064.739257,-0.001353,0.001010,0.000445,0.009389,-0.999622,-0.025837,-0.000051,0.001865,-0.000332,189.561417
169064.749262,-0.000772,-0.001763,-0.000629,0.009386,-0.999622,-0.025860,-0.000154,0.001712,0.001949,189.561417
169064.759267,-0.004085,-0.001096,-0.000173,0.009383,-0.999622,-0.025862,-0.001785,0.000232,0.003096,189.561447
169064.769272,-0.002067,0.001378,0.001244,0.009381,-0.999622,-0.025863,-0.001096,0.002002,0.002487,189.561310
169064.779277,0.000516,0.001717,-0.000516,0.009367,-0.999622,-0.025868,-0.000502,0.002307,0.000203,189.560135
169064.789282,-0.000456,0.001992,0.000513,0.009366,-0.999622,-0.025868,0.000201,0.001666,-0.000041,189.559311
169064.799287,-0.003011,0.000035,0.000237,0.009364,-0.999621,-0.025874,0.001134,0.000949,0.001491,189.559128
169064.809292,0.001136,0.000911,0.000894,0.009363,-0.999621,-0.025878,-0.001230,0.001300,0.000548,189.558975
169064.819297,0.002432,-0.000450,0.002328,0.009356,-0.999621,-0.025877,-0.001284,0.002154,-0.000887,189.557755
169064.829302,-0.000765,0.000502,-0.002323,0.009349,-0.999622,-0.025872,0.000295,0.003604,0.001413,189.557358
169064.839307,-0.003366,0.001606,-0.001842,0.009356,-0.999621,-0.025881,0.000898,0.002948,0.002825,189.557251
169064.849312,-0.001025,-0.000133,-0.000499,0.009370,-0.999621,-0.025889,0.001159,0.003405,0.001139,189.558014
169064.859317,0.000887,-0.000260,0.001072,0.009363,-0.999621,-0.025877,0.000372,0.001452,0.000700,189.558304
169064.869322,0.002396,-0.000529,-0.000217,0.009362,-0.999621,-0.025880,-0.001503,0.000796,0.000764,189.558868
169064.879328,0.001210,-0.000399,-0.000695,0.009371,-0.999622,-0.025862,-0.000613,0.002231,0.000487,189.560089
169064.889333,-0.002062,-0.000420,-0.000823,0.009377,-0.999622,-0.025857,-0.000481,0.000720,0.001672,189.560471
169064.899338,-0.001523,0.000971,0.000133,0.009366,-0.999622,-0.025850,0.000979,0.002475,0.000200,189.559875
169064.909343,0.000333,-0.000366,-0.000299,0.009372,-0.999622,-0.025847,0.000272,0.001941,-0.001818,189.559921
169064.919348,0.000047,-0.001486,0.000939,0.009379,-0.999622,-0.025831,-0.000575,0.002674,0.000730,189.560440
169064.929353,-0.002648,0.000875,-0.000267,0.009366,-0.999623,-0.025829,-0.000363,0.002125,0.000194,189.560867
169064.939358,-0.000462,0.003677,0.001337,0.009357,-0.999622,-0.025848,-0.001240,0.002918,0.001174,189.560181
169064.949363,-0.000451,0.000324,0.001629,0.009350,-0.999622,-0.025848,-0.000500,0.004474,0.001128,189.559189
169064.959368,-0.000224,-0.001974,0.000494,0.009348,-0.999622,-0.025854,0.001562,0.001560,0.001913,189.558685
169064.969373,-0.001273,0.001016,-0.000894,0.009335,-0.999622,-0.025852,-0.000805,0.001331,0.001087,189.558655
169064.979378,-0.000986,0.000069,-0.001223,0.009339,-0.999622,-0.025856,-0.000641,0.002826,-0.000664,189.558807
169064.989383,0.001192,-0.000533,0.000221,0.009339,-0.999622,-0.025846,0.000641,0.002857,0.000974,189.559021
169064.999388,-0.001524,0.000054,-0.001359,0.009334,-0.999622,-0.025857,-0.000819,0.002903,0.000695,189.557892
169065.009393,0.000118,-0.000318,-0.001040,0.009332,-0.999622,-0.025842,-0.000741,0.001850,-0.000113,189.557922
169065.019398,0.004608,-0.001606,-0.001550,0.009331,-0.999623,-0.025828,-0.001458,0.002751,0.001002,189.558578
169065.029403,-0.000430,-0.000473,-0.000763,0.009336,-0.999623,-0.025819,0.002963,0.002675,0.001374,189.559219
169065.039408,-0.001977,0.000818,-0.000232,0.009336,-0.999623,-0.025812,-0.000700,0.001546,0.000666,189.559311
169065.049414,-0.000281,0.000393,0.002774,0.009334,-0.999623,-0.025827,-0.000026,0.002369,0.002237,189.559311
169065.059419,-0.001881,-0.000600,0.000080,0.009324,-0.999623,-0.025842,0.000991,0.002247,0.000680,189.558395
169065.069424,-0.002440,-0.001029,0.001056,0.009326,-0.999622,-0.025857,-0.001300,0.002369,0.000161,189.558624
169065.079429,0.001966,-0.002331,0.000360,0.009321,-0.999622,-0.025852,0.001238,0.003056,0.002186,189.558792
