169036.655293,4.228439,-0.267799,24.630096,2
169036.665298,4.305389,-0.369293,24.643028,2
169036.675303,4.439423,-0.599940,24.629837,2
169036.685308,4.356766,-0.512924,24.584045,2
169036.695313,4.430923,-0.494031,24.627853,2
169036.705318,4.318054,-0.528945,24.559937,2
169036.715323,4.374710,-0.595394,24.678955,2
169036.725328,4.436554,-0.547413,24.649971,2
169036.735332,4.371582,-0.396696,24.656242,2
169036.745337,4.483170,-0.596037,24.666801,2
169036.755342,4.626404,-0.616705,24.642029,2
169036.765347,4.626404,-0.616705,24.642029,2
169036.775352,4.503220,-0.680562,24.663490,2
169036.785357,4.415054,-0.617631,24.481606,2
169036.795362,4.377838,-0.716903,24.587151,2
169036.805367,4.475006,-0.599723,24.588554,2
169036.815372,4.327225,-0.692780,24.554123,2
169036.825376,4.401611,-0.572041,24.624664,2
169036.835381,4.310638,-0.576167,24.581047,2
169036.845386,4.452072,-0.641244,24.506104,2
169036.855391,4.512207,-0.671926,24.565422,2
169036.865396,4.507996,-0.615227,24.770477,2
169036.875401,4.302841,-0.584682,24.444839,2
169036.885406,4.404785,-0.451534,24.407410,2
169036.895411,4.353333,-0.531849,24.598122,2
169036.905416,4.481140,-0.491013,24.586807,2
169036.915420,4.508240,-0.549088,24.655937,2
169036.925425,4.375092,-0.488584,24.601234,2
169036.935430,4.437149,-0.514099,24.719582,2
169036.945435,4.402573,-0.437275,24.697403,2
169036.955440,4.384949,-0.475699,24.611702,2
169036.965445,4.432465,-0.458428,24.574745,2
169036.975450,4.407532,-0.573774,24.766983,2
169036.985455,4.363846,-0.541227,24.631790,2
169036.995460,4.421051,-0.477634,24.701752,2
169037.005464,4.373199,-0.465649,24.554024,2
169037.015469,4.352585,-0.551291,24.531860,2
169037.025474,4.399994,-0.589746,24.656158,2
169037.035479,4.329819,-0.449243,24.532173,2
169037.045484,4.166153,-0.421699,24.556740,2
169037.055489,4.183655,-0.385946,24.493378,2
169037.065494,4.162003,-0.270530,24.556038,2
169037.075499,4.178802,-0.321429,24.525558,2
169037.085504,4.100327,-0.387417,24.770012,2
169037.095509,4.100327,-0.387417,24.770012,2
169037.105513,4.237839,-0.452601,24.908356,2
169037.115518,4.314636,-0.423767,24.705986,2
169037.125523,4.356842,-0.234301,24.517212,2
169037.135528,4.318405,-0.401196,24.660515,2
169037.145533,4.315063,-0.386596,24.760773,2
169037.155538,4.172043,-0.474222,24.716965,2
169037.165543,4.253174,-0.415752,24.643852,2
169037.175548,4.178711,-0.403379,24.640373,2
169037.185553,4.140381,-0.259358,24.686775,2
169037.195557,4.232834,-0.295020,24.636429,2
169037.205562,4.231583,-0.187551,24.602592,2
169037.215567,4.273376,-0.261921,24.564568,2
169037.225572,4.183411,-0.242894,24.626541,2
169037.235577,4.082642,-0.216007,24.575813,2
169037.245582,4.100952,-0.078826,24.530510,2
169037.255587,4.003021,0.030014,24.584831,2
169037.265592,4.046494,-0.067337,24.612686,2
169037.275597,4.063812,-0.080821,24.684341,2
169037.285601,4.150681,-0.095881,24.518181,2
169037.295606,4.118423,-0.040860,24.562927,2
169037.305611,4.141418,0.021193,24.642319,2
169037.315616,4.128265,-0.060493,24.806854,2
169037.325621,4.110703,-0.166202,24.560974,2
169037.335626,4.106705,-0.131598,24.487556,2
169037.345631,4.018311,-0.198599,24.550446,2
169037.355636,4.062729,-0.097898,24.441200,2
169037.365641,4.059433,-0.263978,24.451195,2
169037.375645,4.176575,-0.194903,24.644623,2
169037.385650,4.202560,-0.244910,24.650078,2
169037.395655,4.189697,-0.142702,24.423752,2
169037.405660,4.030243,-0.168935,24.528511,2
169037.415665,4.030243,-0.168935,24.528511,2
169037.425670,4.233597,-0.233644,24.568657,2
169037.435675,4.341614,-0.300998,24.716217,2
169037.445680,4.432068,-0.298957,24.352089,2
169037.455685,4.332397,-0.344070,24.311523,2
169037.465690,4.365982,-0.322579,24.521645,2
169037.475694,4.303513,-0.333754,24.481384,2
169037.485699,4.233871,-0.278588,24.538239,2
169037.495704,4.286362,-0.323373,24.497711,2
169037.505709,4.212357,-0.248431,24.536552,2
169037.515714,4.194458,-0.226054,24.436668,2
169037.525719,4.148987,-0.191838,24.538551,2
169037.535724,4.258957,-0.294786,24.550270,2
169037.545729,4.349991,-0.270369,24.525269,2
169037.555734,4.326492,-0.335028,24.497261,2
169037.565738,4.186295,-0.255995,24.341431,2
169037.575743,4.273453,-0.375802,24.517601,2
169037.585748,4.161972,-0.317442,24.555603,2
169037.595753,4.272339,-0.324214,24.740738,2
169037.605758,4.135452,-0.152501,24.572235,2
169037.615763,4.250198,-0.241411,24.623299,2
169037.625768,4.152527,-0.112113,24.638130,2
169037.635773,4.122253,-0.207495,24.651871,2
169037.645778,4.203964,-0.201632,24.816978,2
169037.655782,4.390045,-0.361508,24.636208,2
169037.665787,4.319168,-0.373226,24.624214,2
169037.675792,4.313812,-0.329458,24.622147,2
169037.685797,4.317322,-0.361342,24.526794,2
169037.695802,4.453979,-0.339219,24.822937,2
169037.705807,4.433701,-0.403986,24.550941,2
169037.715812,4.454895,-0.345625,24.505310,2
169037.725817,4.416504,-0.444070,24.615791,2
169037.735822,4.455765,-0.250788,24.634102,2
169037.745827,4.455765,-0.250788,24.634102,2
169037.755831,4.332169,-0.385793,24.585129,2
169037.765836,4.169296,-0.298530,24.557381,2
169037.775841,4.323654,-0.345467,24.543152,2
169037.785846,4.356003,-0.466195,24.642387,2
169037.795851,4.370300,-0.393524,24.680939,2
169037.805856,4.381027,-0.373278,24.575600,2
169037.815861,4.229965,-0.377930,24.638634,2
169037.825866,4.260635,-0.327991,24.500992,2
169037.835871,4.287079,-0.274983,24.419113,2
169037.845875,4.267654,-0.264514,24.355721,2
169037.855880,4.288467,-0.267724,24.383575,2
169037.865885,4.256714,-0.201962,24.407616,2
169037.875890,4.282761,-0.262016,24.598465,2
169037.885895,4.358719,-0.395538,24.385277,2
169037.895900,4.471970,-0.444336,24.569542,2
169037.905905,4.278168,-0.372773,24.676888,2
169037.915910,4.273239,-0.321176,24.745728,2
169037.925915,4.148743,-0.187757,24.647514,2
169037.935920,4.233978,-0.192936,24.643822,2
169037.945924,4.165176,-0.117550,24.507408,2
169037.955929,4.239868,-0.216072,24.592590,2
169037.965934,4.191864,-0.245422,24.539375,2
169037.975939,4.205078,-0.225307,24.655624,2
169037.985944,4.236237,-0.179924,24.482391,2
169037.995949,4.323807,-0.177760,24.825897,2
169038.005954,4.282211,-0.388805,24.467445,2
169038.015959,4.309341,-0.131303,24.685028,2
169038.025964,4.238647,-0.277590,24.644363,2
169038.035969,4.244324,-0.216396,24.579056,2
169038.045973,4.263336,-0.303500,24.416595,2
169038.055978,4.114441,-0.220910,24.478149,2
169038.065983,4.153854,-0.334280,24.455421,2
169038.075988,4.153854,-0.334280,24.455421,2
169038.085993,4.124741,-0.284775,24.439949,2
169038.095998,4.056564,-0.292059,24.512207,2
169038.106003,4.152313,-0.368044,24.607353,2
169038.116008,4.246689,-0.447437,24.705704,2
169038.126013,4.034683,-0.292485,24.511169,2
169038.136017,4.086243,-0.327394,24.773254,2
169038.146022,4.135483,-0.359565,24.599365,2
169038.156027,4.253540,-0.398992,24.642952,2
169038.166032,4.315536,-0.436880,24.504227,2
169038.176037,4.354279,-0.281042,24.556686,2
169038.186042,4.485611,-0.462006,24.593498,2
169038.196047,4.428513,-0.492486,24.494377,2
169038.206052,4.338165,-0.417577,24.495613,2
169038.216057,4.361938,-0.494228,24.561386,2
169038.226062,4.311630,-0.375587,24.332893,2
169038.236066,4.271255,-0.330273,24.456383,2
169038.246071,4.304611,-0.332668,24.345245,2
169038.256076,4.162460,-0.187590,24.386215,2
169038.266081,4.280655,-0.188063,24.446381,2
169038.276086,4.325272,-0.178123,24.454590,2
169038.286091,4.334167,-0.239359,24.671036,2
169038.296096,4.349838,-0.151853,24.660980,2
169038.306101,4.347351,-0.322561,24.605431,2
169038.316106,4.398026,-0.421109,24.481056,2
169038.326111,4.337631,-0.481556,24.513420,2
169038.336115,4.461349,-0.373291,24.488228,2
169038.346120,4.347687,-0.256166,24.437363,2
169038.356125,4.424240,-0.244957,24.406479,2
169038.366130,4.239044,-0.308136,24.626991,2
169038.376135,4.194733,-0.141889,24.566040,2
169038.386140,4.184189,-0.140879,24.443192,2
169038.396145,4.184189,-0.140879,24.443192,2
169038.406150,4.298080,-0.246443,24.557808,2
169038.416155,4.235123,-0.343293,24.327103,2
169038.426160,4.296616,-0.170822,24.410294,2
169038.436164,4.221848,-0.191041,24.393822,2
169038.446169,4.198059,-0.097351,24.321953,2
169038.456174,4.345688,-0.241696,24.166512,2
169038.466179,4.310654,-0.127585,24.173134,2
169038.476184,4.247971,-0.274469,24.117607,2
169038.486189,4.106308,-0.153047,24.271149,2
169038.496194,4.034866,-0.167119,24.243637,2
169038.506199,3.999893,-0.122363,24.213402,2
169038.516204,3.920441,-0.206657,24.217743,2
169038.526209,4.036835,-0.126422,24.132042,2
169038.536213,3.976715,-0.072978,24.325241,2
169038.546218,3.958176,-0.138371,24.363914,2
169038.556223,4.044113,-0.176685,24.353996,2
169038.566228,4.124847,-0.190505,24.330544,2
169038.576233,4.077438,-0.093225,24.457718,2
169038.586238,4.069366,-0.173585,24.431564,2
169038.596243,4.105774,-0.169985,24.621536,2
169038.606248,4.162323,-0.227241,24.465729,2
169038.616253,4.214355,-0.175792,24.381187,2
169038.626258,4.079330,-0.204376,24.426804,2
169038.636262,4.182556,-0.292417,24.562355,2
169038.646267,4.182083,-0.314559,24.407455,2
169038.656272,4.016052,-0.208928,24.391464,2
169038.666277,4.106781,-0.228784,24.390480,2
169038.676282,4.130890,-0.216042,24.566170,2
169038.686287,4.013351,-0.179590,24.579666,2
169038.696292,4.101913,-0.040768,24.368279,2
169038.706297,4.168915,-0.145785,24.450272,2
169038.716302,4.203079,-0.090027,24.434708,2
169038.726307,4.203079,-0.090027,24.434708,2
169038.736311,4.143906,-0.145319,24.399284,2
169038.746316,4.080566,-0.198486,24.520401,2
169038.756321,4.116333,-0.157762,24.531624,2
169038.766326,4.133545,-0.081800,24.558167,2
169038.776331,4.198837,-0.111005,24.380501,2
169038.786336,4.271423,-0.116195,24.327324,2
169038.796341,4.237289,-0.190776,24.292725,2
169038.806346,4.185898,-0.139444,24.291260,2
169038.816351,4.280014,-0.274493,24.499321,2
169038.826356,4.159134,-0.130960,24.478271,2
169038.836360,4.202667,-0.129330,24.436554,2
169038.846365,4.230667,-0.148678,24.409431,2
169038.856370,4.150345,-0.058681,24.495834,2
169038.866375,4.181137,-0.118779,24.554779,2
169038.876380,4.188675,-0.076828,24.572037,2
169038.886385,4.310364,-0.124021,24.420731,2
169038.896390,4.255722,-0.196814,24.501381,2
169038.906395,4.189499,-0.149633,24.428574,2
169038.916400,4.271866,-0.043583,24.565178,2
169038.926405,4.155411,-0.159543,24.684799,2
169038.936409,4.216690,-0.099292,24.538544,2
169038.946414,4.049515,-0.070321,24.462273,2
169038.956419,4.138443,0.077714,24.491508,2
169038.966424,4.111694,0.074501,24.414543,2
169038.976429,4.085281,-0.010008,24.457741,2
169038.986434,4.129913,-0.118342,24.570534,2
169038.996439,4.160431,-0.067196,24.397736,2
169039.006444,4.127914,-0.177977,24.284485,2
169039.016449,4.099518,-0.112277,24.456512,2
169039.026454,4.036499,-0.254436,24.449745,2
169039.036459,4.183960,-0.198792,24.460350,2
169039.046463,4.132507,-0.206883,24.508972,2
169039.056468,4.132507,-0.206883,24.508972,2
169039.066473,4.077698,-0.302234,24.473366,2
169039.076478,3.940186,-0.307364,24.394287,2
169039.086483,4.095581,-0.249857,24.595459,2
169039.096488,4.050156,-0.341973,24.645523,2
169039.106493,4.071121,-0.156835,24.633537,2
169039.116498,4.099045,-0.190455,24.496201,2
169039.126503,4.129837,-0.242302,24.366684,2
169039.136508,4.085358,-0.208765,24.459198,2
169039.146512,4.132629,-0.198871,24.406845,2
169039.156517,4.105515,-0.129194,24.477119,2
169039.166522,4.086441,-0.222792,24.522057,2
169039.176527,4.133438,-0.318463,24.599411,2
169039.186532,4.003235,-0.229765,24.437698,2
169039.196537,4.106964,-0.250914,24.466782,2
169039.206542,3.920197,-0.154213,24.547813,2
169039.216547,4.074219,-0.168947,24.598274,2
169039.226552,3.973236,-0.177714,24.616310,2
169039.236557,4.059814,-0.108589,24.516678,2
169039.246561,4.155914,-0.179442,24.423859,2
169039.256566,4.145981,-0.080077,24.573166,2
169039.266571,4.145126,-0.198476,24.496765,2
169039.276576,4.156296,-0.084229,24.647369,2
169039.286581,4.202805,-0.181569,24.576019,2
169039.296586,4.087036,-0.042717,24.667252,2
169039.306591,4.187256,-0.265816,24.454315,2
169039.316596,4.170624,-0.089301,24.619957,2
169039.326601,4.116547,-0.069814,24.588440,2
169039.336606,4.147079,-0.125070,24.598976,2
169039.346611,4.138428,-0.091576,24.621254,2
169039.356615,4.080338,-0.197971,24.563446,2
169039.366620,4.105545,-0.296728,24.504280,2
169039.376625,4.105545,-0.296728,24.504280,2
169039.386630,4.155441,-0.175821,24.378044,2
169039.396635,4.145721,-0.236641,24.603752,2
169039.406640,3.914673,0.010380,24.441078,2
169039.416645,3.852036,-0.089551,24.639267,2
169039.426650,3.909042,-0.052332,24.698181,2
169039.436655,4.084351,-0.137407,24.624290,2
169039.446660,4.063461,-0.189544,24.455238,2
169039.456665,4.066986,-0.232938,24.633675,2
169039.466669,4.098709,-0.353280,24.542938,2
169039.476674,4.030151,-0.155915,24.661804,2
169039.486679,4.046539,-0.245919,24.752090,2
169039.496684,3.997604,-0.245632,24.757797,2
169039.506689,4.013519,-0.207879,24.554314,2
169039.516694,3.952332,-0.148831,24.368973,2
169039.526699,4.106995,-0.218829,24.405167,2
169039.536704,4.222626,-0.201080,24.325874,2
169039.546709,4.211533,-0.346004,24.468872,2
169039.556714,4.195297,-0.232603,24.694695,2
169039.566718,4.075546,-0.350587,24.534813,2
169039.576723,4.167191,-0.183836,24.638512,2
169039.586728,4.162109,-0.304189,24.686714,2
169039.596733,4.052658,-0.247414,24.606812,2
169039.606738,4.116318,-0.357794,24.506111,2
169039.616743,4.147736,-0.267124,24.431526,2
169039.626748,3.972382,-0.302361,24.572968,2
169039.636753,4.044281,-0.176005,24.638084,2
169039.646758,4.082504,-0.121050,24.414291,2
169039.656763,4.017197,-0.237601,24.438164,2
169039.666768,4.114777,-0.464499,24.542450,2
169039.676772,4.078201,-0.344760,24.590866,2
169039.686777,4.122131,-0.404209,24.556526,2
169039.696782,4.172806,-0.378851,24.566139,2
169039.706787,4.172806,-0.378851,24.566139,2
169039.716792,4.093582,-0.364419,24.778572,2
169039.726797,4.050690,-0.279205,24.640076,2
169039.736802,4.074921,-0.302590,24.631714,2
169039.746807,4.060638,-0.225116,24.479958,2
169039.756812,4.121414,-0.284925,24.534317,2
169039.766817,4.128098,-0.269560,24.445427,2
169039.776822,4.136597,-0.265252,24.538666,2
169039.786826,4.090683,-0.150194,24.448326,2
169039.796831,3.986816,-0.187888,24.693878,2
169039.806836,4.068649,-0.385913,24.701920,2
169039.816841,4.113083,-0.298476,24.890862,2
169039.826846,4.029190,-0.347820,24.661606,2
169039.836851,4.081955,-0.262954,24.607498,2
169039.846856,4.114838,-0.366627,24.521790,2
169039.856861,4.186508,-0.332722,24.592926,2
169039.866866,4.214569,-0.348561,24.630272,2
169039.876871,4.102341,-0.188816,24.679565,2
169039.886876,4.144547,-0.199786,24.509300,2
169039.896880,4.187912,-0.198379,24.657280,2
169039.906885,4.112686,-0.244294,24.616058,2
169039.916890,4.200363,-0.231262,24.445213,2
169039.926895,4.220322,-0.204412,24.555656,2
169039.936900,4.025909,-0.061749,24.604202,2
169039.946905,4.122665,-0.093029,24.524734,2
169039.956910,4.136490,-0.155311,24.552559,2
169039.966915,4.103638,-0.215128,24.480179,2
169039.976920,4.163116,-0.281919,24.597939,2
169039.986925,4.165665,-0.119079,24.798592,2
169039.996929,4.178680,-0.075582,24.710213,2
169040.006934,4.085098,-0.124594,24.942947,2
169040.016939,4.003235,-0.114954,24.877823,2
169040.026944,4.057785,-0.308764,24.952400,2
169040.036949,4.057785,-0.308764,24.952400,2
169040.046954,4.297119,-0.332289,24.678658,2
169040.056959,4.174393,-0.320427,24.705902,2
169040.066964,4.055893,-0.219735,24.692062,2
169040.076969,4.058167,-0.225375,24.656631,2
169040.086974,3.932709,-0.113072,24.553795,2
169040.096979,3.960724,-0.150622,24.616051,2
169040.106984,4.096954,-0.191951,24.601257,2
169040.116988,4.043549,-0.186193,24.682365,2
169040.126993,4.033035,-0.239964,24.817513,2
169040.136998,4.024826,-0.124124,24.756844,2
169040.147003,3.878448,-0.127056,24.736099,2
169040.157008,3.932129,-0.072657,24.747215,2
169040.167013,4.026657,-0.200686,24.551888,2
169040.177018,3.975388,-0.228905,24.539566,2
169040.187023,3.880295,-0.110289,24.734787,2
169040.197028,3.943604,-0.114048,24.710136,2
169040.207033,3.932693,-0.072851,24.708710,2
169040.217038,4.083862,-0.197052,24.541489,2
169040.227042,4.177536,-0.193671,24.600273,2
169040.237047,4.188019,-0.177852,24.690819,2
169040.247052,4.154663,-0.136618,24.749260,2
169040.257057,4.135239,-0.173218,24.598503,2
169040.267062,4.104767,-0.254588,24.533875,2
169040.277067,4.063950,-0.029561,24.619476,2
169040.287072,4.131134,-0.193999,24.455215,2
169040.297077,4.222748,-0.276670,24.386436,2
169040.307082,4.060486,-0.252113,24.666580,2
169040.317087,3.984970,-0.210215,24.588486,2
169040.327092,4.022797,-0.276034,24.610886,2
169040.337096,4.050400,-0.141561,24.478203,2
169040.347101,4.116562,-0.268513,24.550758,2
169040.357106,4.009460,-0.216170,24.425369,2
169040.367111,4.009460,-0.216170,24.425369,2
169040.377116,4.047318,-0.231281,24.581139,2
169040.387121,4.007462,-0.163275,24.495956,2
169040.397126,4.081894,-0.249804,24.554146,2
169040.407131,3.987961,-0.136945,24.740028,2
169040.417136,4.063843,-0.185035,24.829971,2
169040.427141,4.006638,-0.123685,24.690521,2
169040.437146,4.169464,-0.119541,24.578079,2
169040.447150,4.058685,-0.155564,24.427147,2
169040.457155,4.004318,-0.121956,24.740227,2
169040.467160,4.074982,-0.178226,24.787659,2
169040.477165,3.996628,-0.062833,24.798607,2
169040.487170,4.029633,-0.168657,24.741524,2
169040.497175,4.192230,-0.223828,24.668274,2
169040.507180,4.156845,-0.138186,24.777229,2
169040.517185,4.134125,-0.102274,24.646591,2
169040.527190,4.213928,-0.192338,24.588486,2
169040.537195,4.155380,-0.043664,24.662552,2
169040.547200,4.126572,-0.188548,24.843170,2
169040.557205,4.063965,-0.143908,24.720047,2
169040.567209,4.037628,-0.205923,24.689049,2
169040.577214,4.218567,-0.043525,24.913490,2
169040.587219,4.250961,-0.248230,24.760345,2
169040.597224,4.243347,-0.236694,24.715218,2
169040.607229,4.176758,-0.183045,24.820793,2
169040.617234,4.345322,-0.171160,24.855270,2
169040.627239,4.137360,-0.267516,24.898422,2
169040.637244,4.086456,-0.038960,24.939552,2
169040.647249,4.080399,-0.228494,24.956459,2
169040.657254,4.031601,-0.154763,24.775642,2
169040.667259,4.086777,-0.256115,24.729477,2
169040.677263,4.054962,-0.231975,24.739098,2
169040.687268,4.054962,-0.231975,24.739098,2
169040.697273,4.131790,-0.440585,24.848221,2
169040.707278,4.087738,-0.170677,24.725342,2
169040.717283,4.117142,-0.221423,24.707245,2
169040.727288,4.137604,-0.230113,24.753357,2
169040.737293,4.062103,-0.260171,24.974594,2
169040.747298,4.060364,-0.299792,24.595932,2
169040.757303,4.071732,-0.328874,24.608604,2
169040.767308,4.159073,-0.316923,24.760452,2
169040.777313,4.170151,-0.170631,24.735687,2
169040.787317,4.127640,-0.209653,24.533043,2
169040.797322,4.140701,-0.115573,24.509613,2
169040.807327,4.032944,-0.087421,24.724884,2
169040.817332,4.113434,-0.065426,24.785141,2
169040.827337,4.036591,-0.210363,24.629349,2
