TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
189764.15774175,1.518976,0.078230985,1.5675418,-0.06327931,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,1.4901161e-08,1.4901161e-08,990.139365196228,5951.060546875,3
189764.174413625,1.518976,0.07824805,1.5675526,-0.06325721,-0.14089358,-0.46362096,-1.4396155,1.5244783e-09,-5.7773892e-09,1.18158585e-08,990.0263547897339,5951.060546875,3
189764.191085291,1.518976,0.07824773,1.5675535,-0.063295916,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901163e-08,0.0,989.9359345436096,5951.060546875,3
189764.20775725,1.518976,0.07828217,1.5675522,-0.062958635,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901161e-08,0.0,989.8635745048523,5951.060546875,3
189764.224428958,1.518976,0.07833904,1.5675507,-0.06279257,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,1.4901161e-08,1.4901161e-08,989.8056983947754,5951.060546875,3
189764.241100833,1.518976,0.078317925,1.5675545,-0.062742695,-0.14089358,-0.46362096,-1.4396155,1.5266652e-09,-5.778637e-09,-3.0887617e-09,989.7593855857849,5951.060546875,3
189764.257772458,1.518976,0.07832718,1.567564,-0.06271033,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,-1.4901161e-08,0.0,989.7223711013794,5951.060546875,3
189764.274444541,1.518976,0.07839597,1.5675704,-0.06267882,-0.14089358,-0.46362096,-1.4396155,-6.6885306e-09,-1.0341063e-08,5.905423e-09,990.730345249176,5951.060546875,3
189764.291116208,1.518976,0.07839597,1.5675704,-0.06267882,-0.14089358,-0.46362096,-1.4396155,-2.1590187e-08,4.5595763e-09,5.9052208e-09,991.5367364883423,5951.060546875,3
189764.307788083,1.518976,0.078388184,1.5676386,-0.06259173,-0.14089358,-0.46362096,-1.4396155,1.5224053e-09,-5.7827734e-09,1.180986e-08,991.1442399024963,5951.060546875,3
189764.324459916,1.518976,0.078397006,1.5676695,-0.062539995,-0.14089358,-0.46362096,-1.4396155,8.211364e-09,-1.03424815e-08,-8.996573e-09,990.8302426338196,5951.060546875,3
189764.341131708,1.518976,0.078397006,1.5676695,-0.062539995,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,-1.4901163e-08,991.6166663169861,5951.060546875,3
189764.357803333,1.518976,0.078397006,1.5676695,-0.062539995,-0.14089358,-0.46362096,-1.4396155,-1.5193449e-09,5.7849254e-09,3.094684e-09,992.2457933425903,5951.060546875,3
189764.374475375,1.518976,0.078397006,1.5676695,-0.062539995,-0.14089358,-0.46362096,-1.4396155,8.209832e-09,4.558006e-09,-8.998447e-09,990.6838536262512,5951.060546875,3
189764.391147,1.518976,0.078397006,1.5676695,-0.062539995,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,989.4343018531799,5951.060546875,3
189764.407818833,1.518976,0.07835841,1.5677471,-0.06237319,-0.14089358,-0.46362096,-1.4396155,0.0,-1.4901163e-08,-1.4901163e-08,991.5474653244019,5951.060546875,3
189764.424490666,1.518976,0.07835841,1.5677471,-0.06237319,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,0.0,0.0,993.2379722595215,5951.060546875,3
189764.441162625,1.518976,0.078302875,1.5677816,-0.062279534,-0.14089358,-0.46362096,-1.4396155,1.4901163e-08,0.0,0.0,994.5904016494751,5951.060546875,3
189764.45783425,1.518976,0.078279726,1.5677989,-0.062221054,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,2.9802322e-08,1.4901161e-08,995.672345161438,5951.060546875,3
189764.474506,1.518976,0.07830159,1.5678117,-0.06220524,-0.14089358,-0.46362096,-1.4396155,2.3107726e-08,4.5567776e-09,-9.002269e-09,996.5378642082214,5951.060546875,3
189764.491177833,1.518976,0.07828815,1.5678239,-0.062186763,-0.14089358,-0.46362096,-1.4396155,1.4901159e-08,1.4901159e-08,1.4901159e-08,997.2302913665771,5951.060546875,3
189764.507849708,1.518976,0.07831036,1.5678351,-0.062144928,-0.14089358,-0.46362096,-1.4396155,1.6408775e-08,2.4013339e-08,-3.1065626e-09,996.7412352561951,5951.060546875,3
189764.524521458,1.518976,0.07834417,1.5678471,-0.062087685,-0.14089358,-0.46362096,-1.4396155,-1.3395439e-08,-2.069096e-08,1.179337e-08,996.3499903678894,5951.060546875,3
189764.541193416,1.518976,0.07835557,1.5678571,-0.062084,-0.14089358,-0.46362096,-1.4396155,1.6404499e-08,-5.7909038e-09,-3.1096477e-09,996.036946773529,5951.060546875,3
189764.557865041,1.518976,0.078354895,1.5678703,-0.062089924,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,995.7865476608276,5951.060546875,3
189764.574536916,1.518976,0.07838389,1.5678855,-0.062088132,-0.14089358,-0.46362096,-1.4396155,-1.500112e-09,2.0696431e-08,-1.17890515e-08,995.5862164497375,5951.060546875,3
189764.591208666,1.518976,0.078410454,1.5679024,-0.062093846,-0.14089358,-0.46362096,-1.4396155,8.199727e-09,4.5518256e-09,-9.007875e-09,995.4259395599365,5951.060546875,3
189764.607880583,1.518976,0.07840755,1.5679243,-0.062088855,-0.14089358,-0.46362096,-1.4396155,-6.7028627e-09,-1.0348752e-08,5.89302e-09,993.2413101196289,5951.060546875,3
189764.624552333,1.518976,0.078438245,1.5679154,-0.062086154,-0.14089358,-0.46362096,-1.4396155,0.0,-1.4901159e-08,0.0,990.0954365730286,5951.060546875,3
189764.641224125,1.518976,0.07847848,1.567909,-0.062023126,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,990.0954365730286,5951.060546875,3
189764.657895958,1.518976,0.07852829,1.5679224,-0.06197219,-0.14089358,-0.46362096,-1.4396155,-6.706859e-09,4.551228e-09,-9.010385e-09,988.9768958091736,5951.060546875,3
189764.67456775,1.518976,0.07859764,1.567944,-0.061929785,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901161e-08,-1.4901161e-08,991.181492805481,5951.060546875,3
189764.691239416,1.518976,0.07861881,1.567973,-0.061876476,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,992.9451942443848,5951.060546875,3
189764.707911375,1.518976,0.078645036,1.5680004,-0.06186983,-0.14089358,-0.46362096,-1.4396155,-1.6374175e-08,3.5607016e-08,3.13349e-09,993.3131337165833,5951.060546875,3
189764.724583125,1.518976,0.07866519,1.5680244,-0.06169174,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901159e-08,0.0,993.6074614524841,5951.060546875,3
189764.741254916,1.518976,0.0787087,1.5680431,-0.061547108,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,0.0,0.0,994.8859810829163,5951.060546875,3
189764.757926625,1.518976,0.078738816,1.5680647,-0.06146804,-0.14089358,-0.46362096,-1.4396155,8.178955e-09,-1.0355484e-08,5.876393e-09,995.908796787262,5951.060546875,3
189764.774598625,1.518976,0.078798324,1.5680873,-0.061406985,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901161e-08,0.0,997.7754950523376,5951.060546875,3
189764.79127025,1.518976,0.07887013,1.5681059,-0.061392188,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,999.2688298225403,5951.060546875,3
189764.807942208,1.518976,0.078937896,1.568126,-0.061369218,-0.14089358,-0.46362096,-1.4396155,1.3449535e-08,-9.081348e-09,1.8052647e-08,1001.5221834182739,5951.060546875,3
189764.824613916,1.518976,0.078939475,1.5681345,-0.061321884,-0.14089358,-0.46362096,-1.4396155,-6.7254304e-09,4.5395816e-09,-9.027385e-09,1003.3248662948608,5951.060546875,3
189764.841285791,1.518976,0.07891774,1.5681541,-0.06124918,-0.14089358,-0.46362096,-1.4396155,1.4483383e-09,9.076446e-09,-1.8056546e-08,1001.6213655471802,5951.060546875,3
189764.857957541,1.518976,0.07891574,1.5681747,-0.061241306,-0.14089358,-0.46362096,-1.4396155,0.0,-1.4901163e-08,0.0,1000.2585649490356,5951.060546875,3
189764.874629416,1.518976,0.07893845,1.5681947,-0.06120736,-0.14089358,-0.46362096,-1.4396155,0.0,-1.4901159e-08,1.4901159e-08,1001.2552738189697,5951.060546875,3
189764.891301125,1.518976,0.07894439,1.5682139,-0.061218597,-0.14089358,-0.46362096,-1.4396155,1.4901159e-08,1.4901159e-08,0.0,1002.0526647567749,5951.060546875,3
189764.907972875,1.518976,0.07899007,1.5682372,-0.061193187,-0.14089358,-0.46362096,-1.4396155,2.9802319e-08,1.4901159e-08,0.0,1002.6905536651611,5951.060546875,3
189764.92464475,1.518976,0.078659095,1.5681627,-0.06155982,-0.14089358,-0.46362096,-1.4396155,8.185494e-09,-1.0353537e-08,-9.0079375e-09,1002.5607347488403,5951.060546875,3
189764.941316583,1.518976,0.07838097,1.5680736,-0.061863422,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,-2.9802322e-08,0.0,1002.5607347488403,5951.060546875,3
189764.957988375,1.518976,0.07825354,1.5680559,-0.061978947,-0.14089358,-0.46362096,-1.4396155,1.3426687e-08,-9.099719e-09,1.8006228e-08,1002.0486116409302,5951.060546875,3
189764.974660208,1.518976,0.07822318,1.5680617,-0.062008932,-0.14089358,-0.46362096,-1.4396155,-6.7140697e-09,-2.5253124e-08,-9.00251e-09,999.5717406272888,5951.060546875,3
189764.991331875,1.518976,0.078249514,1.5680709,-0.062059224,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,-1.4901161e-08,997.5902438163757,5951.060546875,3
189765.008003875,1.518976,0.07827546,1.5680807,-0.06211759,-0.14089358,-0.46362096,-1.4396155,1.4692176e-09,9.095835e-09,-3.1026257e-09,998.0722069740295,5951.060546875,3
189765.024675625,1.518976,0.07824025,1.5680351,-0.06200824,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901161e-08,0.0,998.4577894210815,5951.060546875,3
189765.041347416,1.518976,0.07827234,1.5680199,-0.061904,-0.14089358,-0.46362096,-1.4396155,0.0,-1.4901163e-08,-1.4901163e-08,998.7662434577942,5951.060546875,3
189765.058019083,1.518976,0.07833397,1.5680156,-0.061905984,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,999.0130066871643,5951.060546875,3
189765.074691041,1.518976,0.07835226,1.5680183,-0.061931103,-0.14089358,-0.46362096,-1.4396155,-6.720232e-09,4.5465263e-09,5.8990177e-09,999.2104172706604,5951.060546875,3
189765.091362708,1.518976,0.078406364,1.5680212,-0.061885044,-0.14089358,-0.46362096,-1.4396155,-2.9802326e-08,0.0,0.0,999.3683099746704,5951.060546875,3
189765.108034541,1.518976,0.07840953,1.5680261,-0.061890565,-0.14089358,-0.46362096,-1.4396155,8.188249e-09,4.553408e-09,-9.003403e-09,999.4946718215942,5951.060546875,3
189765.124706291,1.518976,0.07826788,1.5679144,-0.061700094,-0.14089358,-0.46362096,-1.4396155,-6.7045893e-09,4.5590967e-09,-9.003326e-09,999.5957612991333,5951.060546875,3
189765.141378291,1.518976,0.07816644,1.5678084,-0.061666206,-0.14089358,-0.46362096,-1.4396155,-1.3403671e-08,9.122407e-09,-1.8007194e-08,999.6765851974487,5951.060546875,3
189765.158049916,1.518976,0.078108996,1.5677744,-0.061641768,-0.14089358,-0.46362096,-1.4396155,-1.3401582e-08,-5.7771112e-09,-3.1060403e-09,999.74125623703,5951.060546875,3
189765.174721833,1.518976,0.07806464,1.5677623,-0.06164368,-0.14089358,-0.46362096,-1.4396155,-2.9802322e-08,-1.4901161e-08,0.0,1001.9000768661499,5951.060546875,3
189765.1913935,1.518976,0.078032315,1.567761,-0.061649546,-0.14089358,-0.46362096,-1.4396155,8.20124e-09,4.5621493e-09,5.8981287e-09,1003.6271810531616,5951.060546875,3
189765.208065416,1.518976,0.078022175,1.5677613,-0.06168412,-0.14089358,-0.46362096,-1.4396155,-1.3400001e-08,9.123782e-09,-3.1044132e-09,1002.9017925262451,5951.060546875,3
189765.224737166,1.518976,0.07802026,1.5677449,-0.061643526,-0.14089358,-0.46362096,-1.4396155,-1.4901163e-08,0.0,1.4901163e-08,1002.3214817047119,5951.060546875,3
189765.241409,1.518976,0.07803491,1.5677352,-0.061683107,-0.14089358,-0.46362096,-1.4396155,2.3102169e-08,4.5614104e-09,-9.002006e-09,1001.8571615219116,5951.060546875,3
189765.258080833,1.518976,0.07802154,1.5677354,-0.0616873,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,1001.4857053756714,5951.060546875,3
189765.274752541,1.518976,0.07804322,1.5677382,-0.06170146,-0.14089358,-0.46362096,-1.4396155,-2.9802326e-08,-1.4901163e-08,0.0,1000.1500844955444,5951.060546875,3
189765.291424458,1.518976,0.078077324,1.5677431,-0.061693855,-0.14089358,-0.46362096,-1.4396155,-2.9802319e-08,0.0,1.4901159e-08,999.081552028656,5951.060546875,3
189765.308096166,1.518976,0.078070685,1.5677514,-0.06167109,-0.14089358,-0.46362096,-1.4396155,8.201664e-09,4.562929e-09,5.9013128e-09,998.2267618179321,5951.060546875,3
189765.324767958,1.518976,0.0780147,1.5676984,-0.06162548,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,1.4901161e-08,0.0,997.5429177284241,5951.060546875,3
189765.34143975,1.518976,0.07795602,1.5676618,-0.061625987,-0.14089358,-0.46362096,-1.4396155,1.4901163e-08,-1.4901163e-08,0.0,996.9958662986755,5951.060546875,3
189765.358111458,1.518976,0.077959076,1.5676514,-0.06170031,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,0.0,0.0,996.5581893920898,5951.060546875,3
189765.374783375,1.518976,0.07798728,1.5676485,-0.061740026,-0.14089358,-0.46362096,-1.4396155,0.0,-1.4901163e-08,-1.4901163e-08,996.5581893920898,5951.060546875,3
189765.39145525,1.518976,0.077978246,1.5676517,-0.061755486,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,1.4901161e-08,997.7972507476807,5951.060546875,3
189765.408127,1.518976,0.077978246,1.5676517,-0.061755486,-0.14089358,-0.46362096,-1.4396155,0.0,1.4901163e-08,0.0,999.2862343788147,5951.060546875,3
189765.424798666,1.518976,0.077978246,1.5676517,-0.061755486,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,-1.4901161e-08,1.4901161e-08,1000.4774332046509,5951.060546875,3
189765.441470625,1.518976,0.077978246,1.5676517,-0.061755486,-0.14089358,-0.46362096,-1.4396155,-1.6408444e-08,2.0673763e-08,3.0853164e-09,999.3434548377991,5951.060546875,3
189765.458142416,1.518976,0.07795055,1.5676786,-0.061829597,-0.14089358,-0.46362096,-1.4396155,-1.4901163e-08,0.0,0.0,998.4362721443176,5951.060546875,3
189765.474814208,1.518976,0.077958785,1.5676844,-0.0618846,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,1.4901161e-08,0.0,998.7490177154541,5951.060546875,3
189765.491486041,1.518976,0.077947155,1.5676947,-0.061889946,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,998.9992380142212,5951.060546875,3
189765.508157791,1.518976,0.077904776,1.5677035,-0.0619348,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,2.9802322e-08,1.4901161e-08,999.199390411377,5951.060546875,3
189765.524829583,1.518976,0.07792954,1.5677108,-0.061947018,-0.14089358,-0.46362096,-1.4396155,1.4901159e-08,-1.4901159e-08,0.0,999.3594884872437,5951.060546875,3
189765.541501416,1.518976,0.07790455,1.5677153,-0.06199119,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,0.0,0.0,997.4204301834106,5951.060546875,3
189765.558173083,1.518976,0.07791802,1.5677192,-0.0620255,-0.14089358,-0.46362096,-1.4396155,8.206899e-09,-1.0337803e-08,5.9142287e-09,995.8692193031311,5951.060546875,3
189765.574845125,1.518976,0.077967085,1.5677216,-0.06202141,-0.14089358,-0.46362096,-1.4396155,1.641362e-08,9.125747e-09,-1.7971292e-08,996.6953992843628,5951.060546875,3
189765.591516791,1.518976,0.07803429,1.567718,-0.06209538,-0.14089358,-0.46362096,-1.4396155,-1.5141666e-09,-9.126506e-09,3.067477e-09,997.3562955856323,5951.060546875,3
189765.608188625,1.518976,0.078011334,1.5677178,-0.062120933,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,997.8850483894348,5951.060546875,3
189765.624860333,1.518976,0.07796709,1.567688,-0.06199855,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,998.6464381217957,5951.060546875,3
189765.641532208,1.518976,0.07795293,1.5676725,-0.06196854,-0.14089358,-0.46362096,-1.4396155,0.0,-1.4901161e-08,0.0,998.6464381217957,5951.060546875,3
189765.658203958,1.518976,0.077972606,1.5676622,-0.06200911,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,998.9171624183655,5951.060546875,3
189765.674875875,1.518976,0.07799367,1.5676546,-0.062059868,-0.14089358,-0.46362096,-1.4396155,-1.6417554e-08,5.7728506e-09,1.7953262e-08,998.099684715271,5951.060546875,3
189765.691547625,1.518976,0.07798324,1.5676483,-0.062079333,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,1.4901161e-08,0.0,997.4457025527954,5951.060546875,3
189765.708219416,1.518976,0.07801972,1.5676347,-0.062112894,-0.14089358,-0.46362096,-1.4396155,1.4901163e-08,-1.4901163e-08,-1.4901163e-08,996.9225525856018,5951.060546875,3
189765.72489125,1.518976,0.07811668,1.5676333,-0.062192652,-0.14089358,-0.46362096,-1.4396155,-6.6917094e-09,-1.033974e-08,5.9257506e-09,996.504008769989,5951.060546875,3
189765.741563,1.518976,0.07820526,1.5676371,-0.062224794,-0.14089358,-0.46362096,-1.4396155,-1.4901163e-08,-1.4901163e-08,0.0,995.1449036598206,5951.060546875,3
189765.758234833,1.518976,0.078232504,1.5676405,-0.06222788,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,-1.4901161e-08,0.0,994.0575957298279,5951.060546875,3
189765.774906708,1.518976,0.07828927,1.5676382,-0.06227526,-0.14089358,-0.46362096,-1.4396155,8.209792e-09,4.56001e-09,5.9291256e-09,994.2120313644409,5951.060546875,3
189765.791578458,1.518976,0.078319766,1.5676358,-0.062336303,-0.14089358,-0.46362096,-1.4396155,1.5194035e-09,9.120169e-09,-1.7941082e-08,994.3355917930603,5951.060546875,3
189765.80825025,1.518976,0.07831271,1.5676377,-0.06234632,-0.14089358,-0.46362096,-1.4396155,-6.6873604e-09,4.5569704e-09,5.9342233e-09,996.5124130249023,5951.060546875,3
189765.824921916,1.518976,0.078161955,1.5676733,-0.062426757,-0.14089358,-0.46362096,-1.4396155,-6.6838237e-09,4.554623e-09,5.9366507e-09,998.6030459403992,5951.060546875,3
189765.841593958,1.518976,0.0779912,1.5677093,-0.06251958,-0.14089358,-0.46362096,-1.4396155,-1.4901163e-08,-1.4901163e-08,0.0,998.6030459403992,5951.060546875,3
189765.858265666,1.518976,0.07799003,1.56771,-0.06258214,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,1.4901161e-08,0.0,998.8824129104614,5951.060546875,3
189765.874937375,1.518976,0.07803757,1.5676975,-0.062586315,-0.14089358,-0.46362096,-1.4396155,1.4901165e-08,-1.4901165e-08,1.4901165e-08,998.8824129104614,5951.060546875,3
189765.891609166,1.518976,0.07807186,1.5676869,-0.06258556,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,0.0,0.0,999.2847442626953,5951.060546875,3
189765.908281041,1.518976,0.07806054,1.5676763,-0.06256549,-0.14089358,-0.46362096,-1.4396155,8.220197e-09,-1.0346656e-08,5.9394316e-09,1000.4717111587524,5951.060546875,3
189765.924952833,1.518976,0.07780835,1.5676959,-0.062455237,-0.14089358,-0.46362096,-1.4396155,8.220317e-09,-2.5247218e-08,5.93944e-09,1001.4212131500244,5951.060546875,3
189765.941624708,1.518976,0.07767957,1.5676991,-0.06239789,-0.14089358,-0.46362096,-1.4396155,8.22071e-09,-1.0345349e-08,-8.96143e-09,1000.1028776168823,5951.060546875,3
189765.958296333,1.518976,0.07764362,1.5676938,-0.06234321,-0.14089358,-0.46362096,-1.4396155,2.3122581e-08,-2.524573e-08,-8.960584e-09,999.0482926368713,5951.060546875,3
189765.974968333,1.518976,0.077607945,1.567683,-0.06232713,-0.14089358,-0.46362096,-1.4396155,-6.679326e-09,4.556908e-09,2.0842746e-08,1000.2825260162354,5951.060546875,3
189765.99164,1.518976,0.077624634,1.5676703,-0.062344506,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,-1.4901161e-08,0.0,1001.2699365615845,5951.060546875,3
189766.008311916,1.518976,0.0776231,1.5676589,-0.062377274,-0.14089358,-0.46362096,-1.4396155,8.213392e-09,-1.0344054e-08,-8.973181e-09,999.981939792633,5951.060546875,3
189766.024983666,1.518976,0.077843934,1.5676625,-0.062053874,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,1.4901161e-08,0.0,1000.2051591873169,5951.060546875,3
189766.0416555,1.518976,0.078036994,1.5676711,-0.061836123,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,1.4901161e-08,0.0,1000.2051591873169,5951.060546875,3
189766.05832725,1.518976,0.07812032,1.5676799,-0.06173083,-0.14089358,-0.46362096,-1.4396155,-1.340231e-08,-2.0691374e-08,-1.798207e-08,1001.2080669403076,5951.060546875,3
189766.074999083,1.518976,0.07812391,1.5676893,-0.06171605,-0.14089358,-0.46362096,-1.4396155,-1.3404769e-08,-5.7916125e-09,-3.0815688e-09,1002.0103454589844,5951.060546875,3
189766.091670875,1.518976,0.07815757,1.5676953,-0.061733287,-0.14089358,-0.46362096,-1.4396155,-1.4901161e-08,2.9802322e-08,0.0,1002.6521682739258,5951.060546875,3
189766.108342625,1.518976,0.078193486,1.5677007,-0.061715275,-0.14089358,-0.46362096,-1.4396155,-6.7005623e-09,-2.5244477e-08,5.908792e-09,1000.063419342041,5951.060546875,3
189766.125014416,1.518976,0.078114755,1.567653,-0.061670158,-0.14089358,-0.46362096,-1.4396155,8.202927e-09,4.5606776e-09,-8.993528e-09,997.3598718643188,5951.060546875,3
189766.14168625,1.518976,0.07806933,1.5676101,-0.061649606,-0.14089358,-0.46362096,-1.4396155,0.0,2.9802319e-08,0.0,997.3598718643188,5951.060546875,3
189766.158358041,1.518976,0.078056835,1.5676004,-0.061609812,-0.14089358,-0.46362096,-1.4396155,-1.640728e-08,5.776724e-09,3.0916056e-09,996.8538880348206,5951.060546875,3
189766.175029875,1.518976,0.07805687,1.5675995,-0.06155996,-0.14089358,-0.46362096,-1.4396155,-2.159875e-08,1.9463387e-08,2.0804942e-08,995.4248070716858,5951.060546875,3
189766.191701583,1.518976,0.07806432,1.5676,-0.061550315,-0.14089358,-0.46362096,-1.4396155,8.2034965e-09,4.5621165e-09,5.9029364e-09,994.281530380249,5951.060546875,3
189766.208373458,1.518976,0.07806331,1.5676031,-0.06155777,-0.14089358,-0.46362096,-1.4396155,1.4901161e-08,0.0,0.0,993.3668971061707,5951.060546875,3
189766.225045291,1.518976,0.078074574,1.5675998,-0.0614928,-0.14089358,-0.46362096,-1.4396155,8.2013205e-09,-1.0340062e-08,-8.995698e-09,992.635190486908,5951.060546875,3
189766.241717041,1.518976,0.0780849,1.5676044,-0.0614845,-0.14089358,-0.46362096,-1.4396155,0.0,0.0,0.0,993.0741190910339,5951.060546875,3
