129317.698430,0.632870,0.628102,0.319708,0.320545
129317.708436,0.632874,0.628097,0.319711,0.320547
129317.718443,0.632874,0.628091,0.319717,0.320552
129317.728449,0.632869,0.628096,0.319717,0.320553
129317.738455,0.632864,0.628098,0.319723,0.320552
129317.748461,0.632862,0.628104,0.319719,0.320548
129317.758467,0.632866,0.628105,0.319711,0.320545
129317.768473,0.632871,0.628104,0.319710,0.320540
129317.778479,0.632870,0.628101,0.319711,0.320545
129317.788485,0.632870,0.628097,0.319716,0.320548
129317.798492,0.632872,0.628096,0.319709,0.320554
129317.808498,0.632873,0.628097,0.319702,0.320557
129317.818504,0.632868,0.628101,0.319707,0.320555
129317.828510,0.632870,0.628099,0.319704,0.320556
129317.838516,0.632872,0.628100,0.319700,0.320555
129317.848522,0.632876,0.628096,0.319694,0.320560
129317.858528,0.632878,0.628093,0.319695,0.320562
129317.868534,0.632879,0.628093,0.319688,0.320566
129317.878541,0.632885,0.628087,0.319686,0.320569
129317.888547,0.632889,0.628084,0.319681,0.320572
129317.898553,0.632890,0.628082,0.319675,0.320579
129317.908559,0.632889,0.628081,0.319677,0.320581
129317.918565,0.632887,0.628083,0.319677,0.320580
129317.928571,0.632888,0.628080,0.319676,0.320585
129317.938577,0.632895,0.628079,0.319671,0.320580
129317.948584,0.632894,0.628078,0.319668,0.320586
129317.958590,0.632887,0.628085,0.319669,0.320584
129317.968596,0.632885,0.628088,0.319667,0.320585
129317.978602,0.632880,0.628093,0.319667,0.320586
129317.988608,0.632879,0.628091,0.319669,0.320590
129317.998614,0.632877,0.628092,0.319671,0.320590
129318.008620,0.632873,0.628095,0.319666,0.320597
129318.018626,0.632869,0.628097,0.319665,0.320600
129318.028633,0.632872,0.628098,0.319656,0.320604
129318.038639,0.632878,0.628096,0.319648,0.320603
129318.048645,0.632879,0.628093,0.319650,0.320604
129318.058651,0.632880,0.628097,0.319646,0.320599
129318.068657,0.632878,0.628101,0.319646,0.320595
129318.078663,0.632881,0.628094,0.319646,0.320603
129318.088669,0.632880,0.628091,0.319643,0.320613
129318.098676,0.632880,0.628091,0.319638,0.320619
129318.108682,0.632882,0.628088,0.319638,0.320619
129318.118688,0.632886,0.628083,0.319642,0.320619
129318.128694,0.632890,0.628077,0.319644,0.320619
129318.138700,0.632894,0.628072,0.319649,0.320618
129318.148706,0.632895,0.628071,0.319648,0.320617
129318.158712,0.632898,0.628069,0.319644,0.320621
129318.168718,0.632899,0.628068,0.319642,0.320622
129318.178725,0.632903,0.628061,0.319646,0.320625
129318.188731,0.632905,0.628059,0.319645,0.320625
129318.198737,0.632907,0.628057,0.319644,0.320626
129318.208743,0.632907,0.628055,0.319640,0.320633
129318.218749,0.632904,0.628056,0.319642,0.320635
129318.228755,0.632907,0.628056,0.319643,0.320628
129318.238761,0.632900,0.628058,0.319651,0.320630
129318.248767,0.632900,0.628055,0.319655,0.320632
129318.258774,0.632905,0.628051,0.319656,0.320630
129318.268780,0.632912,0.628053,0.319645,0.320624
129318.278786,0.632917,0.628050,0.319641,0.320625
129318.288792,0.632915,0.628053,0.319641,0.320621
129318.298798,0.632918,0.628051,0.319644,0.320618
129318.308804,0.632911,0.628051,0.319649,0.320624
129318.318810,0.632908,0.628056,0.319651,0.320620
129318.328817,0.632906,0.628058,0.319653,0.320618
129318.338823,0.632910,0.628051,0.319659,0.320617
129318.348829,0.632913,0.628049,0.319660,0.320613
129318.358835,0.632914,0.628049,0.319658,0.320614
129318.368841,0.632911,0.628049,0.319662,0.320616
129318.378847,0.632912,0.628046,0.319660,0.320622
129318.388853,0.632905,0.628052,0.319660,0.320623
129318.398859,0.632904,0.628056,0.319661,0.320618
129318.408866,0.632903,0.628057,0.319665,0.320615
129318.418872,0.632910,0.628052,0.319665,0.320609
129318.428878,0.632916,0.628050,0.319659,0.320607
129318.438884,0.632917,0.628051,0.319654,0.320607
129318.448890,0.632915,0.628051,0.319654,0.320611
129318.458896,0.632917,0.628046,0.319659,0.320611
129318.468902,0.632917,0.628043,0.319662,0.320615
129318.478909,0.632921,0.628040,0.319660,0.320615
129318.488915,0.632926,0.628035,0.319660,0.320615
129318.498921,0.632927,0.628032,0.319664,0.320616
129318.508927,0.632923,0.628037,0.319664,0.320613
129318.518933,0.632918,0.628038,0.319669,0.320617
129318.528939,0.632919,0.628039,0.319664,0.320617
129318.538945,0.632921,0.628039,0.319657,0.320620
129318.548951,0.632921,0.628040,0.319661,0.320614
129318.558958,0.632915,0.628043,0.319673,0.320607
129318.568964,0.632908,0.628050,0.319677,0.320605
129318.578970,0.632910,0.628050,0.319675,0.320603
129318.588976,0.632907,0.628059,0.319668,0.320598
129318.598982,0.632904,0.628058,0.319674,0.320601
129318.608988,0.632905,0.628059,0.319676,0.320595
129318.618994,0.632902,0.628064,0.319675,0.320590
129318.629000,0.632900,0.628066,0.319679,0.320589
129318.639007,0.632904,0.628061,0.319679,0.320590
129318.649013,0.632903,0.628057,0.319689,0.320590
129318.659019,0.632904,0.628054,0.319693,0.320590
129318.669025,0.632902,0.628052,0.319699,0.320591
129318.679032,0.632903,0.628049,0.319703,0.320590
129318.689038,0.632898,0.628052,0.319706,0.320591
129318.699044,0.632900,0.628052,0.319703,0.320591
129318.709051,0.632900,0.628051,0.319708,0.320586
129318.719057,0.632901,0.628053,0.319706,0.320583
129318.729063,0.632900,0.628053,0.319706,0.320584
129318.739069,0.632900,0.628050,0.319711,0.320585
129318.749075,0.632898,0.628051,0.319714,0.320585
129318.759081,0.632896,0.628057,0.319714,0.320579
129318.769087,0.632891,0.628059,0.319719,0.320580
129318.779093,0.632897,0.628056,0.319719,0.320574
129318.789100,0.632893,0.628060,0.319724,0.320568
129318.799106,0.632882,0.628069,0.319728,0.320568
129318.809112,0.632878,0.628069,0.319726,0.320577
129318.819118,0.632879,0.628066,0.319724,0.320583
129318.829124,0.632888,0.628056,0.319724,0.320584
129318.839130,0.632899,0.628047,0.319724,0.320582
129318.849136,0.632902,0.628041,0.319729,0.320582
129318.859143,0.632911,0.628033,0.319734,0.320574
129318.869149,0.632914,0.628030,0.319740,0.320568
129318.879155,0.632917,0.628027,0.319742,0.320568
129318.889161,0.632920,0.628028,0.319736,0.320566
129318.899167,0.632926,0.628021,0.319738,0.320566
129318.909173,0.632924,0.628020,0.319748,0.320561
129318.919179,0.632927,0.628015,0.319750,0.320562
129318.929185,0.632935,0.628011,0.319745,0.320560
129318.939192,0.632936,0.628008,0.319744,0.320565
129318.949198,0.632932,0.628006,0.319754,0.320568
129318.959204,0.632937,0.627999,0.319757,0.320569
129318.969210,0.632938,0.627998,0.319756,0.320567
129318.979216,0.632942,0.627998,0.319755,0.320563
129318.989222,0.632939,0.628001,0.319755,0.320562
129318.999228,0.632940,0.628000,0.319757,0.320559
129319.009235,0.632936,0.628001,0.319758,0.320565
129319.019241,0.632934,0.627999,0.319764,0.320566
129319.029247,0.632933,0.628002,0.319761,0.320565
129319.039253,0.632931,0.628007,0.319758,0.320563
129319.049259,0.632932,0.628004,0.319757,0.320567
129319.059265,0.632933,0.628001,0.319759,0.320571
129319.069271,0.632935,0.627997,0.319758,0.320575
129319.079277,0.632937,0.627997,0.319753,0.320576
129319.089284,0.632938,0.627994,0.319751,0.320581
129319.099290,0.632943,0.627991,0.319748,0.320580
129319.109296,0.632940,0.627993,0.319749,0.320581
129319.119302,0.632944,0.627990,0.319749,0.320579
129319.129308,0.632943,0.627986,0.319758,0.320581
129319.139314,0.632945,0.627981,0.319761,0.320583
129319.149320,0.632945,0.627980,0.319765,0.320582
129319.159327,0.632939,0.627987,0.319768,0.320577
129319.169333,0.632942,0.627983,0.319769,0.320576
129319.179339,0.632944,0.627984,0.319768,0.320573
129319.189345,0.632947,0.627982,0.319773,0.320566
129319.199351,0.632947,0.627984,0.319775,0.320559
129319.209357,0.632946,0.627987,0.319777,0.320553
129319.219363,0.632952,0.627982,0.319772,0.320556
129319.229370,0.632957,0.627979,0.319766,0.320557
129319.239376,0.632960,0.627978,0.319762,0.320558
129319.249382,0.632965,0.627974,0.319756,0.320560
129319.259388,0.632973,0.627964,0.319756,0.320565
129319.269394,0.632975,0.627960,0.319761,0.320565
129319.279400,0.632977,0.627963,0.319757,0.320560
129319.289406,0.632970,0.627969,0.319759,0.320560
129319.299412,0.632971,0.627972,0.319758,0.320552
129319.309419,0.632968,0.627978,0.319759,0.320546
129319.319425,0.632969,0.627978,0.319759,0.320544
129319.329431,0.632968,0.627980,0.319754,0.320546
129319.339437,0.632965,0.627980,0.319759,0.320546
129319.349443,0.632966,0.627977,0.319764,0.320547
129319.359449,0.632970,0.627977,0.319762,0.320541
129319.369455,0.632974,0.627975,0.319759,0.320539
129319.379461,0.632977,0.627975,0.319754,0.320540
129319.389468,0.632978,0.627974,0.319757,0.320537
129319.399474,0.632977,0.627974,0.319760,0.320534
129319.409480,0.632976,0.627973,0.319766,0.320533
129319.419486,0.632974,0.627972,0.319773,0.320532
129319.429492,0.632974,0.627968,0.319783,0.320529
129319.439498,0.632976,0.627967,0.319781,0.320529
129319.449504,0.632978,0.627966,0.319783,0.320527
129319.459511,0.632976,0.627967,0.319783,0.320527
129319.469517,0.632975,0.627964,0.319785,0.320532
129319.479523,0.632973,0.627964,0.319790,0.320531
129319.489529,0.632971,0.627970,0.319790,0.320525
129319.499535,0.632980,0.627965,0.319784,0.320522
129319.509541,0.632986,0.627958,0.319787,0.320522
129319.519547,0.632986,0.627960,0.319783,0.320520
129319.529554,0.632986,0.627961,0.319781,0.320522
129319.539560,0.632991,0.627958,0.319779,0.320520
129319.549566,0.632990,0.627956,0.319778,0.320524
129319.559572,0.632992,0.627952,0.319781,0.320527
129319.569578,0.632990,0.627956,0.319776,0.320527
129319.579584,0.632989,0.627958,0.319778,0.320524
129319.589590,0.632987,0.627961,0.319776,0.320523
129319.599596,0.632987,0.627959,0.319780,0.320524
129319.609603,0.632982,0.627963,0.319780,0.320525
129319.619609,0.632983,0.627962,0.319782,0.320524
129319.629615,0.632978,0.627967,0.319783,0.320522
129319.639621,0.632986,0.627960,0.319779,0.320524
129319.649627,0.632986,0.627961,0.319775,0.320527
129319.659633,0.632984,0.627960,0.319775,0.320533
129319.669639,0.632981,0.627961,0.319779,0.320533
129319.679646,0.632977,0.627961,0.319784,0.320537
129319.689652,0.632973,0.627963,0.319791,0.320533
129319.699658,0.632965,0.627970,0.319790,0.320536
129319.709664,0.632962,0.627977,0.319787,0.320530
129319.719670,0.632963,0.627975,0.319786,0.320534
129319.729676,0.632966,0.627974,0.319778,0.320539
129319.739682,0.632968,0.627973,0.319773,0.320542
129319.749688,0.632967,0.627973,0.319775,0.320541
129319.759695,0.632972,0.627972,0.319772,0.320535
129319.769701,0.632971,0.627972,0.319769,0.320540
129319.779707,0.632970,0.627970,0.319773,0.320542
129319.789713,0.632963,0.627972,0.319777,0.320548
129319.799719,0.632973,0.627962,0.319773,0.320552
129319.809725,0.632974,0.627961,0.319774,0.320552
129319.819731,0.632975,0.627961,0.319771,0.320553
129319.829738,0.632974,0.627962,0.319774,0.320549
129319.839744,0.632971,0.627964,0.319777,0.320550
129319.849750,0.632968,0.627968,0.319773,0.320552
129319.859756,0.632963,0.627976,0.319768,0.320551
129319.869762,0.632960,0.627977,0.319770,0.320552
129319.879768,0.632960,0.627975,0.319771,0.320554
129319.889774,0.632961,0.627976,0.319771,0.320552
129319.899780,0.632962,0.627977,0.319763,0.320555
129319.909787,0.632959,0.627982,0.319762,0.320553
129319.919793,0.632955,0.627986,0.319761,0.320553
129319.929799,0.632947,0.627987,0.319768,0.320560
129319.939805,0.632946,0.627990,0.319768,0.320556
129319.949811,0.632954,0.627982,0.319767,0.320557
129319.959817,0.632952,0.627985,0.319766,0.320556
129319.969823,0.632953,0.627984,0.319766,0.320556
129319.979830,0.632956,0.627982,0.319764,0.320556
129319.989836,0.632960,0.627981,0.319762,0.320552
129319.999842,0.632965,0.627976,0.319764,0.320551
129320.009848,0.632969,0.627975,0.319760,0.320549
129320.019854,0.632967,0.627973,0.319761,0.320556
129320.029860,0.632960,0.627979,0.319762,0.320556
129320.039866,0.632962,0.627978,0.319766,0.320552
129320.049872,0.632962,0.627976,0.319767,0.320554
129320.059879,0.632964,0.627974,0.319766,0.320554
129320.069885,0.632968,0.627972,0.319759,0.320557
129320.079891,0.632968,0.627971,0.319758,0.320561
129320.089897,0.632968,0.627972,0.319749,0.320566
129320.099903,0.632969,0.627970,0.319750,0.320569
129320.109909,0.632969,0.627972,0.319744,0.320570
129320.119915,0.632974,0.627972,0.319738,0.320566
129320.129922,0.632980,0.627970,0.319735,0.320562
129320.139928,0.632980,0.627972,0.319734,0.320557
129320.149934,0.632982,0.627979,0.319724,0.320550
129320.159940,0.632984,0.627982,0.319713,0.320551
129320.169946,0.632987,0.627980,0.319713,0.320550
129320.179952,0.632991,0.627980,0.319710,0.320547
129320.189958,0.632994,0.627974,0.319715,0.320545
129320.199965,0.632994,0.627974,0.319715,0.320546
129320.209971,0.632987,0.627978,0.319715,0.320551
129320.219977,0.632989,0.627977,0.319714,0.320550
129320.229983,0.632998,0.627973,0.319707,0.320549
129320.239989,0.632995,0.627979,0.319706,0.320542
129320.249995,0.632990,0.627982,0.319709,0.320542
129320.260001,0.632988,0.627983,0.319707,0.320546
129320.270007,0.632988,0.627981,0.319708,0.320551
129320.280014,0.632986,0.627977,0.319712,0.320559
129320.290020,0.632985,0.627980,0.319707,0.320560
129320.300026,0.632989,0.627981,0.319694,0.320563
129320.310032,0.632993,0.627981,0.319685,0.320563
129320.320038,0.632993,0.627985,0.319683,0.320559
129320.330044,0.632989,0.627986,0.319684,0.320563
129320.340050,0.632990,0.627983,0.319682,0.320568
129320.350057,0.632992,0.627979,0.319686,0.320570
129320.360063,0.632994,0.627979,0.319681,0.320572
129320.370069,0.632991,0.627984,0.319675,0.320573
129320.380075,0.632992,0.627979,0.319678,0.320578
129320.390081,0.632996,0.627977,0.319678,0.320573
129320.400087,0.632995,0.627976,0.319679,0.320576
129320.410093,0.632996,0.627971,0.319684,0.320579
129320.420100,0.632998,0.627971,0.319683,0.320575
129320.430106,0.632996,0.627975,0.319682,0.320573
129320.440112,0.632994,0.627981,0.319673,0.320574
129320.450118,0.632996,0.627979,0.319673,0.320574
129320.460124,0.632993,0.627984,0.319667,0.320576
129320.470130,0.632992,0.627983,0.319668,0.320578
129320.480136,0.632993,0.627975,0.319675,0.320586
129320.490142,0.632990,0.627973,0.319682,0.320588
129320.500149,0.632990,0.627973,0.319683,0.320587
129320.510155,0.632990,0.627973,0.319678,0.320593
129320.520161,0.632986,0.627976,0.319682,0.320591
129320.530167,0.632986,0.627976,0.319685,0.320588
129320.540173,0.632983,0.627979,0.319687,0.320586
129320.550179,0.632986,0.627977,0.319687,0.320583
129320.560185,0.632986,0.627979,0.319687,0.320579
129320.570192,0.632984,0.627981,0.319684,0.320583
129320.580198,0.632982,0.627980,0.319688,0.320585
129320.590204,0.632983,0.627978,0.319682,0.320593
129320.600210,0.632987,0.627979,0.319673,0.320592
129320.610216,0.632988,0.627981,0.319668,0.320590
129320.620222,0.632986,0.627987,0.319666,0.320585
129320.630228,0.632981,0.627991,0.319670,0.320583
129320.640234,0.632983,0.627991,0.319665,0.320584
129320.650241,0.632980,0.627993,0.319666,0.320586
129320.660247,0.632975,0.628002,0.319655,0.320587
129320.670253,0.632972,0.628004,0.319656,0.320589
129320.680259,0.632974,0.628004,0.319658,0.320584
129320.690265,0.632978,0.628000,0.319658,0.320584
129320.700271,0.632976,0.627999,0.319666,0.320582
129320.710277,0.632973,0.628002,0.319670,0.320577
129320.720284,0.632976,0.628004,0.319667,0.320572
129320.730290,0.632980,0.628003,0.319662,0.320570
129320.740296,0.632983,0.627997,0.319666,0.320572
129320.750302,0.632985,0.627998,0.319666,0.320565
129320.760308,0.632986,0.627996,0.319668,0.320564
129320.770314,0.632984,0.627996,0.319674,0.320565
129320.780320,0.632989,0.627989,0.319668,0.320572
129320.790327,0.632988,0.627987,0.319671,0.320576
129320.800333,0.632986,0.627994,0.319668,0.320569
129320.810339,0.632985,0.627995,0.319668,0.320570
129320.820345,0.632981,0.627994,0.319679,0.320567
129320.830351,0.632980,0.627995,0.319686,0.320561
129320.840357,0.632982,0.627995,0.319686,0.320557
129320.850363,0.632980,0.627998,0.319685,0.320557
129320.860369,0.632982,0.627997,0.319683,0.320558
129320.870376,0.632990,0.627989,0.319682,0.320557
129320.880382,0.632994,0.627981,0.319685,0.320561
129320.890388,0.632997,0.627978,0.319686,0.320560
129320.900394,0.633000,0.627972,0.319685,0.320566
129320.910400,0.632997,0.627972,0.319688,0.320568
129320.920406,0.632996,0.627976,0.319692,0.320563
129320.930412,0.632992,0.627978,0.319693,0.320563
129320.940419,0.632994,0.627974,0.319692,0.320569
129320.950425,0.632993,0.627975,0.319690,0.320569
129320.960431,0.632992,0.627974,0.319698,0.320565
129320.970437,0.632997,0.627971,0.319697,0.320562
129320.980443,0.633003,0.627968,0.319697,0.320559
129320.990449,0.633002,0.627968,0.319697,0.320560
129321.000455,0.632997,0.627971,0.319697,0.320564
129321.010462,0.632993,0.627976,0.319699,0.320559
129321.020468,0.632991,0.627978,0.319696,0.320564
129321.030474,0.632995,0.627975,0.319695,0.320562
129321.040480,0.632996,0.627972,0.319702,0.320560
129321.050486,0.632997,0.627968,0.319705,0.320561
129321.060492,0.632993,0.627973,0.319708,0.320556
129321.070498,0.632996,0.627972,0.319707,0.320553
129321.080505,0.633000,0.627971,0.319705,0.320550
129321.090511,0.632998,0.627973,0.319704,0.320551
129321.100517,0.632999,0.627972,0.319700,0.320554
129321.110523,0.632999,0.627972,0.319704,0.320552
129321.120529,0.633000,0.627967,0.319712,0.320552
129321.130535,0.633003,0.627965,0.319711,0.320550
129321.140541,0.633007,0.627962,0.319706,0.320553
129321.150547,0.633012,0.627960,0.319705,0.320549
129321.160554,0.633009,0.627960,0.319706,0.320552
129321.170560,0.633011,0.627957,0.319706,0.320554
129321.180566,0.633014,0.627952,0.319713,0.320551
129321.190572,0.633016,0.627952,0.319714,0.320547
129321.200578,0.633011,0.627956,0.319717,0.320546
129321.210584,0.633011,0.627958,0.319716,0.320542
129321.220590,0.633014,0.627954,0.319720,0.320540
129321.230597,0.633019,0.627948,0.319719,0.320544
129321.240603,0.633026,0.627943,0.319715,0.320542
129321.250609,0.633031,0.627942,0.319718,0.320535
129321.260615,0.633030,0.627940,0.319726,0.320531
129321.270621,0.633036,0.627936,0.319722,0.320530
129321.280627,0.633038,0.627939,0.319720,0.320524
129321.290633,0.633039,0.627938,0.319720,0.320523
129321.300640,0.633038,0.627937,0.319717,0.320528
129321.310646,0.633038,0.627934,0.319721,0.320531
