129322.647716,0.002319,-0.997925,-0.005554
129322.657722,0.001846,-0.996399,-0.007126
129322.667728,0.003326,-0.998581,-0.006256
129322.677733,0.003342,-0.997726,-0.005585
129322.687739,0.002640,-0.996628,-0.006042
129322.697746,0.002853,-0.996979,-0.007355
129322.707752,0.002380,-0.997894,-0.005035
129322.717758,0.003433,-0.997040,-0.004501
129322.727764,0.002060,-0.997635,-0.004349
129322.737770,0.000671,-0.998337,-0.004715
129322.747776,0.000977,-0.997269,-0.006256
129322.757782,0.001587,-0.996475,-0.004684
129322.767789,0.002716,-0.997467,-0.005203
129322.777795,0.002197,-0.997116,-0.004257
129322.787801,0.002991,-0.996384,-0.005219
129322.797807,0.002884,-0.996735,-0.004700
129322.807813,0.002655,-0.997635,-0.004456
129322.817819,0.000534,-0.997787,-0.005539
129322.827825,0.001404,-0.998001,-0.004425
129322.837832,0.000427,-0.997543,-0.004929
129322.847838,0.002441,-0.996902,-0.005463
129322.857844,0.001831,-0.996887,-0.004379
129322.867850,0.000565,-0.998703,-0.004745
129322.877856,0.001343,-0.996277,-0.005356
129322.887862,0.002441,-0.997345,-0.005905
129322.897868,0.002380,-0.997513,-0.005829
129322.907874,0.003906,-0.996552,-0.004700
129322.917881,0.004150,-0.996521,-0.005295
129322.927887,0.002243,-0.996368,-0.006729
129322.937893,0.001144,-0.996063,-0.004486
129322.947899,0.002914,-0.997040,-0.005615
129322.957905,0.002441,-0.997925,-0.005524
129322.967911,0.001648,-0.998077,-0.007141
129322.977917,0.002533,-0.996811,-0.006226
129322.987924,0.002075,-0.996521,-0.005859
129322.997930,0.002655,-0.996719,-0.007172
129323.007936,0.002563,-0.996872,-0.005844
129323.017942,0.003510,-0.998169,-0.006180
129323.027948,0.003418,-0.997574,-0.005096
129323.037954,0.002945,-0.996643,-0.005508
129323.047960,0.001068,-0.997833,-0.006348
129323.057967,0.002991,-0.997681,-0.005829
129323.067973,0.003815,-0.997543,-0.006271
129323.077979,0.001953,-0.998581,-0.005157
129323.087985,0.002396,-0.998260,-0.005417
129323.097991,0.002914,-0.997513,-0.004684
129323.107997,0.002502,-0.996201,-0.005569
129323.118003,0.003494,-0.997314,-0.005341
129323.128010,0.001633,-0.997055,-0.005035
129323.138016,0.003204,-0.995621,-0.005371
129323.148022,0.003860,-0.997665,-0.004669
129323.158028,0.002350,-0.997726,-0.005249
129323.168034,0.003616,-0.997177,-0.005173
129323.178040,0.001404,-0.995911,-0.005615
129323.188046,0.003220,-0.996307,-0.003433
129323.198053,0.002396,-0.998901,-0.004486
129323.208059,0.001617,-0.996872,-0.005310
129323.218065,0.002304,-0.996765,-0.005554
129323.228071,0.005127,-0.997116,-0.004868
129323.238077,0.002380,-0.996765,-0.004623
129323.248083,0.002457,-0.998779,-0.005219
129323.258089,0.002777,-0.998672,-0.005280
129323.268095,0.002045,-0.995941,-0.007568
129323.278102,0.000809,-0.996536,-0.006897
129323.288108,0.001999,-0.997559,-0.005920
129323.298114,0.002319,-0.997177,-0.005264
129323.308120,0.002014,-0.996155,-0.006454
129323.318126,0.004089,-0.996750,-0.005676
129323.328132,0.002686,-0.998352,-0.008072
129323.338138,0.001907,-0.997269,-0.005692
129323.348145,0.001389,-0.996170,-0.004501
129323.358151,0.002518,-0.997818,-0.004959
129323.368157,0.002747,-0.997620,-0.005585
129323.378163,0.002274,-0.996506,-0.005432
129323.388169,0.000214,-0.997879,-0.006348
129323.398175,0.001740,-0.997849,-0.006058
129323.408181,0.004654,-0.997650,-0.004776
129323.418188,0.002869,-0.996307,-0.005844
129323.428194,0.002426,-0.998062,-0.004745
129323.438200,0.001587,-0.998856,-0.005844
129323.448206,0.001785,-0.998215,-0.004120
129323.458212,0.001602,-0.997009,-0.004730
129323.468218,0.002365,-0.995804,-0.004684
129323.478224,0.002930,-0.998459,-0.005203
129323.488231,0.003174,-0.999222,-0.004929
129323.498237,0.002457,-0.997528,-0.004852
129323.508243,0.001648,-0.997894,-0.005569
129323.518249,0.002991,-0.996140,-0.005844
129323.528255,0.001343,-0.997330,-0.005447
129323.538261,0.001801,-0.997177,-0.004593
129323.548267,0.001801,-0.997375,-0.005157
129323.558274,0.002136,-0.998001,-0.005127
129323.568280,0.001450,-0.997833,-0.005615
129323.578286,0.002594,-0.996857,-0.005768
129323.588292,0.002869,-0.998184,-0.005295
129323.598298,0.002518,-0.998108,-0.006180
129323.608304,0.002808,-0.996414,-0.004181
129323.618310,0.002380,-0.997467,-0.004593
129323.628317,0.000916,-0.997620,-0.006042
129323.638323,0.003174,-0.998230,-0.005142
129323.648329,0.002243,-0.998276,-0.005981
129323.658335,0.002762,-0.995987,-0.006042
129323.668341,0.003036,-0.996750,-0.004044
129323.678347,0.002777,-0.998886,-0.006592
129323.688353,0.003265,-0.996811,-0.005737
129323.698360,0.003922,-0.997879,-0.004730
129323.708366,0.002426,-0.998169,-0.005981
129323.718372,0.001511,-0.996002,-0.005203
129323.728378,0.002853,-0.997452,-0.005310
129323.738384,0.002350,-0.998291,-0.005188
129323.748390,0.002762,-0.997681,-0.006119
129323.758396,0.002563,-0.996902,-0.005081
129323.768403,0.002136,-0.996811,-0.006470
129323.778409,0.001404,-0.997574,-0.004456
129323.788415,0.002975,-0.997528,-0.003922
129323.798421,0.001862,-0.997437,-0.005341
129323.808427,0.001709,-0.998642,-0.003784
129323.818433,0.002182,-0.998703,-0.004288
129323.828439,0.001846,-0.997116,-0.004852
129323.838445,0.003098,-0.996826,-0.007355
129323.848452,0.001663,-0.997665,-0.007233
129323.858458,0.002808,-0.997421,-0.004013
129323.868464,0.001282,-0.997879,-0.005249
129323.878470,0.001907,-0.996536,-0.003922
129323.888476,0.000961,-0.997574,-0.006546
129323.898482,0.001892,-0.997589,-0.005432
129323.908488,0.002289,-0.996170,-0.003906
129323.918495,0.002625,-0.997589,-0.005295
129323.928501,0.002350,-0.996216,-0.007172
129323.938507,0.001129,-0.998566,-0.005997
129323.948513,0.003876,-0.997421,-0.004898
129323.958519,0.002792,-0.997208,-0.006241
129323.968525,0.001511,-0.997101,-0.006516
129323.978531,0.003906,-0.998077,-0.007309
129323.988538,0.000656,-0.997101,-0.005722
129323.998544,0.003052,-0.997925,-0.006500
129324.008550,0.003326,-0.996536,-0.005096
129324.018556,0.003540,-0.996811,-0.003998
129324.028562,0.002060,-0.996277,-0.004852
129324.038568,0.002777,-0.995468,-0.004089
129324.048574,0.001953,-0.997665,-0.005310
129324.058581,0.000198,-0.998718,-0.006516
129324.068587,0.001953,-0.997070,-0.007111
129324.078593,0.002914,-0.996811,-0.005905
129324.088599,0.002518,-0.997986,-0.003586
129324.098605,0.002411,-0.997192,-0.005127
129324.108611,0.001373,-0.997604,-0.005508
129324.118617,0.002197,-0.996979,-0.004395
129324.128624,0.002060,-0.996674,-0.006363
129324.138630,0.003265,-0.997116,-0.006241
129324.148636,0.001785,-0.996735,-0.005768
129324.158642,0.002945,-0.998520,-0.005905
129324.168648,0.003494,-0.995193,-0.007141
129324.178654,0.001801,-0.996201,-0.006348
129324.188660,0.003616,-0.996887,-0.004837
129324.198667,0.000336,-0.997513,-0.006454
129324.208673,0.001602,-0.998581,-0.005112
129324.218679,0.002396,-0.997604,-0.005447
129324.228685,0.002472,-0.998337,-0.004898
129324.238691,0.001465,-0.998123,-0.003860
129324.248697,0.001526,-0.997681,-0.004562
129324.258703,0.002396,-0.996689,-0.006638
129324.268710,0.002945,-0.997116,-0.004791
129324.278716,0.001251,-0.997055,-0.005798
129324.288722,0.002319,-0.998230,-0.005127
129324.298728,0.001770,-0.997894,-0.005600
129324.308734,0.002716,-0.997360,-0.004456
129324.318740,0.001709,-0.996460,-0.003845
129324.328746,0.003220,-0.997284,-0.005951
129324.338753,0.002029,-0.998077,-0.005280
129324.348759,0.003281,-0.998016,-0.004822
129324.358765,0.003235,-0.996277,-0.005081
129324.368771,0.002884,-0.997223,-0.005371
129324.378777,0.003204,-0.998032,-0.004959
129324.388783,0.001236,-0.998047,-0.006836
129324.398789,0.002472,-0.998276,-0.005295
129324.408796,0.002594,-0.997314,-0.003403
129324.418802,0.002472,-0.997345,-0.004593
129324.428808,0.002014,-0.997787,-0.006256
129324.438814,0.000992,-0.997223,-0.005432
129324.448820,0.002182,-0.997314,-0.005829
129324.458826,0.002014,-0.996948,-0.006012
129324.468832,0.002487,-0.996918,-0.006653
129324.478839,0.000992,-0.996643,-0.005325
129324.488845,0.001999,-0.997849,-0.005905
129324.498851,0.002777,-0.997803,-0.004745
129324.508857,0.001892,-0.996506,-0.005051
129324.518863,0.002670,-0.997665,-0.005432
129324.528869,0.001556,-0.997696,-0.005341
129324.538875,0.001785,-0.997879,-0.004257
129324.548882,0.000031,-0.997711,-0.004807
129324.558888,0.002930,-0.997299,-0.007233
129324.568894,0.001114,-0.998093,-0.006134
129324.578900,0.002579,-0.997482,-0.005203
129324.588906,0.001633,-0.998032,-0.006058
129324.598912,0.002701,-0.998718,-0.004623
129324.608918,0.001251,-0.997833,-0.003967
129324.618924,0.000732,-0.996704,-0.004105
129324.628931,0.002136,-0.996277,-0.006149
129324.638937,0.000748,-0.997589,-0.005096
129324.648943,0.002319,-0.997574,-0.005600
129324.658949,0.002625,-0.997467,-0.005737
129324.668955,0.003021,-0.997269,-0.005096
129324.678961,0.002228,-0.996078,-0.006516
129324.688968,0.001999,-0.996338,-0.005798
129324.698975,0.001053,-0.996613,-0.005371
129324.708981,0.000458,-0.997879,-0.005356
129324.718987,0.001740,-0.997040,-0.004608
129324.728993,0.002029,-0.997177,-0.003189
129324.738999,0.001678,-0.997025,-0.004990
129324.749005,0.001770,-0.997223,-0.005264
129324.759011,0.002304,-0.997559,-0.005112
129324.769018,0.002426,-0.996964,-0.007126
129324.779024,0.002457,-0.996826,-0.005508
129324.789030,0.002228,-0.997284,-0.005188
129324.799036,0.001953,-0.997742,-0.005112
129324.809042,0.001648,-0.997131,-0.006424
129324.819048,0.001923,-0.996063,-0.006119
129324.829054,0.002533,-0.996429,-0.005676
129324.839061,0.003326,-0.997543,-0.006577
129324.849067,0.000748,-0.995895,-0.005508
129324.859073,0.000473,-0.996964,-0.005295
129324.869079,0.000549,-0.997864,-0.005676
129324.879085,0.002426,-0.997208,-0.005707
129324.889091,0.003006,-0.997833,-0.005264
129324.899097,0.002380,-0.997787,-0.004227
129324.909104,0.000870,-0.997620,-0.005920
129324.919110,0.003769,-0.995850,-0.005463
129324.929116,0.003159,-0.996704,-0.004990
129324.939122,0.002106,-0.997208,-0.004562
129324.949128,0.000656,-0.997681,-0.005905
129324.959134,0.001953,-0.996384,-0.004379
129324.969140,0.001083,-0.997437,-0.005386
129324.979147,0.001114,-0.996246,-0.005783
129324.989153,0.001968,-0.997330,-0.006165
129324.999159,0.002655,-0.997025,-0.005310
129325.009165,0.001953,-0.998428,-0.003494
129325.019171,0.001831,-0.996735,-0.004974
129325.029177,0.001251,-0.996613,-0.005966
129325.039183,0.001678,-0.997467,-0.004471
129325.049190,0.000916,-0.996017,-0.005676
129325.059196,0.002579,-0.996902,-0.003998
129325.069202,0.001678,-0.997726,-0.004944
129325.079208,0.002365,-0.997330,-0.005524
129325.089214,0.002533,-0.998795,-0.006470
129325.099220,0.002014,-0.997864,-0.006226
129325.109226,0.002518,-0.997940,-0.005096
129325.119233,0.001923,-0.997910,-0.006058
129325.129239,0.002563,-0.996262,-0.005188
129325.139245,0.001694,-0.998016,-0.005081
129325.149251,0.001602,-0.997559,-0.005341
129325.159257,0.001480,-0.998184,-0.005920
129325.169263,0.001984,-0.998474,-0.004990
129325.179269,0.002731,-0.996399,-0.004593
129325.189276,0.001266,-0.997543,-0.005051
129325.199282,0.002823,-0.997894,-0.005844
129325.209288,0.000458,-0.997482,-0.005524
129325.219294,0.002747,-0.997360,-0.005249
129325.229300,0.003326,-0.998001,-0.003815
129325.239306,0.001099,-0.997818,-0.004562
129325.249312,0.000748,-0.997040,-0.005249
129325.259319,0.000443,-0.997101,-0.005737
129325.269325,0.001221,-0.997147,-0.005859
129325.279331,0.002655,-0.997375,-0.005219
129325.289337,0.001846,-0.998306,-0.007385
129325.299343,0.002640,-0.998337,-0.006454
129325.309349,0.002731,-0.995834,-0.003479
129325.319355,0.003098,-0.997406,-0.007278
129325.329362,0.001511,-0.997955,-0.005173
129325.339368,0.001083,-0.997086,-0.004929
129325.349374,0.001740,-0.997757,-0.006012
129325.359380,0.002762,-0.997253,-0.004669
129325.369386,0.003052,-0.995499,-0.005966
129325.379392,0.002396,-0.996506,-0.006424
129325.389398,0.004700,-0.997772,-0.005341
129325.399404,0.002655,-0.997360,-0.003922
129325.409411,0.001312,-0.997330,-0.005905
129325.419417,0.000626,-0.997391,-0.005417
129325.429423,0.001907,-0.998123,-0.005692
129325.439429,0.002243,-0.995438,-0.005005
129325.449435,0.001160,-0.996506,-0.005463
129325.459441,0.001862,-0.997482,-0.004913
129325.469448,0.002670,-0.996902,-0.002625
129325.479454,0.001038,-0.997726,-0.004761
129325.489460,0.001648,-0.996811,-0.003998
129325.499466,0.002106,-0.996826,-0.005630
129325.509472,0.001694,-0.997452,-0.006531
129325.519478,0.002472,-0.998749,-0.005173
129325.529484,0.004501,-0.999100,-0.005463
129325.539490,0.002274,-0.998093,-0.006134
129325.549497,0.002182,-0.997467,-0.004700
129325.559503,0.003235,-0.996658,-0.006287
129325.569509,0.001572,-0.998581,-0.005783
129325.579515,0.002869,-0.997025,-0.004883
129325.589521,0.000748,-0.997589,-0.004593
129325.599527,0.003372,-0.998032,-0.005173
129325.609533,0.001785,-0.997406,-0.006119
129325.619540,0.002670,-0.997742,-0.005142
129325.629546,0.002655,-0.997849,-0.006531
129325.639552,0.001831,-0.996552,-0.006195
129325.649558,0.004028,-0.997391,-0.004684
129325.659564,0.002625,-0.996124,-0.005325
129325.669570,0.000504,-0.997910,-0.006714
129325.679576,0.001938,-0.998276,-0.006866
129325.689583,0.002762,-0.997284,-0.005325
129325.699589,0.003448,-0.997665,-0.005386
129325.709595,0.001953,-0.997314,-0.005753
129325.719601,0.001389,-0.996887,-0.005539
129325.729607,0.002335,-0.997040,-0.006012
129325.739613,0.003174,-0.997894,-0.004898
129325.749619,0.002319,-0.996582,-0.004059
129325.759626,0.001862,-0.998749,-0.005188
129325.769632,0.000687,-0.995712,-0.006775
129325.779638,0.002274,-0.997681,-0.005417
129325.789644,0.003494,-0.997696,-0.006378
129325.799650,0.002411,-0.997269,-0.005463
129325.809656,0.001633,-0.997284,-0.006836
129325.819662,0.001862,-0.997055,-0.006836
129325.829669,0.003281,-0.997360,-0.004944
129325.839675,0.001968,-0.996918,-0.006790
129325.849681,0.002045,-0.997101,-0.005295
129325.859687,0.002106,-0.998749,-0.005325
129325.869693,-0.000153,-0.997009,-0.004715
129325.879699,0.000977,-0.996445,-0.006668
129325.889705,0.002045,-0.996445,-0.006378
129325.899712,0.000900,-0.997040,-0.005493
129325.909718,0.002533,-0.997177,-0.005493
129325.919724,0.003632,-0.998260,-0.005676
129325.929730,0.001633,-0.997299,-0.006134
129325.939736,0.002548,-0.997742,-0.005600
129325.949742,0.001358,-0.998917,-0.005798
129325.959748,0.001068,-0.998581,-0.004852
129325.969755,0.001724,-0.998550,-0.005219
129325.979761,0.002487,-0.997543,-0.005859
129325.989767,0.002060,-0.995041,-0.007828
129325.999773,0.000931,-0.996490,-0.004227
129326.009779,0.001663,-0.997513,-0.005219
129326.019785,0.002655,-0.996155,-0.005341
129326.029791,0.001678,-0.996063,-0.005890
129326.039798,0.001648,-0.997513,-0.006302
129326.049804,0.003159,-0.997452,-0.005127
129326.059810,0.003448,-0.996964,-0.004623
129326.069816,0.004608,-0.997955,-0.004700
129326.079822,0.000137,-0.996674,-0.005859
129326.089828,0.001602,-0.998260,-0.005707
129326.099834,0.000793,-0.998032,-0.006821
129326.109841,0.002106,-0.998581,-0.006302
129326.119847,0.003723,-0.999161,-0.006500
129326.129853,0.002594,-0.998093,-0.006653
129326.139859,0.002823,-0.997375,-0.006287
129326.149865,0.001678,-0.996613,-0.006409
129326.159871,0.001358,-0.995285,-0.006546
129326.169877,0.000961,-0.997421,-0.006500
129326.179884,0.001068,-0.997803,-0.005798
129326.189890,0.002487,-0.996841,-0.006592
129326.199896,0.003311,-0.998627,-0.005539
129326.209902,0.003006,-0.997437,-0.006531
129326.219908,0.003845,-0.998810,-0.004578
129326.229914,0.001587,-0.998230,-0.005707
129326.239920,0.003342,-0.997116,-0.003510
129326.249927,0.001892,-0.995636,-0.005981
129326.259933,0.001495,-0.998749,-0.006424
129326.269939,0.004547,-0.997147,-0.006439
129326.279945,0.001816,-0.997360,-0.006332
129326.289951,0.001617,-0.996857,-0.007355
129326.299957,0.001282,-0.996643,-0.006012
129326.309963,0.002777,-0.997375,-0.006119
129326.319970,0.002914,-0.996918,-0.003647
129326.329976,0.002319,-0.996674,-0.005417
129326.339982,0.004547,-0.997086,-0.006287
129326.349988,0.002716,-0.997375,-0.006058
129326.359994,0.002289,-0.997940,-0.004578
129326.370000,0.001617,-0.998474,-0.005402
129326.380006,0.003738,-0.997833,-0.006454
129326.390012,0.001572,-0.997177,-0.006104
129326.400019,0.002289,-0.996658,-0.006439
129326.410025,0.002945,-0.997604,-0.005447
129326.420031,0.001541,-0.998154,-0.005051
129326.430037,0.000443,-0.997192,-0.004608
129326.440043,0.002701,-0.998825,-0.005310
129326.450049,0.001877,-0.997543,-0.005493
129326.460056,0.000931,-0.996307,-0.004715
129326.470062,0.002609,-0.996750,-0.005768
129326.480068,0.002838,-0.996475,-0.004913
129326.490074,0.003296,-0.996887,-0.005722
129326.500080,0.002014,-0.996948,-0.004700
129326.510086,0.002823,-0.997238,-0.005493
129326.520092,0.002350,-0.996323,-0.004517
129326.530099,0.003113,-0.996796,-0.004776
129326.540105,0.002533,-0.998978,-0.004776
129326.550111,0.001099,-0.997940,-0.005096
129326.560117,0.002213,-0.998657,-0.003754
129326.570123,0.002075,-0.997162,-0.004501
129326.580129,0.001785,-0.995697,-0.005356
129326.590135,0.001694,-0.997772,-0.004837
129326.600141,0.002930,-0.997238,-0.005066
129326.610148,0.002304,-0.998154,-0.005814
129326.620154,0.001236,-0.996719,-0.006119
129326.630160,0.002136,-0.997528,-0.005341
129326.640166,0.003342,-0.997070,-0.005829
129326.650172,0.002686,-0.997299,-0.005875
129326.660178,0.002167,-0.997101,-0.005020
129326.670184,0.002914,-0.996277,-0.004364
129326.680191,0.001846,-0.996674,-0.005386
129326.690197,0.003189,-0.998062,-0.005249
129326.700203,0.003098,-0.997803,-0.005432
129326.710209,0.001938,-0.997192,-0.006210
129326.720215,0.001083,-0.998230,-0.006317
129326.730221,0.000336,-0.998230,-0.006546
129326.740227,0.000946,-0.997208,-0.004761
129326.750234,0.002045,-0.997284,-0.006699
129326.760240,0.002914,-0.996735,-0.005600
129326.770246,0.001007,-0.997971,-0.004608
129326.780252,0.002182,-0.997482,-0.004822
129326.790258,0.002716,-0.995590,-0.003464
129326.800264,0.002197,-0.997803,-0.005249
129326.810270,0.002838,-0.996902,-0.005997
129326.820277,0.001205,-0.997009,-0.005661
129326.830283,0.002701,-0.998444,-0.004059
129326.840289,0.003525,-0.998077,-0.004944
129326.850295,0.001190,-0.997925,-0.005035
129326.860301,0.003510,-0.997467,-0.005737
129326.870307,0.001633,-0.997711,-0.004578
129326.880313,0.000015,-0.997650,-0.005646
129326.890320,0.002533,-0.997833,-0.004471
129326.900326,0.001343,-0.997528,-0.005356
129326.910332,0.002594,-0.997421,-0.004303
129326.920338,0.002350,-0.996979,-0.005096
129326.930344,0.002731,-0.998642,-0.004959
129326.940350,0.002640,-0.998398,-0.006119
129326.950356,0.002228,-0.997375,-0.004623
129326.960363,0.000793,-0.996552,-0.006058
129326.970369,0.002167,-0.996094,-0.003616
129326.980375,0.002167,-0.997665,-0.005600
129326.990381,0.002335,-0.996979,-0.007233
129327.000387,0.000885,-0.999481,-0.007904
129327.010393,0.003174,-0.997879,-0.005630
129327.020399,0.003326,-0.997345,-0.004333
129327.030406,0.002075,-0.996567,-0.004303
129327.040412,0.002762,-0.996857,-0.006821
129327.050418,0.001770,-0.998581,-0.006882
129327.060424,0.002289,-0.996811,-0.005981
129327.070430,0.003403,-0.997375,-0.005722
129327.080436,0.002289,-0.996674,-0.005692
129327.090442,0.002136,-0.997864,-0.005264
129327.100449,0.000824,-0.997940,-0.006088
129327.110455,0.003036,-0.996582,-0.004837
129327.120461,0.001373,-0.997894,-0.004486
129327.130467,0.002716,-0.997696,-0.004547
129327.140473,0.000931,-0.996994,-0.005600
129327.150479,0.002151,-0.996262,-0.004257
129327.160485,0.004211,-0.997437,-0.004410
129327.170492,0.002441,-0.997894,-0.005386
129327.180498,0.002518,-0.998688,-0.005630
129327.190504,0.002792,-0.997299,-0.006012
129327.200510,0.001358,-0.996017,-0.004822
129327.210516,0.003677,-0.998047,-0.005188
129327.220522,0.001770,-0.996918,-0.005157
129327.230528,0.002014,-0.997604,-0.005859
129327.240535,0.003387,-0.998413,-0.005005
129327.250541,0.002762,-0.998199,-0.006683
129327.260547,0.002228,-0.996887,-0.004898
129327.270553,0.003113,-0.997192,-0.004761
129327.280559,0.003036,-0.996445,-0.004608
129327.290565,0.003098,-0.996597,-0.005814
129327.300571,0.002396,-0.996933,-0.006287
129327.310578,0.000778,-0.997894,-0.004745
129327.320584,0.002609,-0.998871,-0.005325
129327.330590,0.002457,-0.997910,-0.006607
129327.340596,0.001648,-0.998611,-0.005798
129327.350602,0.002655,-0.997589,-0.005951
129327.360608,0.002731,-0.996902,-0.005005
129327.370614,0.000214,-0.996460,-0.004166
129327.380621,0.003296,-0.997635,-0.004089
129327.390627,0.003036,-0.997162,-0.005920
129327.400633,0.001694,-0.997238,-0.005005
129327.410639,0.002380,-0.998077,-0.003738
129327.420645,-0.000183,-0.997879,-0.005676
129327.430651,0.002838,-0.997345,-0.006287
129327.440657,0.002930,-0.997864,-0.006287
129327.450664,0.001999,-0.995926,-0.003799
129327.460670,0.003754,-0.997635,-0.004623
129327.470676,0.002457,-0.997162,-0.005219
129327.480682,0.001892,-0.997406,-0.004364
129327.490688,0.002945,-0.997421,-0.005081
129327.500694,0.002411,-0.997040,-0.006210
129327.510700,0.003433,-0.997360,-0.004974
129327.520707,0.004456,-0.996674,-0.004440
129327.530713,0.001831,-0.997620,-0.003998
129327.540719,0.002686,-0.997559,-0.005005
129327.550725,0.002090,-0.997360,-0.005249
129327.560731,0.002029,-0.995575,-0.005127
129327.570737,0.002914,-0.996292,-0.005142
129327.580743,0.002319,-0.996475,-0.006409
129327.590750,0.001648,-0.998413,-0.006027
129327.600756,0.002853,-0.997589,-0.005844
129327.610762,0.004791,-0.996658,-0.004761
129327.620768,0.002441,-0.996552,-0.005173
129327.630774,0.001572,-0.998108,-0.005173
129327.640780,0.002197,-0.995941,-0.004745
129327.650786,0.002670,-0.996964,-0.006134
129327.660793,0.002609,-0.998703,-0.006134
129327.670799,0.001999,-0.998032,-0.004974
129327.680805,0.002792,-0.998032,-0.005524
129327.690811,0.003021,-0.998703,-0.005676
129327.700817,0.001785,-0.998856,-0.005325
129327.710823,0.001572,-0.997498,-0.005829
129327.720829,0.001999,-0.997772,-0.005768
129327.730836,0.003143,-0.997879,-0.005753
129327.740842,0.001587,-0.996902,-0.005112
129327.750848,0.002136,-0.996155,-0.006012
129327.760854,0.002716,-0.997482,-0.006195
129327.770860,0.001999,-0.998352,-0.004547
129327.780866,0.001709,-0.998169,-0.005249
129327.790872,0.003281,-0.997040,-0.006424
129327.800879,0.001968,-0.997070,-0.005035
129327.810885,0.002823,-0.996872,-0.005722
129327.820891,0.002701,-0.997925,-0.006409
129327.830897,0.001343,-0.996750,-0.005676
129327.840903,0.001450,-0.996078,-0.006287
129327.850909,0.003143,-0.997284,-0.006302
129327.860915,0.001724,-0.996979,-0.004456
129327.870922,0.002075,-0.997040,-0.004883
129327.880928,0.001678,-0.997681,-0.004318
129327.890934,0.001984,-0.998093,-0.005066
129327.900940,0.001877,-0.998032,-0.004807
129327.910946,0.002213,-0.996017,-0.005234
129327.920952,0.002289,-0.997879,-0.004959
129327.930958,0.001663,-0.998260,-0.005936
129327.940965,0.001740,-0.998154,-0.005264
129327.950971,0.002640,-0.997421,-0.004730
129327.960977,0.002502,-0.997375,-0.005951
129327.970983,0.005341,-0.998535,-0.005707
129327.980989,0.002899,-0.998032,-0.005890
129327.990995,0.002640,-0.997757,-0.005951
129328.001001,0.002914,-0.998138,-0.005569
129328.011008,0.001251,-0.997879,-0.004700
129328.021014,0.001541,-0.997925,-0.005081
129328.031020,0.002457,-0.997650,-0.004929
129328.041026,0.001236,-0.998306,-0.006653
129328.051032,0.001892,-0.998215,-0.005753
129328.061038,0.002365,-0.996887,-0.005569
129328.071044,0.001190,-0.996735,-0.006424
129328.081051,0.001648,-0.997864,-0.005722
129328.091057,0.002930,-0.996628,-0.005585
129328.101063,0.003937,-0.996277,-0.005432
129328.111069,0.003448,-0.997879,-0.004745
129328.121075,0.003815,-0.997055,-0.005325
129328.131081,0.003082,-0.996124,-0.007019
129328.141087,0.002289,-0.997192,-0.005524
129328.151094,0.002670,-0.997269,-0.005600
129328.161100,0.001724,-0.996353,-0.004593
129328.171106,0.001724,-0.996246,-0.005234
129328.181112,0.003021,-0.998398,-0.005661
129328.191118,0.002197,-0.996964,-0.003433
129328.201124,0.001938,-0.997375,-0.004318
129328.211130,0.002670,-0.996933,-0.004913
129328.221137,0.002563,-0.997833,-0.005386
129328.231143,0.002838,-0.997192,-0.005600
129328.241149,0.003189,-0.999420,-0.005188
129328.251155,0.001465,-0.997742,-0.005219
129328.261161,0.000916,-0.997696,-0.004471
129328.271167,0.000931,-0.998245,-0.006500
129328.281173,0.003601,-0.996124,-0.006805
129328.291180,0.002045,-0.997635,-0.007019
129328.301186,0.000671,-0.995697,-0.005341
129328.311192,0.001846,-0.995209,-0.004745
129328.321198,0.000610,-0.997498,-0.005112
129328.331204,0.002792,-0.998047,-0.004791
129328.341210,0.002411,-0.997147,-0.005432
129328.351216,0.002625,-0.997131,-0.005203
129328.361223,0.002121,-0.997559,-0.004623
129328.371229,0.001312,-0.996674,-0.006348
129328.381235,0.001266,-0.998581,-0.006256
129328.391241,0.001602,-0.997391,-0.005493
129328.401247,0.002472,-0.996307,-0.005035
129328.411253,0.003906,-0.997650,-0.004486
129328.421259,0.001236,-0.997879,-0.004883
129328.431266,0.002441,-0.997726,-0.005463
129328.441272,0.002640,-0.997284,-0.005112
129328.451278,0.001282,-0.996613,-0.007080
129328.461284,0.001907,-0.997253,-0.003662
129328.471290,0.003052,-0.997894,-0.005554
129328.481296,0.001785,-0.997269,-0.005905
129328.491302,0.002441,-0.997421,-0.005005
129328.501309,0.002930,-0.998108,-0.005722
129328.511315,0.001129,-0.998962,-0.004623
129328.521321,0.001785,-0.997192,-0.004059
129328.531327,0.002045,-0.997345,-0.005112
129328.541333,0.002304,-0.996872,-0.005585
129328.551339,0.001160,-0.997192,-0.005859
129328.561345,0.003540,-0.998276,-0.007446
129328.571352,0.003265,-0.996765,-0.007309
129328.581358,0.002853,-0.996826,-0.003586
129328.591364,0.001099,-0.995590,-0.005798
129328.601370,0.001572,-0.997162,-0.005692
129328.611376,0.003052,-0.996506,-0.005997
129328.621382,0.002487,-0.996582,-0.005157
129328.631388,0.003510,-0.996948,-0.005493
129328.641395,0.002029,-0.998123,-0.004761
129328.651401,0.003632,-0.997498,-0.005203
129328.661407,0.002045,-0.997253,-0.005096
129328.671413,0.001648,-0.996918,-0.006241
129328.681419,0.002701,-0.997070,-0.004456
129328.691425,0.002426,-0.998795,-0.005661
129328.701431,0.003571,-0.997833,-0.006500
129328.711438,0.003067,-0.996582,-0.005463
129328.721444,0.002121,-0.997070,-0.005844
