129316.077437,-0.000372,0.000974,0.001271,0.001902,-0.999978,-0.006309,0.000280,0.002191,0.001579,216.267990
129316.087443,-0.002094,0.000699,0.000035,0.001895,-0.999978,-0.006326,0.001722,0.002954,0.001702,216.266800
129316.097450,0.001264,-0.001638,0.000155,0.001892,-0.999978,-0.006323,0.001190,0.002725,0.001761,216.267014
129316.107456,0.001005,0.001785,-0.000057,0.001881,-0.999978,-0.006327,-0.000004,0.002694,0.000009,216.266495
129316.117462,0.003358,0.001206,0.000500,0.001880,-0.999978,-0.006328,0.000211,0.001992,-0.000844,216.265930
129316.127468,-0.001305,-0.000443,0.000765,0.001870,-0.999978,-0.006333,-0.000115,0.001855,-0.000548,216.265198
129316.137474,-0.002866,-0.000151,-0.000962,0.001876,-0.999978,-0.006349,-0.000487,0.002206,0.002275,216.265274
129316.147480,-0.000293,0.001358,-0.000606,0.001864,-0.999978,-0.006361,-0.000278,0.002175,0.001112,216.264694
129316.157486,-0.002031,-0.001315,0.000057,0.001860,-0.999978,-0.006366,0.000337,0.003686,0.001010,216.263840
129316.167492,-0.000363,0.000787,-0.000569,0.001865,-0.999978,-0.006366,0.000699,0.002648,0.001590,216.263580
129316.177499,0.000668,-0.000097,0.001527,0.001859,-0.999978,-0.006367,0.001132,0.002770,0.000401,216.263077
129316.187505,-0.001412,-0.000270,-0.000448,0.001854,-0.999978,-0.006368,0.000816,0.002114,0.000997,216.262924
129316.197511,-0.001483,-0.003530,0.001581,0.001849,-0.999978,-0.006388,-0.000231,0.003091,0.002009,216.263138
129316.207517,-0.001448,0.002046,0.000015,0.001837,-0.999978,-0.006396,0.000391,0.003396,0.001162,216.262482
129316.217523,-0.000590,0.000385,0.000361,0.001832,-0.999978,-0.006405,0.000502,0.002633,0.001416,216.261963
129316.227529,-0.001230,0.000131,0.000766,0.001821,-0.999978,-0.006405,-0.000204,0.002389,0.000042,216.260849
129316.237535,0.000001,-0.000387,-0.000370,0.001811,-0.999978,-0.006396,-0.000026,0.003304,0.000307,216.260132
129316.247541,-0.002048,-0.002036,-0.001627,0.001823,-0.999978,-0.006397,0.000221,0.002358,-0.000256,216.260880
129316.257548,-0.001993,0.002437,-0.000425,0.001831,-0.999978,-0.006405,0.000794,0.001611,0.002010,216.261139
129316.267554,-0.001331,-0.002530,-0.001177,0.001839,-0.999978,-0.006397,0.000922,0.001977,0.001193,216.261475
129316.277560,0.002278,-0.000710,0.000924,0.001845,-0.999978,-0.006391,0.000367,0.002419,0.000592,216.262436
129316.287566,0.001101,-0.000899,-0.000631,0.001850,-0.999978,-0.006378,0.001217,0.002160,0.001022,216.263397
129316.297572,-0.002401,0.003496,-0.001675,0.001853,-0.999978,-0.006384,0.000375,0.001351,0.000601,216.262894
129316.307578,-0.003705,0.000443,-0.000494,0.001848,-0.999978,-0.006402,0.000136,0.000954,0.000817,216.262039
129316.317584,-0.000460,0.000538,-0.002772,0.001862,-0.999978,-0.006406,0.001754,0.003228,-0.000171,216.262299
129316.327590,0.000005,0.001199,0.001177,0.001869,-0.999978,-0.006395,0.001565,0.002129,0.001146,216.262177
129316.337597,-0.001146,0.002676,-0.002184,0.001869,-0.999978,-0.006397,0.000374,0.002801,0.000247,216.261459
129316.347603,-0.000943,-0.000303,0.001040,0.001878,-0.999978,-0.006394,-0.000062,0.001931,0.000153,216.261475
129316.357609,0.000889,-0.000954,-0.000281,0.001870,-0.999978,-0.006395,0.001472,0.002816,0.002168,216.261307
129316.367615,0.000289,0.002274,0.000358,0.001879,-0.999978,-0.006377,0.001401,0.002984,0.001768,216.261230
129316.377621,-0.000096,0.001863,0.001735,0.001874,-0.999978,-0.006366,0.001499,0.002221,0.001331,216.259857
129316.387627,0.000149,-0.000370,0.001051,0.001860,-0.999978,-0.006369,0.001100,0.003213,0.001227,216.259125
129316.397633,-0.001407,-0.000128,-0.001309,0.001860,-0.999978,-0.006382,-0.000502,0.001351,0.001239,216.259598
129316.407639,0.001190,0.000038,-0.001206,0.001865,-0.999978,-0.006369,0.000058,0.003839,0.000845,216.260315
129316.417646,-0.002545,0.001892,-0.000537,0.001871,-0.999978,-0.006372,-0.000101,0.001870,0.001749,216.259933
129316.427652,-0.000262,-0.000025,0.000302,0.001868,-0.999978,-0.006383,-0.000175,0.003106,0.000432,216.259552
129316.437658,-0.000590,-0.000473,-0.001162,0.001869,-0.999978,-0.006386,0.000069,0.003487,-0.000617,216.259811
129316.447664,0.000053,0.000388,0.000140,0.001865,-0.999978,-0.006386,0.001218,0.003518,0.001244,216.260239
129316.457670,0.002607,-0.002756,-0.003359,0.001881,-0.999978,-0.006384,0.000561,0.003075,0.000097,216.261856
129316.467676,0.001330,0.000723,0.000987,0.001883,-0.999978,-0.006368,0.000696,0.002023,0.000203,216.262543
129316.477682,-0.001847,0.001193,-0.000949,0.001890,-0.999978,-0.006373,-0.000166,0.003198,0.000392,216.263016
129316.487688,-0.001465,0.000448,0.000056,0.001890,-0.999978,-0.006390,-0.001402,0.002923,0.001187,216.262833
129316.497695,-0.002487,-0.000196,0.001349,0.001888,-0.999978,-0.006412,0.001667,0.003731,0.002246,216.263062
129316.507701,-0.001337,-0.000204,-0.001115,0.001888,-0.999978,-0.006415,0.001027,0.001809,0.001929,216.263535
129316.517707,0.000547,-0.001223,0.000173,0.001884,-0.999978,-0.006403,-0.000801,0.001671,0.001948,216.263779
129316.527713,0.002683,-0.000381,0.000435,0.001891,-0.999978,-0.006398,0.000124,0.003564,0.001271,216.264267
129316.537719,-0.000146,0.000675,-0.001739,0.001891,-0.999978,-0.006395,-0.000731,0.002267,0.000978,216.264435
129316.547725,0.003589,-0.000150,-0.000691,0.001903,-0.999978,-0.006392,0.000966,0.002389,-0.000322,216.265488
129316.557731,0.003200,0.000479,0.000540,0.001909,-0.999978,-0.006385,0.001052,0.002434,-0.000298,216.265564
129316.567738,0.000712,0.001345,0.002782,0.001904,-0.999978,-0.006382,-0.000286,0.002724,0.000126,216.264450
129316.577744,-0.000496,-0.000382,0.000434,0.001896,-0.999978,-0.006379,-0.000019,0.003198,-0.000213,216.264069
129316.587750,0.001886,-0.000159,0.001459,0.001893,-0.999978,-0.006382,0.000549,0.003625,0.001240,216.263779
129316.597756,0.000862,-0.002535,-0.000337,0.001878,-0.999978,-0.006370,0.000136,0.004800,0.001075,216.263641
129316.607762,-0.000747,0.002332,0.000508,0.001879,-0.999978,-0.006362,-0.001360,0.003762,-0.000382,216.264450
129316.617768,-0.001070,-0.000531,-0.001195,0.001883,-0.999978,-0.006369,-0.000906,0.002450,0.002173,216.264130
129316.627774,0.001541,-0.000697,0.000905,0.001891,-0.999978,-0.006369,0.000077,0.001580,0.000174,216.264862
129316.637780,0.001734,0.003000,0.000924,0.001890,-0.999978,-0.006363,0.000079,0.001840,0.000595,216.264465
129316.647787,-0.000331,-0.001030,0.001061,0.001882,-0.999978,-0.006358,-0.001089,0.003228,0.001154,216.264145
129316.657793,0.001093,-0.000664,0.001815,0.001887,-0.999978,-0.006350,-0.000147,0.003549,0.001055,216.264679
129316.667799,0.001303,-0.000027,0.001362,0.001880,-0.999978,-0.006335,-0.000400,0.003625,0.001498,216.264114
129316.677805,0.000944,-0.001515,-0.000860,0.001874,-0.999978,-0.006322,0.000842,0.002847,0.001241,216.264984
129316.687811,-0.003520,-0.000189,0.000412,0.001866,-0.999978,-0.006333,-0.000141,0.003152,0.000779,216.264893
129316.697817,-0.001351,-0.001302,-0.000568,0.001863,-0.999978,-0.006336,0.001310,0.003549,0.000736,216.264542
129316.707823,0.001368,-0.000721,0.001905,0.001858,-0.999978,-0.006324,-0.000256,0.002450,0.001105,216.264221
129316.717829,-0.001505,-0.000596,0.000351,0.001865,-0.999978,-0.006335,-0.001560,0.002938,0.000246,216.264801
129316.727836,0.000824,-0.000301,0.000138,0.001856,-0.999978,-0.006336,-0.000056,0.003717,0.000370,216.264832
129316.737842,0.000474,0.000029,0.000896,0.001862,-0.999978,-0.006334,0.001617,0.003076,0.001009,216.265289
129316.747848,0.000736,0.002539,-0.000524,0.001865,-0.999978,-0.006329,-0.001132,0.003320,0.000211,216.265106
129316.757854,-0.000466,0.000513,-0.000051,0.001862,-0.999978,-0.006328,-0.000504,0.000955,0.001491,216.265213
129316.767860,-0.002386,-0.000075,0.000132,0.001862,-0.999978,-0.006339,-0.000641,0.001855,0.000357,216.265076
129316.777866,0.000513,-0.002339,-0.001322,0.001864,-0.999978,-0.006343,0.000425,0.002206,0.001261,216.266418
129316.787872,-0.001998,0.001707,-0.002186,0.001876,-0.999978,-0.006345,0.001268,0.001031,0.003446,216.267517
129316.797879,0.000004,0.000219,0.000814,0.001872,-0.999978,-0.006352,0.001210,0.003274,0.000859,216.267502
129316.807885,-0.000972,-0.000828,0.001170,0.001868,-0.999978,-0.006354,-0.000616,0.002236,0.000266,216.267685
129316.817891,-0.000740,-0.001752,-0.000224,0.001873,-0.999978,-0.006357,0.001118,0.001962,0.001703,216.268082
129316.827897,-0.001618,-0.000108,0.000354,0.001869,-0.999978,-0.006356,0.001442,0.002847,0.002846,216.268768
129316.837903,0.000715,-0.001330,0.001291,0.001873,-0.999978,-0.006364,0.000950,0.002206,0.001298,216.269485
129316.847909,0.001694,0.000119,-0.000871,0.001866,-0.999978,-0.006351,-0.000127,0.003030,0.000613,216.268616
129316.857915,-0.002415,-0.000491,-0.001485,0.001872,-0.999978,-0.006355,0.000340,0.002023,0.001060,216.268600
129316.867921,0.000309,0.001025,-0.002185,0.001879,-0.999978,-0.006353,0.000379,0.002328,0.002233,216.269394
129316.877928,-0.000447,-0.000237,0.000937,0.001877,-0.999978,-0.006349,0.000687,0.002145,0.001390,216.269485
129316.887934,0.001362,-0.001459,-0.000837,0.001883,-0.999978,-0.006355,0.000238,0.003030,0.000969,216.269836
129316.897940,-0.000304,-0.001644,-0.001120,0.001886,-0.999978,-0.006354,0.001776,0.002374,0.000403,216.271088
129316.907946,0.000546,-0.000917,0.000108,0.001892,-0.999978,-0.006345,-0.000702,0.002816,0.001417,216.272369
129316.917952,-0.001027,-0.000030,-0.000484,0.001895,-0.999978,-0.006350,0.000470,0.002801,0.000521,216.273071
129316.927958,-0.002382,-0.000996,-0.001183,0.001891,-0.999978,-0.006347,0.000321,0.002023,-0.000168,216.272705
129316.937964,0.000541,0.000191,0.001681,0.001891,-0.999978,-0.006359,0.000870,0.001992,0.001751,216.272629
129316.947970,-0.000881,0.000835,-0.001092,0.001888,-0.999978,-0.006351,0.001423,0.002206,0.000278,216.271652
129316.957977,0.002560,0.000116,-0.000116,0.001902,-0.999978,-0.006350,-0.001063,0.001794,0.000750,216.272095
129316.967983,0.000585,0.001270,0.001446,0.001897,-0.999978,-0.006346,0.000468,0.000894,0.001815,216.271606
129316.977989,0.000331,0.000272,-0.002210,0.001903,-0.999978,-0.006348,-0.000636,0.002801,-0.000122,216.271378
129316.987995,-0.000168,0.002607,0.001559,0.001915,-0.999978,-0.006346,0.000160,0.003198,0.000868,216.271759
129316.998001,0.000138,0.000965,0.001481,0.001908,-0.999978,-0.006342,0.000381,0.002557,0.002725,216.271835
129317.008007,-0.001924,-0.001212,-0.000341,0.001903,-0.999978,-0.006353,0.000539,0.002007,0.001028,216.271652
129317.018013,-0.000795,-0.000224,-0.000243,0.001900,-0.999978,-0.006360,-0.001350,0.002618,0.001645,216.271912
129317.028019,-0.004113,-0.000717,0.001578,0.001895,-0.999978,-0.006373,0.001233,0.003304,0.001262,216.271744
129317.038026,0.001523,0.000356,0.000263,0.001891,-0.999978,-0.006391,0.000215,0.002877,0.001005,216.271652
129317.048032,0.000674,-0.003778,-0.002527,0.001904,-0.999978,-0.006379,0.001850,0.003457,0.001054,216.273376
129317.058038,-0.001909,0.000988,0.000412,0.001906,-0.999978,-0.006381,0.001451,0.002206,0.001376,216.274475
129317.068044,-0.002956,0.000186,0.001511,0.001901,-0.999978,-0.006393,0.002005,0.001687,0.000823,216.273697
129317.078050,0.000845,0.000760,-0.000062,0.001901,-0.999978,-0.006398,-0.000482,0.002724,0.000355,216.273193
129317.088056,-0.000080,0.001531,0.001151,0.001897,-0.999978,-0.006387,-0.000158,0.003213,0.001596,216.272690
129317.098062,-0.002517,0.001387,0.000170,0.001891,-0.999978,-0.006395,0.000092,0.002419,0.001191,216.271973
129317.108069,-0.003206,-0.000342,0.000576,0.001887,-0.999978,-0.006413,0.000722,0.001153,0.001545,216.271576
129317.118075,-0.000776,0.000178,-0.000016,0.001898,-0.999978,-0.006413,0.000681,0.001992,0.000401,216.272659
129317.128081,-0.000518,0.001323,-0.000281,0.001904,-0.999978,-0.006434,0.000171,0.002160,0.001505,216.272949
129317.138087,-0.000209,-0.001196,-0.000721,0.001903,-0.999977,-0.006439,0.001927,0.002602,0.002487,216.272888
129317.148093,-0.001141,0.000118,0.001374,0.001909,-0.999977,-0.006443,0.001051,0.003624,0.000431,216.273117
129317.158099,-0.001150,0.000495,0.000573,0.001914,-0.999977,-0.006461,0.000878,0.001335,0.001472,216.273056
129317.168105,0.001999,-0.000784,-0.000461,0.001921,-0.999977,-0.006457,0.000520,0.003105,0.001681,216.273315
129317.178111,0.001337,0.001037,0.000924,0.001914,-0.999977,-0.006449,0.000543,0.002571,0.001444,216.273346
129317.188118,0.001350,0.001189,0.000062,0.001910,-0.999977,-0.006437,-0.000903,0.002297,0.001829,216.272415
129317.198124,-0.000514,-0.000032,-0.001978,0.001926,-0.999977,-0.006440,-0.000965,0.002739,0.001176,216.273102
129317.208130,-0.001044,0.000912,-0.000668,0.001930,-0.999977,-0.006448,-0.000038,0.001992,-0.000113,216.272858
129317.218136,-0.001077,-0.001349,-0.000957,0.001928,-0.999977,-0.006440,0.000514,0.003228,0.001039,216.273041
129317.228142,-0.002583,0.000428,0.000970,0.001924,-0.999977,-0.006448,-0.000917,0.003212,-0.000480,216.273315
129317.238148,-0.001609,-0.000947,0.002162,0.001927,-0.999977,-0.006451,0.000225,0.002068,0.001812,216.273956
129317.248154,-0.001396,0.001858,0.000968,0.001926,-0.999977,-0.006454,-0.000843,0.001518,0.001693,216.274399
129317.258161,-0.001254,-0.001753,-0.000887,0.001921,-0.999977,-0.006459,-0.000578,0.003090,0.001042,216.273682
129317.268167,-0.001632,0.000965,-0.000519,0.001936,-0.999977,-0.006469,0.000933,0.003151,0.000640,216.274078
129317.278173,-0.001438,0.000363,0.000140,0.001940,-0.999977,-0.006471,-0.001635,0.001595,0.001283,216.274200
129317.288179,-0.001125,-0.000463,0.000535,0.001939,-0.999977,-0.006465,-0.001023,0.003731,0.001811,216.274170
129317.298185,0.000331,0.002682,0.000808,0.001933,-0.999977,-0.006474,-0.000636,0.002556,0.000400,216.273575
129317.308191,-0.001953,0.001034,0.000507,0.001911,-0.999977,-0.006490,0.000439,0.002556,0.001256,216.271881
129317.318197,-0.000055,-0.002071,-0.001757,0.001911,-0.999977,-0.006493,0.001690,0.002037,0.001976,216.271729
129317.328203,-0.000291,-0.000035,-0.002477,0.001933,-0.999977,-0.006501,0.000768,0.000954,0.001740,216.273834
129317.338210,0.000290,-0.001440,-0.001458,0.001949,-0.999977,-0.006492,-0.001705,0.002098,0.001014,216.274536
129317.348216,0.002063,-0.000474,0.000045,0.001964,-0.999977,-0.006495,0.000554,0.000725,0.002085,216.275742
129317.358222,-0.001565,0.000107,0.000415,0.001955,-0.999977,-0.006486,0.000013,0.002418,0.000810,216.274643
129317.368228,0.001315,0.001522,-0.000029,0.001955,-0.999977,-0.006501,0.000273,0.002342,0.000947,216.273880
129317.378234,0.000352,-0.002725,0.001944,0.001950,-0.999977,-0.006490,0.000568,0.002220,0.000326,216.273376
129317.388240,-0.000072,0.001517,-0.000458,0.001955,-0.999977,-0.006494,-0.000811,0.003700,0.001428,216.273880
129317.398246,-0.001155,0.000032,0.000643,0.001960,-0.999977,-0.006494,0.000191,0.002739,0.000833,216.273560
129317.408252,-0.000995,-0.001479,0.001520,0.001962,-0.999977,-0.006512,0.000861,0.002739,0.001598,216.274277
129317.418259,0.000667,-0.002007,-0.001640,0.001962,-0.999977,-0.006508,0.000846,0.003792,0.002190,216.274780
129317.428265,-0.001090,-0.000565,-0.001334,0.001967,-0.999977,-0.006514,0.001924,0.001762,0.001265,216.275742
129317.438271,-0.002261,0.001079,0.000181,0.001964,-0.999977,-0.006530,-0.000484,0.002067,-0.000214,216.275146
129317.448277,0.000776,0.001022,-0.003592,0.001964,-0.999977,-0.006531,0.000981,0.001899,0.000763,216.274734
129317.458283,-0.002017,-0.000720,-0.001369,0.001972,-0.999977,-0.006538,-0.000248,0.002739,0.001030,216.275406
129317.468289,-0.001431,-0.000574,0.001248,0.001970,-0.999977,-0.006556,0.001494,0.003486,0.000910,216.275223
129317.478295,-0.001242,-0.000237,-0.003206,0.001978,-0.999976,-0.006571,0.000875,0.002067,0.000361,216.275970
129317.488302,-0.001180,-0.000508,0.001273,0.001990,-0.999976,-0.006583,-0.000678,0.003135,0.001745,216.276703
129317.498308,0.002400,-0.001387,-0.001449,0.001988,-0.999976,-0.006578,0.000881,0.003120,0.001405,216.276917
129317.508314,-0.000145,-0.001092,-0.001184,0.001991,-0.999977,-0.006564,0.000481,0.003486,0.001238,216.277237
129317.518320,0.000213,0.000136,0.000089,0.001983,-0.999977,-0.006559,-0.000396,0.002235,0.000181,216.276703
129317.528326,0.000429,-0.001373,0.000640,0.001978,-0.999977,-0.006553,-0.001474,0.002967,-0.000054,216.276306
129317.538332,-0.002105,-0.001104,-0.000925,0.001990,-0.999977,-0.006551,-0.000190,0.000984,-0.000315,216.277481
129317.548338,-0.003142,0.002386,-0.000699,0.001996,-0.999977,-0.006570,-0.001005,0.002403,0.000970,216.277664
129317.558344,-0.000455,-0.000494,-0.000504,0.002009,-0.999977,-0.006572,-0.000361,0.004401,0.001949,216.278656
129317.568351,0.000287,0.001717,0.002163,0.001998,-0.999976,-0.006579,-0.000823,0.003486,0.000475,216.277634
129317.578357,0.000024,0.003219,0.000300,0.001991,-0.999977,-0.006580,0.000893,0.003761,0.002277,216.275650
129317.588363,-0.001091,-0.001439,0.000603,0.001989,-0.999976,-0.006576,-0.000387,0.002677,0.001449,216.275131
129317.598369,0.001904,-0.001548,-0.001926,0.001993,-0.999977,-0.006573,-0.000269,0.002082,0.001079,216.276016
129317.608375,0.001304,0.000226,-0.000781,0.002002,-0.999977,-0.006555,0.000912,0.003257,-0.000907,216.276352
129317.618381,0.000076,-0.002582,0.000012,0.002018,-0.999977,-0.006555,0.000332,0.002448,0.000605,216.277252
129317.628387,-0.000717,-0.000321,-0.000766,0.002018,-0.999977,-0.006557,-0.000462,0.002937,0.002437,216.277847
129317.638393,0.000846,-0.000021,-0.000254,0.002026,-0.999977,-0.006552,-0.001339,0.003211,0.000403,216.278778
129317.648400,0.001125,0.000043,-0.000144,0.002020,-0.999977,-0.006550,0.000818,0.002891,0.000370,216.278198
129317.658406,0.001401,-0.001410,0.003894,0.002004,-0.999977,-0.006542,0.001079,0.003639,0.001354,216.277023
129317.668412,-0.001966,-0.001427,0.000115,0.002004,-0.999977,-0.006539,0.000956,0.003089,0.001488,216.277420
129317.678418,-0.000688,-0.000961,0.001459,0.002000,-0.999977,-0.006549,0.000777,0.003272,0.000827,216.277420
129317.688424,-0.001081,0.000359,0.000921,0.001996,-0.999977,-0.006550,0.000232,0.003654,0.001667,216.277176
129317.698430,-0.001915,0.001380,-0.000216,0.001997,-0.999977,-0.006549,-0.001860,0.001609,-0.000409,216.276062
129317.708436,-0.000031,0.000923,-0.001950,0.002004,-0.999977,-0.006558,-0.000677,0.002860,0.001538,216.276047
129317.718443,-0.000239,0.000191,-0.000012,0.002009,-0.999976,-0.006567,0.000402,0.001670,0.000204,216.275345
129317.728449,0.000943,-0.000027,0.000050,0.002001,-0.999977,-0.006554,-0.000994,0.002220,0.000771,216.274811
129317.738455,0.000888,0.000193,-0.000102,0.002006,-0.999976,-0.006541,-0.000144,0.003150,0.000575,216.274628
129317.748461,-0.000698,0.000982,-0.000950,0.002000,-0.999977,-0.006531,0.001509,0.003990,0.001602,216.275085
129317.758467,0.000012,-0.002231,-0.000527,0.001997,-0.999977,-0.006537,0.000124,0.002891,0.001684,216.275803
129317.768473,-0.000280,0.001008,-0.000003,0.002005,-0.999977,-0.006543,-0.000082,0.002449,0.001339,216.276825
129317.778479,-0.002922,0.002334,-0.000592,0.002002,-0.999977,-0.006547,0.000653,0.002800,0.002641,216.276169
129317.788485,-0.000772,-0.000469,0.001678,0.002006,-0.999977,-0.006550,0.002251,0.002326,0.001942,216.275620
129317.798492,-0.002517,0.000296,0.001746,0.001992,-0.999977,-0.006563,0.000389,0.002006,0.000734,216.274948
129317.808498,0.001584,0.000092,-0.000835,0.001980,-0.999977,-0.006570,-0.000470,0.001716,0.001351,216.274628
129317.818504,-0.000606,0.000732,0.001094,0.001983,-0.999977,-0.006555,-0.000228,0.002006,0.001885,216.274612
129317.828510,-0.000495,0.001585,0.001205,0.001981,-0.999977,-0.006562,-0.000134,0.003333,0.001877,216.274475
