TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
129324.909492416,0.034982823,0.090532295,0.907121,-0.01433052,0.008809756,-0.015543858,-0.030076148,3.113802e-10,-6.871742e-10,-1.8007489e-10,1038.1457805633545,5955.77197265625,2
129324.926164166,0.034982823,0.090481035,0.90710986,-0.014370755,0.008809756,-0.015543858,-0.030076148,4.244549e-12,-1.98221e-10,-5.3989335e-10,1038.1423234939575,5955.77197265625,2
129324.942835833,0.034982823,0.090481035,0.90710986,-0.014370755,0.008809756,-0.015543858,-0.030076148,3.1236494e-10,-6.867611e-10,2.85698e-10,1038.1373167037964,5955.77197265625,2
129324.959507625,0.034982823,0.090460755,0.90708864,-0.014361427,0.008809756,-0.015543858,-0.030076148,-4.581727e-10,-1.9643344e-10,-7.4137425e-11,1038.1373167037964,5955.77197265625,2
129324.976179166,0.034982823,0.090460755,0.90708864,-0.014361427,0.008809756,-0.015543858,-0.030076148,-1.5206884e-10,2.455379e-10,2.8570152e-10,1038.1340980529785,5955.77197265625,2
129324.992851,0.034982823,0.09041054,0.90707064,-0.014372028,0.008809756,-0.015543858,-0.030076148,-1.5131658e-10,-6.8509926e-10,-1.7993822e-10,1038.1340980529785,5955.77197265625,2
129325.009522583,0.034982823,0.09041054,0.90707064,-0.014372028,0.008809756,-0.015543858,-0.030076148,-1.5061137e-10,2.4690924e-10,2.8559008e-10,1038.132905960083,5955.77197265625,2
129325.026194416,0.034982823,0.09036146,0.90705824,-0.014330674,0.008809756,-0.015543858,-0.030076148,3.1579384e-10,-1.6149392e-09,2.8540967e-10,1038.1319522857666,5955.77197265625,2
129325.042866083,0.034982823,0.09036146,0.90705824,-0.014330674,0.008809756,-0.015543858,-0.030076148,-1.4903427e-10,2.4861704e-10,-1.8045197e-10,1038.1312370300293,5955.77197265625,2
129325.059537833,0.034982823,0.09032462,0.90703905,-0.0143285785,0.008809756,-0.015543858,-0.030076148,3.1760305e-10,-6.8165934e-10,-1.807925e-10,1038.1301641464233,5955.77197265625,2
129325.076209375,0.034982823,0.09032462,0.90703905,-0.0143285785,0.008809756,-0.015543858,-0.030076148,-1.0784187e-09,2.50764e-10,2.844198e-10,1038.1301641464233,5955.77197265625,2
129325.092881375,0.034982823,0.09027351,0.90701693,-0.014291899,0.008809756,-0.015543858,-0.030076148,3.19367e-10,-6.7946526e-10,-1.8153723e-10,1038.1298065185547,5955.77197265625,2
129325.109552875,0.034982823,0.09027351,0.90701693,-0.014291899,0.008809756,-0.015543858,-0.030076148,3.2014655e-10,2.5299304e-10,2.8382932e-10,1038.1295680999756,5955.77197265625,2
129325.12622475,0.034982823,0.09022233,0.906993,-0.01426988,0.008809756,-0.015543858,-0.030076148,2.8955907e-10,1.3543615e-09,-1.01455074e-10,1038.1293296813965,5955.77197265625,2
129325.142896333,0.034982823,0.09022233,0.906993,-0.01426988,0.008809756,-0.015543858,-0.030076148,4.841988e-12,-1.96125e-10,-7.561782e-11,1039.2223596572876,5955.77197265625,2
129325.159568166,0.034982823,0.090505876,0.90712106,-0.014207516,0.008809756,-0.015543858,-0.030076148,3.0802128e-10,-1.6214977e-09,2.8606226e-10,1040.0968790054321,5955.77197265625,2
129325.17623975,0.034982823,0.090505876,0.90712106,-0.014207516,0.008809756,-0.015543858,-0.030076148,3.0618605e-10,2.396147e-10,2.863331e-10,1041.356086730957,5955.77197265625,2
129325.192911625,0.034982823,0.090637155,0.90722334,-0.014182566,0.008809756,-0.015543858,-0.030076148,3.0507535e-10,2.3883753e-10,-1.7925987e-10,1041.356086730957,5955.77197265625,2
129325.209583166,0.034982823,0.090637155,0.90722334,-0.014182566,0.008809756,-0.015543858,-0.030076148,-1.61624e-10,-1.6243312e-09,7.5209844e-10,1041.8038368225098,5955.77197265625,2
129325.226254958,0.034982823,0.09065486,0.90726155,-0.014161905,0.008809756,-0.015543858,-0.030076148,0.0,0.0,-4.6566134e-10,1042.44863986969,5955.77197265625,2
129325.242926375,0.034982823,0.09065486,0.90726155,-0.014161905,0.008809756,-0.015543858,-0.030076148,3.020422e-10,-6.9392664e-10,-1.7959385e-10,1042.44863986969,5955.77197265625,2
129325.259598375,0.034982823,0.090699345,0.90728986,-0.014137992,0.008809756,-0.015543858,-0.030076148,1.4877655e-10,4.6120496e-10,-3.657995e-10,1042.677879333496,5955.77197265625,2
129325.27627,0.034982823,0.090699345,0.90728986,-0.014137992,0.008809756,-0.015543858,-0.030076148,4.656613e-10,9.313226e-10,0.0,1043.0079698562622,5955.77197265625,2
129325.292941791,0.034982823,0.0904487,0.90746236,-0.013986744,0.008809756,-0.015543858,-0.030076148,0.0,0.0,-4.656613e-10,1043.0079698562622,5955.77197265625,2
129325.309613375,0.034982823,0.0904487,0.90746236,-0.013986744,0.008809756,-0.015543858,-0.030076148,3.0950612e-10,2.2859342e-10,-1.8436935e-10,1043.1252717971802,5955.77197265625,2
129325.32628525,0.034982823,0.09039029,0.90748626,-0.01390168,0.008809756,-0.015543858,-0.030076148,-1.5614819e-10,2.2876191e-10,2.8135866e-10,1043.2943105697632,5955.77197265625,2
129325.342956958,0.034982823,0.09039029,0.90748626,-0.01390168,0.008809756,-0.015543858,-0.030076148,-4.6566134e-10,-9.313227e-10,-4.6566134e-10,1043.2943105697632,5955.77197265625,2
129325.359628708,0.034982823,0.09034059,0.907504,-0.013837384,0.008809756,-0.015543858,-0.030076148,3.1001499e-10,2.2857578e-10,2.814452e-10,1043.3543920516968,5955.77197265625,2
129325.37630025,0.034982823,0.09034059,0.907504,-0.013837384,0.008809756,-0.015543858,-0.030076148,3.1033665e-10,2.2845621e-10,2.8153904e-10,1043.4409379959106,5955.77197265625,2
129325.392972083,0.034982823,0.09031294,0.9075248,-0.013847062,0.008809756,-0.015543858,-0.030076148,3.1058975e-10,2.0909499e-09,-1.8398212e-10,1043.4409379959106,5955.77197265625,2
129325.409643791,0.034982823,0.09031294,0.9075248,-0.013847062,0.008809756,-0.015543858,-0.030076148,-6.205146e-10,1.1595039e-09,-1.8396124e-10,1044.5659160614014,5955.77197265625,2
129325.4263155,0.034982823,0.09028442,0.9075368,-0.013813087,0.008809756,-0.015543858,-0.030076148,-6.203562e-10,2.282518e-10,-1.8385421e-10,1045.4659461975098,5955.77197265625,2
129325.44298725,0.034982823,0.09028442,0.9075368,-0.013813087,0.008809756,-0.015543858,-0.030076148,3.1127742e-10,2.2838632e-10,-1.8382697e-10,1046.7619895935059,5955.77197265625,2
129325.459658916,0.034982823,0.09026308,0.9075426,-0.013816822,0.008809756,-0.015543858,-0.030076148,1.5771227e-10,4.572222e-10,9.798366e-11,1046.7619895935059,5955.77197265625,2
129325.476330541,0.034982823,0.09026308,0.9075426,-0.013816822,0.008809756,-0.015543858,-0.030076148,-4.6566134e-10,-9.313227e-10,4.6566134e-10,1047.5913286209106,5955.77197265625,2
129325.493002333,0.034982823,0.09023428,0.9075458,-0.013794378,0.008809756,-0.015543858,-0.030076148,-3.0622316e-10,4.583811e-10,5.621395e-10,1047.5913286209106,5955.77197265625,2
129325.509673916,0.034982823,0.09023428,0.9075458,-0.013794378,0.008809756,-0.015543858,-0.030076148,-7.7080414e-10,-4.7214715e-10,9.548844e-11,1046.7525720596313,5955.77197265625,2
129325.52634575,0.034982823,0.09020035,0.90754586,-0.013686193,0.008809756,-0.015543858,-0.030076148,-4.6566134e-10,0.0,0.0,1045.5447435379028,5955.77197265625,2
129325.54301725,0.034982823,0.09020035,0.90754586,-0.013686193,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1045.5447435379028,5955.77197265625,2
129325.559689208,0.034982823,0.090142965,0.90754974,-0.013666961,0.008809756,-0.015543858,-0.030076148,1.618301e-10,-4.7093807e-10,-3.7224623e-10,1045.8608865737915,5955.77197265625,2
129325.576360916,0.034982823,0.090142965,0.90754974,-0.013666961,0.008809756,-0.015543858,-0.030076148,-3.0368402e-10,2.3232256e-09,-8.3850765e-10,1046.4574098587036,5955.77197265625,2
129325.593032708,0.034982823,0.09012964,0.9075537,-0.013628162,0.008809756,-0.015543858,-0.030076148,1.6217339e-10,-1.4017368e-09,-3.7383197e-10,1046.4574098587036,5955.77197265625,2
129325.609704291,0.034982823,0.09012964,0.9075537,-0.013628162,0.008809756,-0.015543858,-0.030076148,-3.0348957e-10,-4.70167e-10,9.089651e-11,1048.0742454528809,5955.77197265625,2
129325.626376041,0.034982823,0.09011781,0.9075539,-0.013538573,0.008809756,-0.015543858,-0.030076148,-3.0347722e-10,-4.6993903e-10,5.556825e-10,1049.3676662445068,5955.77197265625,2
129325.643047625,0.034982823,0.09011781,0.9075539,-0.013538573,0.008809756,-0.015543858,-0.030076148,-6.184474e-10,2.3012187e-10,-6.530875e-10,1051.2301921844482,5955.77197265625,2
129325.659719541,0.034982823,0.09009275,0.9075714,-0.013482036,0.008809756,-0.015543858,-0.030076148,-1.5321566e-10,2.2978641e-10,2.783154e-10,1051.2301921844482,5955.77197265625,2
129325.676391125,0.034982823,0.09009275,0.9075714,-0.013482036,0.008809756,-0.015543858,-0.030076148,-1.5341452e-10,2.2976061e-10,-1.8722283e-10,1050.3710508346558,5955.77197265625,2
129325.693062875,0.034982823,0.09007785,0.9075835,-0.013448996,0.008809756,-0.015543858,-0.030076148,-1.5357422e-10,2.2977266e-10,-1.8701928e-10,1050.3710508346558,5955.77197265625,2
129325.709734416,0.034982823,0.09007785,0.9075835,-0.013448996,0.008809756,-0.015543858,-0.030076148,-1.5379417e-10,2.2968577e-10,-1.8686441e-10,1050.0656366348267,5955.77197265625,2
129325.726406375,0.034982823,0.090066575,0.90758765,-0.013432752,0.008809756,-0.015543858,-0.030076148,7.7742146e-10,2.2970584e-10,2.7899033e-10,1049.8212575912476,5955.77197265625,2
129325.743078,0.034982823,0.090066575,0.90758765,-0.013432752,0.008809756,-0.015543858,-0.030076148,3.1187633e-10,2.2930198e-10,-1.8609732e-10,1051.5204668045044,5955.77197265625,2
129325.75974975,0.034982823,0.09029273,0.90744674,-0.013878677,0.008809756,-0.015543858,-0.030076148,-6.194876e-10,2.2916398e-10,2.7981661e-10,1052.1246194839478,5955.77197265625,2
129325.776421375,0.034982823,0.09029273,0.90744674,-0.013878677,0.008809756,-0.015543858,-0.030076148,-1.5382019e-10,-7.020404e-10,2.8011365e-10,1052.6080131530762,5955.77197265625,2
129325.793093166,0.034982823,0.09042168,0.9073622,-0.014127547,0.008809756,-0.015543858,-0.030076148,-1.5388234e-10,2.2932885e-10,-1.8521447e-10,1052.6080131530762,5955.77197265625,2
129325.809764791,0.034982823,0.09042168,0.9073622,-0.014127547,0.008809756,-0.015543858,-0.030076148,3.117401e-10,2.2938593e-10,-1.8481816e-10,1052.994728088379,5955.77197265625,2
129325.8264365,0.034982823,0.09045739,0.9073391,-0.014160133,0.008809756,-0.015543858,-0.030076148,3.1175698e-10,2.294794e-10,-1.8423967e-10,1054.64768409729,5955.77197265625,2
129325.843108125,0.034982823,0.09045739,0.9073391,-0.014160133,0.008809756,-0.015543858,-0.030076148,3.1176642e-10,2.2952819e-10,-1.835115e-10,1055.7225942611694,5955.77197265625,2
129325.85978,0.034982823,0.09044963,0.9073403,-0.014178232,0.008809756,-0.015543858,-0.030076148,-1.539639e-10,2.2960639e-10,-1.8280577e-10,1056.5824508666992,5955.77197265625,2
129325.87645175,0.034982823,0.09044963,0.9073403,-0.014178232,0.008809756,-0.015543858,-0.030076148,-1.5392396e-10,1.1612985e-09,-1.8213889e-10,1056.5824508666992,5955.77197265625,2
129325.893123333,0.034982823,0.09044963,0.9073403,-0.014178232,0.008809756,-0.015543858,-0.030076148,7.775198e-10,1.1617829e-09,-1.8131455e-10,1057.2704076766968,5955.77197265625,2
129325.909795125,0.034982823,0.09044963,0.9073403,-0.014178232,0.008809756,-0.015543858,-0.030076148,-4.6566134e-10,0.0,0.0,1057.8206777572632,5955.77197265625,2
129325.926466791,0.034982823,0.0904421,0.90732455,-0.01415231,0.008809756,-0.015543858,-0.030076148,-1.5345879e-10,2.3153109e-10,2.861521e-10,1058.6131811141968,5955.77197265625,2
129325.943138416,0.034982823,0.0904421,0.90732455,-0.01415231,0.008809756,-0.015543858,-0.030076148,4.656613e-10,9.313226e-10,0.0,1058.8949918746948,5955.77197265625,2
129325.959810166,0.034982823,0.09044412,0.90726936,-0.014289509,0.008809756,-0.015543858,-0.030076148,1.5826686e-10,-1.3942576e-09,1.10292345e-10,1058.8949918746948,5955.77197265625,2
129325.976482,0.034982823,0.09044412,0.90726936,-0.014289509,0.008809756,-0.015543858,-0.030076148,0.0,9.313226e-10,0.0,1059.3007802963257,5955.77197265625,2
129325.99315375,0.034982823,0.090422444,0.90722203,-0.014368145,0.008809756,-0.015543858,-0.030076148,0.0,-9.313226e-10,9.313226e-10,1059.3007802963257,5955.77197265625,2
129326.009825416,0.034982823,0.090422444,0.90722203,-0.014368145,0.008809756,-0.015543858,-0.030076148,0.0,9.313227e-10,0.0,1059.4450235366821,5955.77197265625,2
129326.026497125,0.034982823,0.090393856,0.9071842,-0.014419203,0.008809756,-0.015543858,-0.030076148,4.656613e-10,0.0,0.0,1059.6526861190796,5955.77197265625,2
129326.043168833,0.034982823,0.090393856,0.9071842,-0.014419203,0.008809756,-0.015543858,-0.030076148,1.584054e-10,-1.3839198e-09,1.16391674e-10,1059.726595878601,5955.77197265625,2
129326.0598405,0.034982823,0.090429395,0.90713453,-0.014344393,0.008809756,-0.015543858,-0.030076148,0.0,-2.7939677e-09,0.0,1059.7857236862183,5955.77197265625,2
129326.07651225,0.034982823,0.090429395,0.90713453,-0.014344393,0.008809756,-0.015543858,-0.030076148,0.0,-9.313226e-10,-4.656613e-10,1059.8329305648804,5955.77197265625,2
129326.093183916,0.034982823,0.09049005,0.9071085,-0.014321778,0.008809756,-0.015543858,-0.030076148,-1.5284239e-10,2.4058536e-10,2.9165023e-10,1059.8329305648804,5955.77197265625,2
129326.109855625,0.034982823,0.09049005,0.9071085,-0.014321778,0.008809756,-0.015543858,-0.030076148,-6.183511e-10,-6.90203e-10,-1.733202e-10,1059.870719909668,5955.77197265625,2
129326.126527458,0.034982823,0.09049005,0.9071085,-0.014321778,0.008809756,-0.015543858,-0.030076148,3.1291028e-10,2.4152422e-10,-1.7243325e-10,1059.9009990692139,5955.77197265625,2
129326.143199041,0.034982823,0.090510674,0.90707725,-0.014381262,0.008809756,-0.015543858,-0.030076148,3.1283787e-10,2.4187144e-10,2.942772e-10,1059.9445104599,5955.77197265625,2
129326.15987075,0.034982823,0.090500206,0.90706724,-0.014412621,0.008809756,-0.015543858,-0.030076148,1.6656122e-12,-2.092579e-09,3.945215e-10,1059.9445104599,5955.77197265625,2
129326.176542458,0.034982823,0.090500206,0.90706724,-0.014412621,0.008809756,-0.015543858,-0.030076148,-6.2082794e-10,2.3116277e-10,-1.8107081e-10,1059.9724054336548,5955.77197265625,2
129326.193214208,0.034982823,0.09053917,0.9072395,-0.014297171,0.008809756,-0.015543858,-0.030076148,3.1039193e-10,1.1616265e-09,2.8434446e-10,1059.9724054336548,5955.77197265625,2
129326.209885875,0.034982823,0.09053917,0.9072395,-0.014297171,0.008809756,-0.015543858,-0.030076148,3.1033837e-10,1.1611813e-09,2.8476582e-10,1059.9822998046875,5955.77197265625,2
129326.226557708,0.034982823,0.09054982,0.9072564,-0.014355121,0.008809756,-0.015543858,-0.030076148,3.1015618e-10,1.1607638e-09,2.8534056e-10,1059.9902868270874,5955.77197265625,2
129326.243229291,0.034982823,0.09054982,0.9072564,-0.014355121,0.008809756,-0.015543858,-0.030076148,3.0896885e-10,1.1602211e-09,2.8517372e-10,1060.0017309188843,5955.77197265625,2
129326.259901083,0.034982823,0.09060809,0.90723073,-0.0144577855,0.008809756,-0.015543858,-0.030076148,-1.5715378e-10,1.1598847e-09,-1.8030429e-10,1060.0017309188843,5955.77197265625,2
129326.27657275,0.034982823,0.09060809,0.90723073,-0.0144577855,0.008809756,-0.015543858,-0.030076148,-1.574718e-10,-7.032312e-10,2.8577007e-10,1060.0090026855469,5955.77197265625,2
129326.293244541,0.034982823,0.09061877,0.9072177,-0.014528669,0.008809756,-0.015543858,-0.030076148,4.656613e-10,0.0,0.0,1060.0090026855469,5955.77197265625,2
129326.309916083,0.034982823,0.09061877,0.9072177,-0.014528669,0.008809756,-0.015543858,-0.030076148,3.0806244e-10,-1.6352165e-09,2.8718594e-10,1060.011625289917,5955.77197265625,2
129326.326587875,0.034982823,0.090571366,0.9072237,-0.0145438835,0.008809756,-0.015543858,-0.030076148,-1.5760394e-10,-7.0428274e-10,-6.433912e-10,1060.015320777893,5955.77197265625,2
129326.343259625,0.034982823,0.090571366,0.9072237,-0.0145438835,0.008809756,-0.015543858,-0.030076148,0.0,-9.313226e-10,4.656613e-10,1060.0166320800781,5955.77197265625,2
129326.359931291,0.034982823,0.0906459,0.9072237,-0.01454613,0.008809756,-0.015543858,-0.030076148,-1.5915387e-10,1.1570968e-09,-6.4201483e-10,1060.0166320800781,5955.77197265625,2
129326.376603,0.034982823,0.0906459,0.9072237,-0.01454613,0.008809756,-0.015543858,-0.030076148,3.0639263e-10,1.156418e-09,-1.7570244e-10,1060.018539428711,5955.77197265625,2
129326.39327475,0.034982823,0.0907078,0.9072456,-0.014539057,0.008809756,-0.015543858,-0.030076148,3.0636269e-10,-1.6382876e-09,2.907358e-10,1060.018539428711,5955.77197265625,2
129326.409946458,0.034982823,0.0907078,0.9072456,-0.014539057,0.008809756,-0.015543858,-0.030076148,-3.1845904e-10,-4.841616e-10,1.1746676e-10,1060.0192546844482,5955.77197265625,2
129326.426618208,0.034982823,0.09070989,0.9072844,-0.014551347,0.008809756,-0.015543858,-0.030076148,-1.5919109e-10,1.1542228e-09,-1.7328196e-10,1060.0203275680542,5955.77197265625,2
129326.443289916,0.034982823,0.09070989,0.9072844,-0.014551347,0.008809756,-0.015543858,-0.030076148,-1.5934722e-10,2.2226444e-10,2.931862e-10,1060.0206851959229,5955.77197265625,2
129326.459961541,0.034982823,0.09071447,0.90730745,-0.014530949,0.008809756,-0.015543858,-0.030076148,-4.656613e-10,9.313226e-10,-4.656613e-10,1060.020923614502,5955.77197265625,2
129326.476633041,0.034982823,0.09071447,0.90730745,-0.014530949,0.008809756,-0.015543858,-0.030076148,3.0631514e-10,2.2121051e-10,-1.7094252e-10,1060.021162033081,5955.77197265625,2
129326.493305041,0.034982823,0.090714484,0.9073232,-0.014556987,0.008809756,-0.015543858,-0.030076148,4.656613e-10,-9.313226e-10,4.656613e-10,1060.0212812423706,5955.77197265625,2
129326.509976708,0.034982823,0.090714484,0.9073232,-0.014556987,0.008809756,-0.015543858,-0.030076148,-6.245509e-10,1.15112e-09,2.9610414e-10,1060.0212812423706,5955.77197265625,2
129326.526648416,0.034982823,0.09067877,0.9073528,-0.01456653,0.008809756,-0.015543858,-0.030076148,1.4854062e-10,-4.934172e-10,-3.3806125e-10,1060.0215196609497,5955.77197265625,2
129326.54332,0.034982823,0.09067877,0.9073528,-0.01456653,0.008809756,-0.015543858,-0.030076148,1.4914586e-10,1.3674569e-09,1.2854745e-10,1060.0215196609497,5955.77197265625,2
129326.559991916,0.034982823,0.09066559,0.9073852,-0.014537707,0.008809756,-0.015543858,-0.030076148,1.4813613e-10,-4.9864096e-10,1.3110053e-10,1058.9256286621094,5955.77197265625,2
129326.576663458,0.034982823,0.09066559,0.9073852,-0.014537707,0.008809756,-0.015543858,-0.030076148,0.0,-9.313226e-10,0.0,1058.0487251281738,5955.77197265625,2
129326.59333525,0.034982823,0.09073157,0.90742296,-0.01462955,0.008809756,-0.015543858,-0.030076148,-3.1747943e-10,4.2951398e-10,-3.3420283e-10,1058.0487251281738,5955.77197265625,2
129326.610006875,0.034982823,0.09073157,0.90742296,-0.01462955,0.008809756,-0.015543858,-0.030076148,0.0,0.0,4.6566134e-10,1057.347297668457,5955.77197265625,2
129326.626678625,0.034982823,0.09074302,0.9074418,-0.014634294,0.008809756,-0.015543858,-0.030076148,-1.5846194e-10,2.0761795e-09,2.9829697e-10,1056.3371181488037,5955.77197265625,2
129326.643350333,0.034982823,0.09074302,0.9074418,-0.014634294,0.008809756,-0.015543858,-0.030076148,-7.842088e-10,-4.926608e-10,1.1870671e-10,1055.9779405593872,5955.77197265625,2
129326.660022125,0.034982823,0.09077802,0.90735346,-0.0145057365,0.008809756,-0.015543858,-0.030076148,1.4647046e-10,1.3739011e-09,5.7980876e-10,1055.9779405593872,5955.77197265625,2
129326.676693875,0.034982823,0.09077802,0.90735346,-0.0145057365,0.008809756,-0.015543858,-0.030076148,6.12111e-10,4.433835e-10,1.12317225e-10,1055.460810661316,5955.77197265625,2
129326.693365583,0.034982823,0.090788685,0.9073138,-0.014395261,0.008809756,-0.015543858,-0.030076148,1.4656693e-10,4.4307347e-10,5.7706756e-10,1055.460810661316,5955.77197265625,2
129326.710037125,0.034982823,0.090788685,0.9073138,-0.014395261,0.008809756,-0.015543858,-0.030076148,-4.6566134e-10,9.313227e-10,0.0,1055.276870727539,5955.77197265625,2
