162575.170961,-0.001358,-0.998474,-0.006287
162575.180966,-0.002106,-0.996643,-0.004761
162575.190972,-0.001740,-0.998596,-0.005981
162575.200978,-0.002808,-0.996490,-0.005035
162575.210984,-0.003235,-0.998322,-0.005539
162575.220990,-0.001984,-0.998108,-0.005219
162575.230995,-0.003815,-0.996902,-0.004440
162575.241001,-0.004105,-0.997101,-0.004913
162575.251007,-0.005203,-0.997314,-0.005829
162575.261013,-0.003784,-0.998535,-0.005142
162575.271018,-0.003265,-0.996506,-0.004593
162575.281024,-0.003265,-0.996063,-0.003677
162575.291030,-0.000412,-0.997147,-0.004303
162575.301036,-0.003479,-0.997101,-0.004028
162575.311042,-0.003830,-0.995987,-0.004547
162575.321047,-0.002548,-0.997223,-0.004242
162575.331053,-0.004913,-0.997452,-0.004318
162575.341059,-0.004959,-0.998154,-0.003769
162575.351065,-0.005249,-0.997528,-0.003357
162575.361071,-0.001877,-0.997849,-0.005249
162575.371076,-0.003006,-0.997330,-0.004990
162575.381082,-0.003983,-0.998230,-0.004608
162575.391088,-0.002304,-0.996521,-0.004242
162575.401094,-0.002579,-0.998505,-0.003983
162575.411100,-0.004425,-0.998627,-0.005920
162575.421105,-0.005386,-0.997696,-0.005142
162575.431111,-0.004730,-0.997238,-0.004257
162575.441117,-0.003601,-0.997192,-0.003464
162575.451123,-0.004410,-0.997009,-0.004242
162575.461128,-0.005646,-0.997650,-0.004868
162575.471134,-0.003494,-0.997330,-0.004578
162575.481140,-0.002884,-0.998169,-0.004623
162575.491146,-0.002258,-0.998047,-0.003784
162575.501152,-0.003891,-0.996826,-0.004868
162575.511157,-0.002869,-0.997162,-0.004715
162575.521163,-0.004700,-0.996384,-0.004333
162575.531169,-0.002228,-0.997559,-0.004547
162575.541175,-0.003220,-0.997482,-0.005066
162575.551181,-0.003662,-0.998688,-0.005066
162575.561186,-0.002991,-0.998169,-0.004852
162575.571192,-0.002014,-0.997528,-0.004700
162575.581198,-0.002823,-0.997650,-0.005936
162575.591204,-0.005035,-0.998077,-0.002686
162575.601209,-0.002121,-0.998901,-0.003647
162575.611215,-0.004639,-0.996826,-0.006012
162575.621221,-0.003052,-0.997803,-0.006012
162575.631227,-0.002090,-0.998657,-0.004532
162575.641233,-0.003143,-0.998337,-0.005585
162575.651238,-0.003815,-0.998032,-0.005295
162575.661244,-0.002289,-0.997650,-0.004700
162575.671250,-0.003342,-0.995529,-0.005280
162575.681256,-0.003372,-0.996902,-0.004959
162575.691262,-0.004715,-0.997147,-0.004562
162575.701267,-0.002899,-0.998108,-0.005753
162575.711273,-0.003082,-0.998215,-0.004242
162575.721279,-0.001663,-0.997421,-0.004517
162575.731285,-0.003098,-0.996933,-0.004562
162575.741291,-0.003769,-0.997147,-0.004776
162575.751296,-0.003036,-0.996658,-0.004715
162575.761302,-0.004211,-0.997864,-0.006714
162575.771308,-0.004166,-0.998291,-0.005524
162575.781314,-0.002029,-0.997543,-0.003128
162575.791319,-0.004364,-0.998474,-0.004883
162575.801325,-0.003372,-0.997482,-0.005371
162575.811331,-0.003937,-0.997086,-0.005463
162575.821337,-0.004074,-0.997742,-0.004074
162575.831343,-0.000641,-0.998535,-0.004227
162575.841348,-0.002975,-0.997345,-0.004730
162575.851354,-0.002411,-0.997650,-0.003891
162575.861360,-0.003143,-0.997482,-0.003448
162575.871366,-0.003494,-0.996979,-0.005249
162575.881372,-0.005432,-0.997040,-0.004974
162575.891377,-0.003052,-0.998718,-0.006226
162575.901383,-0.002365,-0.995346,-0.005051
162575.911389,-0.003418,-0.996948,-0.005920
162575.921395,-0.002640,-0.998001,-0.004791
162575.931400,-0.005508,-0.997742,-0.004639
162575.941406,-0.003845,-0.999435,-0.004745
162575.951412,-0.005219,-0.998581,-0.003586
162575.961418,-0.003082,-0.998077,-0.004196
162575.971424,-0.001221,-0.996613,-0.004456
162575.981429,-0.002701,-0.998520,-0.004944
162575.991435,-0.002640,-0.999115,-0.004013
162576.001441,-0.003693,-0.998016,-0.004715
162576.011447,-0.003311,-0.998520,-0.004425
162576.021453,-0.003036,-0.997833,-0.005219
162576.031458,-0.003891,-0.996811,-0.005661
162576.041464,-0.002686,-0.998413,-0.004974
162576.051470,-0.004257,-0.997650,-0.004578
162576.061476,-0.004303,-0.997681,-0.003952
162576.071482,-0.003632,-0.997406,-0.002930
162576.081487,-0.003082,-0.998047,-0.004578
162576.091493,-0.003281,-0.996826,-0.005249
162576.101499,-0.003998,-0.996460,-0.003952
162576.111505,-0.002625,-0.997543,-0.004868
162576.121511,-0.002838,-0.998245,-0.006439
162576.131516,-0.005081,-0.996994,-0.003067
162576.141522,-0.004654,-0.995865,-0.003601
162576.151528,-0.003448,-0.997757,-0.005676
162576.161534,-0.003998,-0.998184,-0.005249
162576.171539,-0.004227,-0.995743,-0.004395
162576.181545,-0.003738,-0.997269,-0.005112
162576.191551,-0.003540,-0.997437,-0.004410
162576.201557,-0.003967,-0.996582,-0.003967
162576.211563,-0.004089,-0.997177,-0.004990
162576.221568,-0.004028,-0.998199,-0.003738
162576.231574,-0.002548,-0.998749,-0.004044
162576.241580,-0.003220,-0.996399,-0.004807
162576.251586,-0.003540,-0.996628,-0.004196
162576.261592,-0.004593,-0.997055,-0.004852
162576.271597,-0.004761,-0.995911,-0.005844
162576.281603,-0.002762,-0.998306,-0.004547
162576.291609,-0.003326,-0.997879,-0.005325
162576.301615,-0.003265,-0.998520,-0.004440
162576.311621,-0.003769,-0.995621,-0.005234
162576.321626,-0.003372,-0.997635,-0.006088
162576.331632,-0.003784,-0.998123,-0.004639
162576.341638,-0.004425,-0.997833,-0.005798
162576.351644,-0.004868,-0.998260,-0.005096
162576.361650,-0.001663,-0.997345,-0.003662
162576.371655,-0.003357,-0.997391,-0.005173
162576.381661,-0.004654,-0.997375,-0.005188
162576.391667,-0.003464,-0.996490,-0.004105
162576.401673,-0.002991,-0.997177,-0.003860
162576.411678,-0.002151,-0.997757,-0.003937
162576.421684,-0.002701,-0.998337,-0.004608
162576.431690,-0.003113,-0.996994,-0.004501
162576.441696,-0.003799,-0.997498,-0.005356
162576.451702,-0.003387,-0.996536,-0.005630
162576.461707,-0.003662,-0.998795,-0.005234
162576.471713,-0.003189,-0.998093,-0.005722
162576.481719,-0.004028,-0.995834,-0.004974
162576.491725,-0.004349,-0.996719,-0.004852
162576.501731,-0.002930,-0.996353,-0.003906
162576.511736,-0.003174,-0.999023,-0.003845
162576.521742,-0.004120,-0.998108,-0.004105
162576.531748,-0.003159,-0.998398,-0.004837
162576.541754,-0.002930,-0.997635,-0.004822
162576.551759,-0.004410,-0.997391,-0.005814
162576.561765,-0.004425,-0.997528,-0.005066
162576.571771,-0.003403,-0.998047,-0.004868
162576.581777,-0.001862,-0.998840,-0.004227
162576.591783,-0.004303,-0.997955,-0.004974
162576.601788,-0.003540,-0.997833,-0.005188
162576.611794,-0.002609,-0.998169,-0.004425
162576.621800,-0.001953,-0.996857,-0.004242
162576.631806,-0.003891,-0.995529,-0.005493
162576.641812,-0.002518,-0.996902,-0.005463
162576.651817,-0.000412,-0.997864,-0.004105
162576.661823,-0.003159,-0.998184,-0.006149
162576.671829,-0.003433,-0.997574,-0.004196
162576.681835,-0.003922,-0.997330,-0.003265
162576.691841,-0.002518,-0.996368,-0.005585
162576.701846,-0.005890,-0.997452,-0.004562
162576.711852,-0.004181,-0.997910,-0.005539
162576.721858,-0.002609,-0.999237,-0.003616
162576.731864,-0.004669,-0.996902,-0.004425
162576.741870,-0.003174,-0.997910,-0.005371
162576.751875,-0.003418,-0.997894,-0.004990
162576.761881,-0.002274,-0.995789,-0.004364
162576.771887,-0.003006,-0.996902,-0.005630
162576.781893,-0.004059,-0.997818,-0.004318
162576.791898,-0.004242,-0.997559,-0.004654
162576.801904,-0.004288,-0.996399,-0.004288
162576.811910,-0.001923,-0.996506,-0.003891
162576.821916,-0.003250,-0.997528,-0.006302
162576.831922,-0.003708,-0.998245,-0.003525
162576.841927,-0.004242,-0.997452,-0.003128
162576.851933,-0.003906,-0.997910,-0.004242
162576.861939,-0.003403,-0.997177,-0.004761
162576.871945,-0.003098,-0.998550,-0.005005
162576.881951,-0.002945,-0.997635,-0.005463
162576.891956,-0.003189,-0.997833,-0.004425
162576.901962,-0.005066,-0.997040,-0.004822
162576.911968,-0.001251,-0.995453,-0.005127
162576.921974,-0.002884,-0.998795,-0.004807
162576.931980,-0.002960,-0.999390,-0.005615
162576.941985,-0.004364,-0.998383,-0.003952
162576.951991,-0.003906,-0.998688,-0.004532
162576.961997,-0.003067,-0.997879,-0.005035
162576.972003,-0.002182,-0.997665,-0.004471
162576.982009,-0.002274,-0.998642,-0.003799
162576.992014,-0.004791,-0.997787,-0.004440
162577.002020,-0.002808,-0.997971,-0.005661
162577.012026,-0.003006,-0.996765,-0.003769
162577.022032,-0.003189,-0.997833,-0.004944
162577.032037,-0.002090,-0.997650,-0.004486
162577.042043,-0.003967,-0.999191,-0.005569
162577.052049,-0.002380,-0.998108,-0.005493
162577.062055,-0.003632,-0.996994,-0.005096
162577.072061,-0.003632,-0.997009,-0.006104
162577.082066,-0.003632,-0.998795,-0.004272
162577.092072,-0.002808,-0.998795,-0.004745
162577.102078,-0.002960,-0.997879,-0.004333
162577.112084,-0.004501,-0.997162,-0.002869
162577.122090,-0.004837,-0.998108,-0.005081
162577.132095,-0.002609,-0.997147,-0.003983
162577.142101,-0.004776,-0.997131,-0.004913
162577.152107,-0.005630,-0.997437,-0.004456
162577.162113,-0.002167,-0.996078,-0.004532
162577.172119,-0.002151,-0.996704,-0.006454
162577.182124,-0.003021,-0.995895,-0.004501
162577.192130,-0.001923,-0.997009,-0.004578
162577.202136,-0.003296,-0.996490,-0.003937
162577.212142,-0.001938,-0.996674,-0.002716
162577.222148,-0.003098,-0.997192,-0.004333
162577.232153,-0.001953,-0.997025,-0.003754
162577.242159,-0.004227,-0.998123,-0.005508
162577.252165,-0.002716,-0.998428,-0.004044
162577.262171,-0.002869,-0.997284,-0.003403
162577.272176,-0.002014,-0.997757,-0.004852
162577.282182,-0.003204,-0.996170,-0.004791
162577.292188,-0.003357,-0.996384,-0.005051
162577.302194,-0.004486,-0.998108,-0.004471
162577.312200,-0.001770,-0.998169,-0.003952
162577.322205,-0.002792,-0.997635,-0.004013
162577.332211,-0.003311,-0.997116,-0.005432
162577.342217,-0.003708,-0.998123,-0.003784
162577.352223,-0.003387,-0.997375,-0.004913
162577.362229,-0.003876,-0.998276,-0.005341
162577.372234,-0.003708,-0.997482,-0.004486
162577.382240,-0.002518,-0.998886,-0.004639
162577.392246,-0.003052,-0.996414,-0.004501
162577.402252,-0.004059,-0.996231,-0.005569
162577.412258,-0.003876,-0.997345,-0.003601
162577.422263,-0.001495,-0.995667,-0.004974
162577.432269,-0.002411,-0.997192,-0.004181
162577.442275,-0.004196,-0.996826,-0.004120
162577.452281,-0.003555,-0.997864,-0.004440
162577.462287,-0.003540,-0.998245,-0.005127
162577.472292,-0.003937,-0.998322,-0.005707
162577.482298,-0.003967,-0.998398,-0.004196
162577.492304,-0.004730,-0.997879,-0.003281
162577.502310,-0.004791,-0.997101,-0.004639
162577.512316,-0.004028,-0.996246,-0.005203
162577.522321,-0.003357,-0.997543,-0.003510
162577.532327,-0.002899,-0.998428,-0.004715
162577.542333,-0.004150,-0.998077,-0.003799
162577.552339,-0.004364,-0.997940,-0.004852
162577.562345,-0.004776,-0.997971,-0.003494
162577.572350,-0.002563,-0.997894,-0.003708
162577.582356,-0.003693,-0.997375,-0.004898
162577.592362,-0.004349,-0.997665,-0.002747
162577.602368,-0.003616,-0.997620,-0.003662
162577.612373,-0.003464,-0.995773,-0.004440
162577.622379,-0.004227,-0.997620,-0.005722
162577.632385,-0.004562,-0.997833,-0.003906
162577.642391,-0.003799,-0.997742,-0.004425
162577.652397,-0.002609,-0.997208,-0.004181
162577.662402,-0.002792,-0.998154,-0.005341
162577.672408,-0.002655,-0.997467,-0.004929
162577.682414,-0.003098,-0.997452,-0.003891
162577.692420,-0.002243,-0.996307,-0.003815
162577.702426,-0.002686,-0.997894,-0.006409
162577.712431,-0.004913,-0.995255,-0.006348
162577.722437,-0.005127,-0.996872,-0.003998
162577.732443,-0.003403,-0.996323,-0.003571
162577.742449,-0.002808,-0.997177,-0.005310
162577.752455,-0.001831,-0.996384,-0.005356
162577.762460,-0.004379,-0.998322,-0.005035
162577.772466,-0.003540,-0.997543,-0.004791
162577.782472,-0.002975,-0.996475,-0.004639
162577.792478,-0.003876,-0.997345,-0.004715
162577.802484,-0.003479,-0.997406,-0.004730
162577.812489,-0.005020,-0.997452,-0.004501
162577.822495,-0.002655,-0.997879,-0.005646
162577.832501,-0.003876,-0.997391,-0.004868
162577.842507,-0.002884,-0.997879,-0.005035
162577.852512,-0.003082,-0.998062,-0.004318
162577.862518,-0.003342,-0.996368,-0.004745
162577.872524,-0.002319,-0.997696,-0.004471
162577.882530,-0.004623,-0.996826,-0.004761
162577.892536,-0.004257,-0.997086,-0.005310
162577.902541,-0.003830,-0.997192,-0.004257
162577.912547,-0.002655,-0.997238,-0.004623
162577.922553,-0.002930,-0.997879,-0.005096
162577.932559,-0.001480,-0.997360,-0.003128
162577.942565,-0.002396,-0.998596,-0.003784
162577.952570,-0.002640,-0.996918,-0.003357
162577.962576,-0.002411,-0.997284,-0.005600
162577.972582,-0.004471,-0.995850,-0.004272
162577.982588,-0.003616,-0.997299,-0.005432
162577.992594,-0.003708,-0.997681,-0.004684
162578.002599,-0.001907,-0.998245,-0.006027
162578.012605,-0.003189,-0.997360,-0.004211
162578.022611,-0.003769,-0.998413,-0.004074
162578.032617,-0.004379,-0.997116,-0.004272
162578.042623,-0.003174,-0.998093,-0.004761
162578.052628,-0.002594,-0.996201,-0.003738
162578.062634,-0.003281,-0.998077,-0.005844
162578.072640,-0.002777,-0.996674,-0.005966
162578.082646,-0.002609,-0.997070,-0.004837
162578.092652,-0.003845,-0.998886,-0.005051
162578.102657,-0.005066,-0.998276,-0.005386
162578.112663,-0.003616,-0.997986,-0.005020
162578.122669,-0.003174,-0.996307,-0.005264
162578.132675,-0.003418,-0.996368,-0.004684
162578.142681,-0.002701,-0.998749,-0.003952
162578.152686,-0.003891,-0.998535,-0.004440
162578.162692,-0.002014,-0.998047,-0.003937
162578.172698,-0.003159,-0.998291,-0.004684
162578.182704,-0.002975,-0.996567,-0.003281
162578.192710,-0.002533,-0.997101,-0.005447
162578.202715,-0.003098,-0.996231,-0.003906
162578.212721,-0.004150,-0.998093,-0.004669
162578.222727,-0.004364,-0.997681,-0.004425
162578.232733,-0.003983,-0.997421,-0.005875
162578.242738,-0.001801,-0.997482,-0.004150
162578.252744,-0.002792,-0.996994,-0.003250
162578.262750,-0.003189,-0.998199,-0.004303
162578.272756,-0.003494,-0.997528,-0.004395
162578.282762,-0.004990,-0.998398,-0.003601
162578.292767,-0.003937,-0.997009,-0.005524
162578.302773,-0.003494,-0.998962,-0.004623
162578.312779,-0.003387,-0.996689,-0.003983
162578.322785,-0.003754,-0.997482,-0.004211
162578.332791,-0.002563,-0.997208,-0.005066
162578.342796,-0.002365,-0.998810,-0.004074
162578.352802,-0.001938,-0.997589,-0.005661
162578.362808,-0.004028,-0.998093,-0.003510
162578.372814,-0.003143,-0.997971,-0.004990
162578.382820,-0.001663,-0.996780,-0.005554
162578.392825,-0.003799,-0.995834,-0.003754
162578.402831,-0.003128,-0.998276,-0.004898
162578.412837,-0.004318,-0.997910,-0.004318
162578.422843,-0.003326,-0.998245,-0.004639
162578.432849,-0.001862,-0.997787,-0.004776
162578.442854,-0.004822,-0.997070,-0.003845
162578.452860,-0.003632,-0.997177,-0.004745
162578.462866,-0.003723,-0.997986,-0.003967
162578.472872,-0.002823,-0.998276,-0.004196
162578.482878,-0.002197,-0.998032,-0.006042
162578.492883,-0.004196,-0.998093,-0.003906
162578.502889,-0.004120,-0.996277,-0.003998
162578.512895,-0.003555,-0.997345,-0.003433
162578.522901,-0.003311,-0.998032,-0.005295
162578.532907,-0.004288,-0.996719,-0.006058
162578.542912,-0.004211,-0.997208,-0.005188
162578.552918,-0.002213,-0.997696,-0.006210
162578.562924,-0.002548,-0.996780,-0.003647
162578.572930,-0.002411,-0.998047,-0.004272
162578.582936,-0.002945,-0.998444,-0.005478
162578.592941,-0.001221,-0.997665,-0.003983
162578.602947,-0.002686,-0.997910,-0.003815
162578.612953,-0.004471,-0.996689,-0.003632
162578.622959,-0.003479,-0.997757,-0.004730
162578.632964,-0.004623,-0.997726,-0.002701
162578.642970,-0.003250,-0.997284,-0.005234
162578.652976,-0.004868,-0.996307,-0.005798
162578.662982,-0.002609,-0.996277,-0.005905
162578.672988,-0.004395,-0.996002,-0.004669
162578.682993,-0.003662,-0.997772,-0.005676
162578.692999,-0.003891,-0.997040,-0.005646
162578.703005,-0.004959,-0.997375,-0.004135
162578.713011,-0.002579,-0.997147,-0.003693
162578.723017,-0.002411,-0.998611,-0.004410
162578.733022,-0.002457,-0.998581,-0.003586
162578.743028,-0.001602,-0.999222,-0.005188
162578.753034,-0.003036,-0.997345,-0.004059
162578.763040,-0.002853,-0.997879,-0.004181
162578.773046,-0.003250,-0.998352,-0.003830
162578.783051,-0.002716,-0.998154,-0.004425
162578.793057,-0.004562,-0.997711,-0.002808
162578.803063,-0.005478,-0.996796,-0.005264
162578.813069,-0.004700,-0.995529,-0.004898
162578.823075,-0.003006,-0.995529,-0.006134
162578.833080,-0.004532,-0.998077,-0.005157
162578.843086,-0.001770,-0.998505,-0.003265
162578.853092,-0.002686,-0.997391,-0.006241
162578.863098,-0.004318,-0.996918,-0.004807
162578.873104,-0.001450,-0.997284,-0.005905
162578.883109,-0.002533,-0.995865,-0.003952
162578.893115,-0.003403,-0.998016,-0.004074
162578.903121,-0.003021,-0.997925,-0.004257
162578.913127,-0.003891,-0.996674,-0.004196
162578.923133,-0.003372,-0.997665,-0.003983
162578.933138,-0.004639,-0.996841,-0.002930
162578.943144,-0.002747,-0.999100,-0.005585
162578.953150,-0.002380,-0.997314,-0.004303
162578.963156,-0.003571,-0.996628,-0.006027
162578.973162,-0.002930,-0.998154,-0.004776
162578.983167,-0.003601,-0.998199,-0.004547
162578.993173,-0.003815,-0.995575,-0.004410
162579.003179,-0.004639,-0.996887,-0.004532
162579.013185,-0.003616,-0.996292,-0.005341
162579.023191,-0.004105,-0.998825,-0.003769
162579.033196,-0.003067,-0.998474,-0.004196
162579.043202,-0.004166,-0.996567,-0.005585
162579.053208,-0.004074,-0.997498,-0.003937
162579.063214,-0.005112,-0.996979,-0.004822
162579.073220,-0.004547,-0.997070,-0.003967
162579.083225,-0.005066,-0.997055,-0.004013
162579.093231,-0.001556,-0.998154,-0.006104
162579.103237,-0.004196,-0.999008,-0.004257
162579.113243,-0.003372,-0.997498,-0.003998
162579.123249,-0.004044,-0.995682,-0.004883
162579.133254,-0.004532,-0.997787,-0.005066
162579.143260,-0.004013,-0.995895,-0.003418
162579.153266,-0.003433,-0.997574,-0.004486
162579.163272,-0.003876,-0.996964,-0.003464
162579.173278,-0.002304,-0.997772,-0.005081
162579.183283,-0.002258,-0.997314,-0.005188
162579.193289,-0.003189,-0.997147,-0.003845
162579.203295,-0.003113,-0.999130,-0.006622
162579.213301,-0.003403,-0.997162,-0.004623
162579.223307,-0.003204,-0.996933,-0.004532
162579.233312,-0.001770,-0.997406,-0.004929
162579.243318,-0.001984,-0.997360,-0.004379
162579.253324,-0.004196,-0.997726,-0.004181
162579.263330,-0.002380,-0.998245,-0.004379
162579.273336,-0.003143,-0.999100,-0.003357
162579.283341,-0.003006,-0.998230,-0.004715
162579.293347,-0.002502,-0.996536,-0.003448
162579.303353,-0.003738,-0.997330,-0.005081
162579.313359,-0.004578,-0.998215,-0.003448
162579.323364,-0.004150,-0.997330,-0.004105
162579.333370,-0.003601,-0.995651,-0.004776
162579.343376,-0.004166,-0.998550,-0.004181
162579.353382,-0.002899,-0.998795,-0.004898
162579.363388,-0.003662,-0.997009,-0.004791
162579.373393,-0.003479,-0.997742,-0.005020
162579.383399,-0.003922,-0.997635,-0.005966
162579.393405,-0.005814,-0.997726,-0.005035
162579.403411,-0.002609,-0.997574,-0.004028
162579.413417,-0.002853,-0.996918,-0.004013
162579.423422,-0.004044,-0.997665,-0.004578
162579.433428,-0.000732,-0.996918,-0.004547
162579.443434,-0.002289,-0.997650,-0.004379
162579.453440,-0.004303,-0.998093,-0.005325
162579.463446,-0.003494,-0.998276,-0.005478
162579.473451,-0.003464,-0.997940,-0.003998
162579.483457,-0.001984,-0.996872,-0.005325
162579.493463,-0.003860,-0.996674,-0.004303
162579.503469,-0.004349,-0.996872,-0.006790
162579.513475,-0.005005,-0.998001,-0.005524
162579.523480,-0.003403,-0.998260,-0.005081
162579.533486,-0.004333,-0.997726,-0.004333
162579.543492,-0.001572,-0.997742,-0.004379
162579.553498,-0.003296,-0.996567,-0.004944
162579.563504,-0.003876,-0.997818,-0.004807
