162568.893585,-0.410023,-0.409835,-0.574640,-0.577673
162568.903590,-0.410025,-0.409837,-0.574636,-0.577673
162568.913596,-0.410030,-0.409844,-0.574635,-0.577666
162568.923602,-0.410049,-0.409863,-0.574623,-0.577651
162568.933608,-0.410049,-0.409881,-0.574621,-0.577640
162568.943614,-0.410056,-0.409883,-0.574616,-0.577639
162568.953619,-0.410063,-0.409893,-0.574607,-0.577635
162568.963625,-0.410079,-0.409904,-0.574594,-0.577630
162568.973631,-0.410083,-0.409913,-0.574593,-0.577621
162568.983637,-0.410100,-0.409930,-0.574583,-0.577607
162568.993642,-0.410119,-0.409947,-0.574571,-0.577594
162569.003648,-0.410140,-0.409965,-0.574556,-0.577580
162569.013654,-0.410154,-0.409973,-0.574554,-0.577567
162569.023660,-0.410169,-0.409985,-0.574548,-0.577554
162569.033665,-0.410181,-0.409993,-0.574541,-0.577546
162569.043671,-0.410188,-0.409996,-0.574539,-0.577542
162569.053677,-0.410197,-0.410003,-0.574533,-0.577536
162569.063683,-0.410200,-0.410006,-0.574525,-0.577540
162569.073689,-0.410199,-0.410014,-0.574518,-0.577542
162569.083694,-0.410205,-0.410027,-0.574514,-0.577532
162569.093700,-0.410210,-0.410035,-0.574513,-0.577524
162569.103706,-0.410225,-0.410049,-0.574499,-0.577517
162569.113712,-0.410234,-0.410058,-0.574491,-0.577512
162569.123717,-0.410249,-0.410074,-0.574481,-0.577500
162569.133723,-0.410259,-0.410091,-0.574471,-0.577490
162569.143729,-0.410270,-0.410108,-0.574465,-0.577477
162569.153735,-0.410267,-0.410111,-0.574467,-0.577476
162569.163741,-0.410271,-0.410111,-0.574466,-0.577474
162569.173746,-0.410279,-0.410119,-0.574461,-0.577467
162569.183752,-0.410274,-0.410121,-0.574463,-0.577467
162569.193758,-0.410271,-0.410127,-0.574461,-0.577468
162569.203764,-0.410270,-0.410140,-0.574447,-0.577473
162569.213769,-0.410268,-0.410145,-0.574441,-0.577476
162569.223775,-0.410274,-0.410151,-0.574439,-0.577469
162569.233781,-0.410276,-0.410155,-0.574435,-0.577469
162569.243787,-0.410279,-0.410162,-0.574431,-0.577466
162569.253793,-0.410285,-0.410162,-0.574425,-0.577468
162569.263798,-0.410284,-0.410165,-0.574424,-0.577468
162569.273804,-0.410285,-0.410165,-0.574425,-0.577466
162569.283810,-0.410285,-0.410160,-0.574425,-0.577470
162569.293816,-0.410282,-0.410159,-0.574423,-0.577474
162569.303821,-0.410287,-0.410150,-0.574420,-0.577480
162569.313827,-0.410292,-0.410146,-0.574417,-0.577482
162569.323833,-0.410290,-0.410150,-0.574420,-0.577478
162569.333839,-0.410287,-0.410149,-0.574420,-0.577480
162569.343844,-0.410295,-0.410154,-0.574415,-0.577477
162569.353850,-0.410310,-0.410157,-0.574410,-0.577470
162569.363856,-0.410316,-0.410169,-0.574406,-0.577460
162569.373862,-0.410318,-0.410175,-0.574401,-0.577459
162569.383868,-0.410321,-0.410186,-0.574398,-0.577453
162569.393873,-0.410327,-0.410194,-0.574387,-0.577453
162569.403879,-0.410335,-0.410207,-0.574385,-0.577440
162569.413885,-0.410344,-0.410229,-0.574373,-0.577430
162569.423891,-0.410352,-0.410243,-0.574367,-0.577420
162569.433896,-0.410356,-0.410250,-0.574363,-0.577416
162569.443902,-0.410373,-0.410268,-0.574355,-0.577399
162569.453908,-0.410389,-0.410274,-0.574351,-0.577388
162569.463914,-0.410390,-0.410276,-0.574348,-0.577389
162569.473920,-0.410392,-0.410265,-0.574353,-0.577390
162569.483925,-0.410391,-0.410265,-0.574358,-0.577386
162569.493931,-0.410390,-0.410261,-0.574359,-0.577389
162569.503937,-0.410391,-0.410260,-0.574358,-0.577390
162569.513943,-0.410393,-0.410264,-0.574353,-0.577390
162569.523948,-0.410401,-0.410264,-0.574352,-0.577385
162569.533954,-0.410407,-0.410267,-0.574354,-0.577378
162569.543960,-0.410417,-0.410266,-0.574348,-0.577377
162569.553966,-0.410423,-0.410282,-0.574336,-0.577373
162569.563971,-0.410423,-0.410290,-0.574325,-0.577378
162569.573977,-0.410424,-0.410288,-0.574325,-0.577379
162569.583983,-0.410423,-0.410285,-0.574325,-0.577382
162569.593989,-0.410418,-0.410288,-0.574327,-0.577382
162569.603995,-0.410415,-0.410285,-0.574331,-0.577382
162569.614000,-0.410424,-0.410287,-0.574325,-0.577380
162569.624006,-0.410421,-0.410284,-0.574328,-0.577381
162569.634012,-0.410421,-0.410283,-0.574325,-0.577385
162569.644018,-0.410423,-0.410284,-0.574323,-0.577385
162569.654023,-0.410423,-0.410287,-0.574321,-0.577385
162569.664029,-0.410423,-0.410285,-0.574324,-0.577383
162569.674035,-0.410431,-0.410281,-0.574325,-0.577380
162569.684041,-0.410428,-0.410283,-0.574330,-0.577375
162569.694046,-0.410430,-0.410292,-0.574333,-0.577364
162569.704052,-0.410432,-0.410291,-0.574337,-0.577359
162569.714058,-0.410427,-0.410289,-0.574344,-0.577358
162569.724064,-0.410421,-0.410290,-0.574350,-0.577355
162569.734070,-0.410404,-0.410273,-0.574368,-0.577362
162569.744075,-0.410404,-0.410270,-0.574370,-0.577362
162569.754081,-0.410407,-0.410262,-0.574372,-0.577362
162569.764087,-0.410403,-0.410249,-0.574378,-0.577369
162569.774093,-0.410398,-0.410237,-0.574378,-0.577381
162569.784098,-0.410393,-0.410233,-0.574374,-0.577391
162569.794104,-0.410380,-0.410226,-0.574383,-0.577397
162569.804110,-0.410382,-0.410229,-0.574384,-0.577392
162569.814116,-0.410372,-0.410210,-0.574390,-0.577407
162569.824122,-0.410362,-0.410197,-0.574399,-0.577413
162569.834127,-0.410362,-0.410197,-0.574401,-0.577412
162569.844133,-0.410361,-0.410197,-0.574404,-0.577410
162569.854139,-0.410363,-0.410200,-0.574404,-0.577407
162569.864145,-0.410357,-0.410193,-0.574407,-0.577413
162569.874150,-0.410356,-0.410187,-0.574412,-0.577414
162569.884156,-0.410363,-0.410198,-0.574401,-0.577412
162569.894162,-0.410367,-0.410208,-0.574393,-0.577409
162569.904168,-0.410383,-0.410224,-0.574379,-0.577400
162569.914174,-0.410393,-0.410232,-0.574375,-0.577392
162569.924179,-0.410405,-0.410230,-0.574373,-0.577387
162569.934185,-0.410404,-0.410223,-0.574377,-0.577388
162569.944191,-0.410404,-0.410233,-0.574376,-0.577383
162569.954197,-0.410396,-0.410229,-0.574382,-0.577384
162569.964202,-0.410385,-0.410223,-0.574389,-0.577389
162569.974208,-0.410386,-0.410223,-0.574387,-0.577391
162569.984214,-0.410380,-0.410224,-0.574388,-0.577393
162569.994220,-0.410377,-0.410220,-0.574388,-0.577398
162570.004225,-0.410377,-0.410224,-0.574387,-0.577396
162570.014231,-0.410379,-0.410222,-0.574387,-0.577396
162570.024237,-0.410372,-0.410218,-0.574395,-0.577396
162570.034243,-0.410365,-0.410211,-0.574401,-0.577400
162570.044249,-0.410357,-0.410206,-0.574401,-0.577409
162570.054254,-0.410353,-0.410195,-0.574406,-0.577416
162570.064260,-0.410364,-0.410204,-0.574400,-0.577407
162570.074266,-0.410364,-0.410219,-0.574396,-0.577400
162570.084272,-0.410373,-0.410225,-0.574391,-0.577395
162570.094277,-0.410368,-0.410217,-0.574392,-0.577402
162570.104283,-0.410384,-0.410227,-0.574379,-0.577397
162570.114289,-0.410388,-0.410227,-0.574375,-0.577399
162570.124295,-0.410400,-0.410236,-0.574368,-0.577390
162570.134301,-0.410398,-0.410234,-0.574369,-0.577392
162570.144306,-0.410405,-0.410244,-0.574362,-0.577387
162570.154312,-0.410406,-0.410245,-0.574364,-0.577384
162570.164318,-0.410419,-0.410255,-0.574358,-0.577373
162570.174324,-0.410416,-0.410252,-0.574361,-0.577374
162570.184329,-0.410408,-0.410255,-0.574356,-0.577383
162570.194335,-0.410409,-0.410249,-0.574358,-0.577385
162570.204341,-0.410409,-0.410255,-0.574360,-0.577379
162570.214347,-0.410419,-0.410257,-0.574355,-0.577375
162570.224352,-0.410426,-0.410259,-0.574351,-0.577373
162570.234358,-0.410430,-0.410265,-0.574349,-0.577367
162570.244364,-0.410437,-0.410267,-0.574349,-0.577361
162570.254370,-0.410430,-0.410252,-0.574354,-0.577371
162570.264376,-0.410429,-0.410250,-0.574351,-0.577376
162570.274381,-0.410434,-0.410268,-0.574342,-0.577369
162570.284387,-0.410441,-0.410279,-0.574336,-0.577362
162570.294393,-0.410447,-0.410297,-0.574330,-0.577351
162570.304399,-0.410451,-0.410305,-0.574323,-0.577350
162570.314404,-0.410458,-0.410311,-0.574317,-0.577346
162570.324410,-0.410455,-0.410311,-0.574317,-0.577349
162570.334416,-0.410460,-0.410308,-0.574313,-0.577350
162570.344422,-0.410469,-0.410318,-0.574304,-0.577347
162570.354428,-0.410472,-0.410328,-0.574301,-0.577340
162570.364433,-0.410472,-0.410341,-0.574300,-0.577333
162570.374439,-0.410464,-0.410352,-0.574301,-0.577329
162570.384445,-0.410451,-0.410348,-0.574303,-0.577339
162570.394451,-0.410437,-0.410343,-0.574312,-0.577344
162570.404456,-0.410437,-0.410345,-0.574312,-0.577342
162570.414462,-0.410427,-0.410356,-0.574317,-0.577337
162570.424468,-0.410423,-0.410359,-0.574318,-0.577336
162570.434474,-0.410421,-0.410360,-0.574317,-0.577338
162570.444480,-0.410420,-0.410355,-0.574316,-0.577344
162570.454485,-0.410423,-0.410352,-0.574313,-0.577346
162570.464491,-0.410440,-0.410361,-0.574306,-0.577335
162570.474497,-0.410452,-0.410368,-0.574300,-0.577328
162570.484503,-0.410464,-0.410384,-0.574293,-0.577314
162570.494508,-0.410480,-0.410394,-0.574292,-0.577298
162570.504514,-0.410487,-0.410403,-0.574290,-0.577288
162570.514520,-0.410506,-0.410423,-0.574276,-0.577274
162570.524526,-0.410507,-0.410431,-0.574275,-0.577268
162570.534532,-0.410512,-0.410433,-0.574273,-0.577266
162570.544537,-0.410525,-0.410447,-0.574263,-0.577256
162570.554543,-0.410537,-0.410460,-0.574253,-0.577249
162570.564549,-0.410549,-0.410470,-0.574246,-0.577240
162570.574555,-0.410548,-0.410465,-0.574249,-0.577242
162570.584560,-0.410569,-0.410479,-0.574240,-0.577225
162570.594566,-0.410588,-0.410483,-0.574229,-0.577220
162570.604572,-0.410604,-0.410497,-0.574221,-0.577206
162570.614578,-0.410612,-0.410498,-0.574217,-0.577203
162570.624583,-0.410623,-0.410501,-0.574216,-0.577195
162570.634589,-0.410627,-0.410504,-0.574214,-0.577193
162570.644595,-0.410639,-0.410513,-0.574208,-0.577183
162570.654601,-0.410647,-0.410518,-0.574202,-0.577179
162570.664607,-0.410660,-0.410529,-0.574190,-0.577174
162570.674612,-0.410670,-0.410535,-0.574185,-0.577167
162570.684618,-0.410683,-0.410558,-0.574175,-0.577151
162570.694624,-0.410692,-0.410567,-0.574173,-0.577142
162570.704630,-0.410694,-0.410569,-0.574172,-0.577139
162570.714635,-0.410691,-0.410572,-0.574177,-0.577134
162570.724641,-0.410686,-0.410570,-0.574179,-0.577138
162570.734647,-0.410667,-0.410561,-0.574190,-0.577147
162570.744653,-0.410663,-0.410564,-0.574193,-0.577144
162570.754659,-0.410655,-0.410553,-0.574198,-0.577153
162570.764664,-0.410653,-0.410552,-0.574199,-0.577155
162570.774670,-0.410657,-0.410546,-0.574198,-0.577156
162570.784676,-0.410658,-0.410540,-0.574193,-0.577165
162570.794682,-0.410666,-0.410537,-0.574190,-0.577165
162570.804687,-0.410663,-0.410523,-0.574191,-0.577176
162570.814693,-0.410667,-0.410513,-0.574194,-0.577177
162570.824699,-0.410665,-0.410522,-0.574190,-0.577175
162570.834705,-0.410663,-0.410524,-0.574192,-0.577173
162570.844711,-0.410656,-0.410519,-0.574202,-0.577172
162570.854716,-0.410650,-0.410522,-0.574202,-0.577175
162570.864722,-0.410651,-0.410530,-0.574198,-0.577172
162570.874728,-0.410650,-0.410530,-0.574199,-0.577172
162570.884734,-0.410656,-0.410541,-0.574190,-0.577169
162570.894739,-0.410667,-0.410545,-0.574184,-0.577164
162570.904745,-0.410673,-0.410551,-0.574177,-0.577163
162570.914751,-0.410683,-0.410559,-0.574169,-0.577158
162570.924757,-0.410691,-0.410568,-0.574159,-0.577154
162570.934763,-0.410692,-0.410570,-0.574160,-0.577152
162570.944768,-0.410702,-0.410586,-0.574151,-0.577142
162570.954774,-0.410700,-0.410590,-0.574149,-0.577142
162570.964780,-0.410704,-0.410581,-0.574156,-0.577139
162570.974786,-0.410696,-0.410579,-0.574164,-0.577139
162570.984791,-0.410697,-0.410579,-0.574167,-0.577136
162570.994797,-0.410692,-0.410568,-0.574174,-0.577140
162571.004803,-0.410693,-0.410568,-0.574175,-0.577138
162571.014809,-0.410682,-0.410569,-0.574185,-0.577135
162571.024815,-0.410675,-0.410563,-0.574187,-0.577142
162571.034820,-0.410672,-0.410549,-0.574189,-0.577152
162571.044826,-0.410672,-0.410555,-0.574192,-0.577145
162571.054832,-0.410656,-0.410537,-0.574206,-0.577156
162571.064838,-0.410641,-0.410528,-0.574215,-0.577164
162571.074843,-0.410617,-0.410516,-0.574229,-0.577175
162571.084849,-0.410610,-0.410515,-0.574238,-0.577173
162571.094855,-0.410611,-0.410514,-0.574234,-0.577176
162571.104861,-0.410609,-0.410503,-0.574240,-0.577179
162571.114867,-0.410605,-0.410491,-0.574244,-0.577186
162571.124872,-0.410585,-0.410468,-0.574264,-0.577198
162571.134878,-0.410566,-0.410447,-0.574283,-0.577206
162571.144884,-0.410553,-0.410440,-0.574290,-0.577215
162571.154890,-0.410560,-0.410443,-0.574286,-0.577211
162571.164895,-0.410540,-0.410426,-0.574302,-0.577221
162571.174901,-0.410528,-0.410408,-0.574314,-0.577230
162571.184907,-0.410519,-0.410395,-0.574325,-0.577235
162571.194913,-0.410513,-0.410388,-0.574330,-0.577240
162571.204919,-0.410515,-0.410390,-0.574331,-0.577236
162571.214924,-0.410514,-0.410390,-0.574330,-0.577238
162571.224930,-0.410516,-0.410391,-0.574332,-0.577234
162571.234936,-0.410508,-0.410380,-0.574334,-0.577245
162571.244942,-0.410498,-0.410371,-0.574339,-0.577254
162571.254947,-0.410482,-0.410350,-0.574353,-0.577266
162571.264953,-0.410474,-0.410342,-0.574359,-0.577271
162571.274959,-0.410468,-0.410327,-0.574363,-0.577282
162571.284965,-0.410458,-0.410328,-0.574368,-0.577284
162571.294971,-0.410458,-0.410327,-0.574368,-0.577285
162571.304976,-0.410459,-0.410327,-0.574367,-0.577284
162571.314982,-0.410457,-0.410326,-0.574370,-0.577284
162571.324988,-0.410444,-0.410325,-0.574379,-0.577285
162571.334994,-0.410426,-0.410314,-0.574390,-0.577295
162571.344999,-0.410409,-0.410306,-0.574397,-0.577306
162571.355005,-0.410399,-0.410296,-0.574407,-0.577310
162571.365011,-0.410404,-0.410292,-0.574401,-0.577315
162571.375017,-0.410407,-0.410295,-0.574393,-0.577318
162571.385023,-0.410404,-0.410298,-0.574390,-0.577321
162571.395028,-0.410410,-0.410297,-0.574390,-0.577318
162571.405034,-0.410398,-0.410282,-0.574398,-0.577329
162571.415040,-0.410388,-0.410268,-0.574407,-0.577338
162571.425046,-0.410387,-0.410265,-0.574413,-0.577334
162571.435051,-0.410366,-0.410253,-0.574423,-0.577348
162571.445057,-0.410352,-0.410238,-0.574431,-0.577360
162571.455063,-0.410339,-0.410224,-0.574442,-0.577369
162571.465068,-0.410340,-0.410230,-0.574435,-0.577371
162571.475074,-0.410354,-0.410232,-0.574427,-0.577367
162571.485079,-0.410352,-0.410231,-0.574430,-0.577367
162571.495085,-0.410343,-0.410224,-0.574435,-0.577372
162571.505091,-0.410327,-0.410203,-0.574442,-0.577392
162571.515097,-0.410306,-0.410177,-0.574459,-0.577409
162571.525102,-0.410287,-0.410159,-0.574468,-0.577426
162571.535108,-0.410275,-0.410135,-0.574482,-0.577438
162571.545114,-0.410261,-0.410118,-0.574495,-0.577447
162571.555120,-0.410247,-0.410107,-0.574510,-0.577449
162571.565126,-0.410240,-0.410088,-0.574523,-0.577455
162571.575131,-0.410230,-0.410077,-0.574530,-0.577463
162571.585137,-0.410215,-0.410063,-0.574538,-0.577476
162571.595143,-0.410209,-0.410068,-0.574539,-0.577475
162571.605149,-0.410210,-0.410064,-0.574538,-0.577479
162571.615154,-0.410207,-0.410059,-0.574535,-0.577486
162571.625160,-0.410198,-0.410048,-0.574545,-0.577491
162571.635166,-0.410185,-0.410034,-0.574556,-0.577500
162571.645172,-0.410188,-0.410034,-0.574558,-0.577495
162571.655178,-0.410177,-0.410029,-0.574566,-0.577499
162571.665183,-0.410173,-0.410022,-0.574569,-0.577503
162571.675189,-0.410164,-0.410007,-0.574578,-0.577512
162571.685195,-0.410152,-0.409993,-0.574590,-0.577519
162571.695201,-0.410140,-0.409991,-0.574601,-0.577517
162571.705206,-0.410126,-0.409987,-0.574611,-0.577521
162571.715212,-0.410118,-0.409968,-0.574619,-0.577531
162571.725218,-0.410100,-0.409945,-0.574636,-0.577544
162571.735224,-0.410085,-0.409923,-0.574650,-0.577556
162571.745230,-0.410088,-0.409930,-0.574644,-0.577555
162571.755235,-0.410079,-0.409916,-0.574650,-0.577565
162571.765241,-0.410071,-0.409905,-0.574658,-0.577571
162571.775247,-0.410059,-0.409887,-0.574668,-0.577582
162571.785253,-0.410041,-0.409868,-0.574683,-0.577593
162571.795258,-0.410025,-0.409854,-0.574698,-0.577601
162571.805264,-0.410007,-0.409832,-0.574706,-0.577620
162571.815270,-0.410003,-0.409815,-0.574712,-0.577629
162571.825276,-0.409993,-0.409797,-0.574721,-0.577641
162571.835282,-0.409978,-0.409770,-0.574738,-0.577653
162571.845287,-0.409963,-0.409743,-0.574750,-0.577671
162571.855293,-0.409951,-0.409726,-0.574761,-0.577680
162571.865299,-0.409928,-0.409710,-0.574775,-0.577694
162571.875305,-0.409908,-0.409699,-0.574785,-0.577705
162571.885310,-0.409887,-0.409682,-0.574802,-0.577717
162571.895316,-0.409871,-0.409670,-0.574811,-0.577727
162571.905322,-0.409865,-0.409671,-0.574810,-0.577733
162571.915328,-0.409857,-0.409662,-0.574814,-0.577740
162571.925334,-0.409851,-0.409652,-0.574818,-0.577748
162571.935339,-0.409837,-0.409641,-0.574825,-0.577758
162571.945345,-0.409830,-0.409644,-0.574828,-0.577757
162571.955351,-0.409831,-0.409640,-0.574828,-0.577760
162571.965357,-0.409829,-0.409635,-0.574839,-0.577753
162571.975362,-0.409817,-0.409634,-0.574849,-0.577753
162571.985368,-0.409820,-0.409633,-0.574849,-0.577751
162571.995374,-0.409819,-0.409635,-0.574850,-0.577750
162572.005380,-0.409816,-0.409629,-0.574852,-0.577754
162572.015386,-0.409818,-0.409627,-0.574854,-0.577752
162572.025391,-0.409813,-0.409627,-0.574858,-0.577752
162572.035397,-0.409810,-0.409631,-0.574861,-0.577748
162572.045403,-0.409808,-0.409632,-0.574859,-0.577751
162572.055409,-0.409809,-0.409633,-0.574858,-0.577750
162572.065414,-0.409811,-0.409634,-0.574861,-0.577746
162572.075420,-0.409798,-0.409630,-0.574866,-0.577753
162572.085426,-0.409793,-0.409629,-0.574865,-0.577758
162572.095432,-0.409796,-0.409629,-0.574863,-0.577757
162572.105438,-0.409795,-0.409628,-0.574866,-0.577757
162572.115443,-0.409795,-0.409623,-0.574869,-0.577757
162572.125449,-0.409791,-0.409615,-0.574871,-0.577763
162572.135455,-0.409789,-0.409614,-0.574877,-0.577759
162572.145461,-0.409783,-0.409614,-0.574879,-0.577762
162572.155466,-0.409786,-0.409617,-0.574874,-0.577762
162572.165472,-0.409793,-0.409619,-0.574873,-0.577757
162572.175478,-0.409797,-0.409626,-0.574875,-0.577747
162572.185484,-0.409802,-0.409624,-0.574876,-0.577743
162572.195490,-0.409793,-0.409619,-0.574881,-0.577749
162572.205495,-0.409787,-0.409617,-0.574882,-0.577754
162572.215501,-0.409784,-0.409615,-0.574884,-0.577755
162572.225507,-0.409789,-0.409615,-0.574882,-0.577753
162572.235513,-0.409781,-0.409617,-0.574889,-0.577751
162572.245519,-0.409781,-0.409617,-0.574887,-0.577753
162572.255524,-0.409778,-0.409604,-0.574891,-0.577760
162572.265530,-0.409774,-0.409594,-0.574898,-0.577763
162572.275536,-0.409758,-0.409568,-0.574913,-0.577777
162572.285542,-0.409750,-0.409559,-0.574923,-0.577780
162572.295547,-0.409741,-0.409547,-0.574930,-0.577788
162572.305553,-0.409736,-0.409536,-0.574938,-0.577792
162572.315559,-0.409730,-0.409527,-0.574943,-0.577797
162572.325565,-0.409731,-0.409521,-0.574949,-0.577794
162572.335571,-0.409724,-0.409513,-0.574951,-0.577804
162572.345576,-0.409724,-0.409514,-0.574951,-0.577802
162572.355582,-0.409712,-0.409492,-0.574966,-0.577811
162572.365588,-0.409711,-0.409486,-0.574966,-0.577816
162572.375594,-0.409689,-0.409464,-0.574982,-0.577832
162572.385599,-0.409686,-0.409472,-0.574984,-0.577826
162572.395605,-0.409675,-0.409462,-0.574996,-0.577830
162572.405611,-0.409670,-0.409465,-0.574995,-0.577832
162572.415617,-0.409658,-0.409466,-0.574999,-0.577835
162572.425623,-0.409646,-0.409455,-0.575012,-0.577838
162572.435628,-0.409649,-0.409456,-0.575016,-0.577832
162572.445634,-0.409652,-0.409458,-0.575015,-0.577830
162572.455640,-0.409659,-0.409464,-0.575008,-0.577827
162572.465647,-0.409660,-0.409468,-0.575008,-0.577824
162572.475652,-0.409662,-0.409470,-0.575010,-0.577819
162572.485658,-0.409661,-0.409471,-0.575011,-0.577818
162572.495664,-0.409665,-0.409471,-0.575005,-0.577822
162572.505670,-0.409664,-0.409457,-0.575009,-0.577827
162572.515676,-0.409662,-0.409459,-0.575012,-0.577825
162572.525681,-0.409664,-0.409468,-0.575007,-0.577822
162572.535687,-0.409667,-0.409470,-0.575006,-0.577820
162572.545693,-0.409660,-0.409470,-0.575005,-0.577825
162572.555699,-0.409665,-0.409484,-0.574998,-0.577819
162572.565705,-0.409668,-0.409490,-0.574997,-0.577813
