129553.819881,-0.001554,0.001047,0.000564,0.005481,-0.999974,-0.004755,0.001568,0.002095,-0.001929,216.388367
129553.829887,-0.000907,-0.000636,0.000462,0.005479,-0.999974,-0.004764,-0.000718,0.001469,-0.001843,216.388184
129553.839893,0.001232,0.000960,-0.000854,0.005473,-0.999974,-0.004749,-0.000422,0.001408,-0.001125,216.388870
129553.849899,0.001309,0.000872,0.001734,0.005462,-0.999974,-0.004739,-0.000396,0.002476,-0.001441,216.387527
129553.859905,-0.000533,0.002191,0.000957,0.005456,-0.999974,-0.004735,-0.000741,0.002263,-0.001841,216.386765
129553.869911,-0.001257,-0.001468,-0.001181,0.005451,-0.999974,-0.004745,-0.000355,0.002965,0.000595,216.386368
129553.879917,0.002219,-0.000111,-0.000666,0.005456,-0.999974,-0.004750,0.000160,0.001454,-0.002330,216.387314
129553.889923,-0.000107,0.001522,-0.000622,0.005451,-0.999974,-0.004761,0.001369,0.003422,-0.000885,216.386841
129553.899929,0.000572,-0.003974,0.000499,0.005444,-0.999974,-0.004759,-0.000165,0.003163,-0.000902,216.387009
129553.909935,0.001842,0.000974,0.000152,0.005437,-0.999974,-0.004746,-0.001058,0.003895,-0.001846,216.386826
129553.919941,0.000518,-0.000799,0.000284,0.005433,-0.999974,-0.004746,0.001891,0.003361,-0.001052,216.386444
129553.929947,-0.000124,-0.000302,-0.001011,0.005433,-0.999974,-0.004742,-0.000032,0.001759,-0.002246,216.386826
129553.939953,-0.002060,0.000221,-0.000496,0.005452,-0.999974,-0.004753,-0.000188,0.002797,-0.001809,216.388550
129553.949958,-0.003199,0.001611,-0.000177,0.005444,-0.999974,-0.004768,0.000996,0.002949,-0.001778,216.387543
129553.959964,-0.000982,0.001135,0.002416,0.005440,-0.999974,-0.004796,-0.000130,0.003270,-0.001353,216.386780
129553.969970,0.000538,-0.002094,-0.000321,0.005429,-0.999974,-0.004811,-0.002056,0.003163,-0.000621,216.386353
129553.979976,-0.002681,0.001489,-0.000077,0.005423,-0.999974,-0.004820,-0.000251,0.002705,0.000060,216.385590
129553.989982,0.001771,0.001176,0.001976,0.005416,-0.999974,-0.004815,-0.000671,0.002583,-0.001334,216.385605
129553.999988,-0.001690,0.000022,-0.000241,0.005410,-0.999974,-0.004805,0.000984,0.004216,-0.000077,216.384552
129554.009994,0.000577,0.002241,-0.001236,0.005411,-0.999974,-0.004806,0.001425,0.002263,-0.000428,216.383698
129554.020000,-0.000602,-0.001540,-0.000538,0.005404,-0.999974,-0.004797,0.001584,0.003331,-0.001185,216.383347
129554.030006,-0.001242,-0.000844,-0.002196,0.005404,-0.999974,-0.004806,0.000928,0.001485,-0.000016,216.383743
129554.040012,-0.000450,-0.001701,-0.000125,0.005407,-0.999974,-0.004799,-0.000540,0.002858,-0.001213,216.384720
129554.050018,0.001768,-0.002853,0.000359,0.005398,-0.999974,-0.004787,0.000324,0.003117,-0.002064,216.384964
129554.060024,-0.000567,0.000024,0.001296,0.005401,-0.999974,-0.004789,-0.000594,0.002263,-0.001452,216.385300
129554.070030,-0.003307,-0.002787,0.000274,0.005386,-0.999974,-0.004796,0.000275,0.001958,-0.001109,216.385391
129554.080036,-0.000895,-0.000702,0.000130,0.005387,-0.999974,-0.004809,0.001373,0.002965,0.000872,216.386261
129554.090042,-0.000200,0.001251,-0.002324,0.005400,-0.999974,-0.004806,0.001832,0.000172,-0.000641,216.387039
129554.100048,0.000624,-0.000544,-0.000965,0.005408,-0.999974,-0.004816,0.000253,0.002675,-0.000876,216.387604
129554.110054,0.000309,-0.000628,0.000301,0.005409,-0.999974,-0.004816,0.001046,0.003483,-0.002158,216.388382
129554.120060,0.000749,-0.002546,0.000207,0.005406,-0.999974,-0.004814,-0.000539,0.001011,-0.000390,216.388580
129554.130066,0.000177,0.000298,0.000455,0.005405,-0.999974,-0.004808,-0.000537,0.001973,0.000078,216.388916
129554.140072,-0.003507,-0.001550,0.002928,0.005408,-0.999974,-0.004805,-0.000159,0.002659,-0.001345,216.388687
129554.150078,0.001173,-0.003990,0.001155,0.005388,-0.999974,-0.004812,-0.000337,0.002431,-0.000941,216.388779
129554.160084,-0.000962,0.000655,-0.001045,0.005386,-0.999974,-0.004812,0.000687,0.002812,-0.001353,216.390305
129554.170090,-0.002073,-0.001129,0.000177,0.005381,-0.999974,-0.004818,0.000616,0.003071,-0.000691,216.390274
129554.180096,0.002622,-0.002155,-0.001021,0.005389,-0.999974,-0.004815,0.000027,0.004017,-0.000114,216.390930
129554.190102,-0.001489,0.000484,0.000223,0.005383,-0.999974,-0.004811,0.000461,0.002751,-0.001521,216.390533
129554.200107,-0.002261,0.001250,-0.000149,0.005384,-0.999974,-0.004807,-0.000486,0.002797,-0.001541,216.389771
129554.210113,0.001510,-0.002883,-0.001115,0.005378,-0.999974,-0.004822,-0.000983,0.003270,-0.000000,216.390121
129554.220119,0.002256,0.000324,-0.000286,0.005375,-0.999974,-0.004816,-0.000599,0.001942,0.000422,216.389725
129554.230125,-0.001991,-0.002462,-0.001540,0.005376,-0.999974,-0.004826,0.000346,0.002095,-0.000300,216.389801
129554.240131,-0.002320,-0.002113,0.002350,0.005376,-0.999974,-0.004841,0.002986,0.002965,-0.000804,216.389862
129554.250137,-0.000878,0.001087,-0.000870,0.005382,-0.999974,-0.004849,0.001637,0.003605,-0.000857,216.390762
129554.260143,0.000223,-0.002262,0.000647,0.005380,-0.999974,-0.004862,0.001334,0.003117,-0.000219,216.390854
129554.270149,0.002535,0.000301,0.001274,0.005362,-0.999974,-0.004858,0.000757,0.002156,-0.002253,216.390839
129554.280155,0.001740,-0.000619,0.002684,0.005347,-0.999974,-0.004845,0.002008,0.002675,-0.001686,216.390427
129554.290161,0.001224,-0.000159,0.003722,0.005324,-0.999974,-0.004826,0.000642,0.002919,-0.001690,216.389816
129554.300167,0.001042,-0.001976,0.000473,0.005310,-0.999974,-0.004812,0.001282,0.001760,-0.000651,216.389679
129554.310173,0.000833,0.000417,0.000486,0.005309,-0.999974,-0.004789,0.001894,0.002675,-0.000719,216.389801
129554.320179,-0.002661,0.001908,-0.000297,0.005316,-0.999974,-0.004787,0.001138,0.002645,-0.000020,216.390152
129554.330185,0.002006,-0.002083,-0.000065,0.005317,-0.999974,-0.004790,0.000207,0.000844,0.000273,216.390594
129554.340191,-0.001072,-0.000761,0.000780,0.005312,-0.999974,-0.004790,0.000349,0.002996,-0.000962,216.390167
129554.350197,0.000626,0.001642,0.001667,0.005297,-0.999974,-0.004795,0.001722,0.001333,-0.001507,216.389343
129554.360203,-0.000181,-0.001589,0.001795,0.005277,-0.999975,-0.004786,-0.000150,0.002401,-0.001165,216.387970
129554.370209,0.000327,0.000783,0.001474,0.005273,-0.999975,-0.004780,0.001472,0.001806,-0.000194,216.387894
129554.380215,-0.001082,-0.001045,0.001083,0.005258,-0.999975,-0.004789,0.000433,0.002767,0.000409,216.386765
129554.390221,0.000516,-0.001857,-0.001019,0.005263,-0.999975,-0.004780,0.000642,0.003057,-0.000637,216.387268
129554.400227,-0.002234,0.001019,0.001824,0.005260,-0.999975,-0.004789,0.000233,0.001760,-0.002154,216.386444
129554.410233,-0.001989,0.001475,0.000498,0.005251,-0.999975,-0.004798,-0.000475,0.003316,-0.001198,216.385803
129554.420239,0.000381,-0.000488,-0.000727,0.005244,-0.999975,-0.004794,-0.000040,0.002630,-0.002759,216.385712
129554.430245,0.000623,0.000258,0.000442,0.005256,-0.999975,-0.004789,0.000740,0.003179,-0.000902,216.386444
129554.440251,0.002126,-0.000434,-0.000911,0.005271,-0.999975,-0.004776,0.001931,0.002492,-0.000763,216.387314
129554.450256,0.000912,0.001100,-0.000429,0.005265,-0.999975,-0.004770,0.001693,0.001913,-0.000754,216.387009
129554.460262,-0.001199,0.000637,0.000163,0.005270,-0.999975,-0.004777,0.001063,0.003423,-0.000991,216.387100
129554.470268,0.000610,0.001085,0.001708,0.005271,-0.999975,-0.004779,0.001809,0.002614,-0.000715,216.387299
129554.480274,-0.002008,0.001008,0.000109,0.005265,-0.999975,-0.004785,0.000457,0.004339,-0.000418,216.387405
129554.490280,0.001296,0.001372,0.001123,0.005262,-0.999975,-0.004790,0.001391,0.004415,-0.000245,216.387039
129554.500286,0.000184,0.002136,0.000856,0.005250,-0.999975,-0.004788,0.002517,0.002004,-0.001361,216.386108
129554.510292,-0.001886,0.002003,-0.000501,0.005249,-0.999975,-0.004793,-0.000229,0.002111,-0.001615,216.385895
129554.520298,0.001400,0.000450,0.001434,0.005246,-0.999975,-0.004803,0.001056,0.002721,-0.000980,216.386398
129554.530304,0.002512,-0.000566,0.000633,0.005241,-0.999975,-0.004785,0.000695,0.000906,-0.001578,216.385818
129554.540310,0.001806,-0.002877,0.001125,0.005235,-0.999975,-0.004773,0.000288,0.001669,0.001188,216.386093
129554.550316,0.000281,0.000854,-0.000479,0.005222,-0.999975,-0.004775,-0.000308,0.001486,-0.001099,216.385651
129554.560322,-0.000516,0.000344,0.001745,0.005217,-0.999975,-0.004774,0.001039,0.002447,-0.002856,216.384918
129554.570328,-0.000763,0.000146,0.000606,0.005220,-0.999975,-0.004780,0.001296,0.003774,-0.001629,216.384781
129554.580334,0.000384,0.001204,0.001293,0.005216,-0.999975,-0.004775,0.001787,0.002600,-0.001298,216.384903
129554.590340,-0.000274,0.000963,-0.001985,0.005227,-0.999975,-0.004777,0.000389,0.001226,-0.000319,216.385666
129554.600346,0.001837,0.001715,-0.000048,0.005232,-0.999975,-0.004783,0.000017,0.003179,-0.001244,216.385223
129554.610352,0.001008,-0.001890,-0.000246,0.005234,-0.999975,-0.004767,0.000290,0.003057,-0.000101,216.385452
129554.620358,0.002977,-0.001539,0.000691,0.005235,-0.999975,-0.004771,0.000426,0.002386,-0.000341,216.386459
129554.630364,0.002206,0.003353,0.000172,0.005234,-0.999975,-0.004738,-0.000245,0.003897,0.000405,216.386414
129554.640370,0.003035,0.001901,0.000988,0.005230,-0.999975,-0.004717,-0.000927,0.003607,-0.000440,216.385162
129554.650376,-0.002352,-0.000030,0.000781,0.005226,-0.999975,-0.004708,0.001015,0.003103,-0.000831,216.384506
129554.660382,-0.002903,0.000577,0.000580,0.005226,-0.999975,-0.004720,-0.000755,0.003164,-0.000910,216.384888
129554.670388,0.001239,0.000163,-0.001094,0.005229,-0.999975,-0.004716,0.000004,0.003592,-0.001754,216.384445
129554.680394,0.001881,0.000873,-0.000285,0.005235,-0.999975,-0.004715,0.000441,0.003744,-0.000305,216.384811
129554.690400,-0.001258,-0.000674,0.000500,0.005245,-0.999975,-0.004719,0.001408,0.004141,-0.001919,216.385132
129554.700405,0.001222,-0.000288,0.000577,0.005233,-0.999975,-0.004710,0.000398,0.003332,-0.000188,216.384842
129554.710411,0.000597,0.001060,0.001330,0.005225,-0.999975,-0.004708,-0.000648,0.002966,0.000649,216.383682
129554.720417,-0.000261,-0.000301,0.001460,0.005220,-0.999975,-0.004706,0.000747,0.002463,-0.000345,216.382385
129554.730423,0.000797,-0.000012,-0.001377,0.005225,-0.999975,-0.004714,0.000146,0.002707,-0.001481,216.382370
129554.740429,-0.002434,0.001380,-0.001352,0.005237,-0.999975,-0.004723,-0.000735,0.003942,-0.000465,216.382767
129554.750435,-0.000218,-0.000513,-0.001072,0.005242,-0.999975,-0.004730,-0.000130,0.002340,-0.000885,216.383713
129554.760441,-0.000258,0.002296,-0.001287,0.005260,-0.999975,-0.004721,-0.002055,0.002676,-0.002481,216.383881
129554.770447,-0.000048,-0.002020,-0.000294,0.005264,-0.999975,-0.004723,0.000458,0.002844,-0.001533,216.384537
129554.780453,-0.001971,0.000407,0.000619,0.005256,-0.999975,-0.004733,-0.001380,0.001852,-0.001462,216.384247
129554.790459,-0.000267,0.000291,0.001562,0.005237,-0.999975,-0.004739,0.000546,0.002081,-0.000816,216.382751
129554.800465,-0.002320,-0.001240,-0.002099,0.005247,-0.999975,-0.004746,0.000200,0.001150,-0.002441,216.383820
129554.810471,-0.001076,0.000260,-0.001071,0.005257,-0.999975,-0.004778,0.001060,0.001897,-0.001859,216.384613
129554.820477,-0.001386,0.000062,0.000190,0.005259,-0.999975,-0.004776,-0.000040,0.001653,-0.001022,216.385483
129554.830483,-0.000079,0.000156,0.001056,0.005259,-0.999975,-0.004779,0.001256,0.002111,-0.000058,216.385269
129554.840489,-0.000286,-0.000826,-0.003498,0.005262,-0.999975,-0.004784,-0.000761,0.002706,-0.001411,216.384979
129554.850495,0.001347,-0.000756,-0.002179,0.005274,-0.999975,-0.004765,-0.000467,0.003454,-0.002895,216.385880
129554.860501,-0.001038,0.000988,0.000119,0.005281,-0.999975,-0.004770,-0.000123,0.002447,0.000070,216.385712
129554.870507,0.001073,-0.002183,-0.001072,0.005273,-0.999975,-0.004761,0.001410,0.002660,-0.000381,216.385193
129554.880513,-0.000875,0.000361,0.000165,0.005268,-0.999975,-0.004753,0.000423,0.003240,-0.001732,216.384232
129554.890519,-0.000404,-0.000200,-0.000090,0.005278,-0.999975,-0.004763,0.000719,0.003927,0.000476,216.384430
129554.900525,0.001559,-0.000529,-0.000583,0.005286,-0.999975,-0.004754,0.001352,0.002874,-0.000388,216.385773
129554.910531,-0.001920,-0.000565,0.000066,0.005279,-0.999975,-0.004750,0.000244,0.003255,0.000569,216.385620
129554.920537,-0.000876,-0.001104,0.001375,0.005263,-0.999975,-0.004762,0.000245,0.001547,-0.000517,216.384521
129554.930543,-0.001690,0.000016,0.001757,0.005257,-0.999975,-0.004771,0.000496,0.002096,0.000513,216.384415
129554.940549,-0.000080,0.000971,-0.000379,0.005246,-0.999975,-0.004776,0.000247,0.002081,-0.000077,216.383255
129554.950555,0.001021,0.002118,0.000300,0.005251,-0.999975,-0.004770,-0.001146,0.003957,0.000421,216.383057
129554.960560,0.001124,0.001220,-0.000971,0.005253,-0.999975,-0.004763,0.000485,0.003866,-0.001326,216.382721
129554.970566,0.000861,0.000955,-0.000038,0.005248,-0.999975,-0.004755,0.001771,0.003073,-0.002234,216.382187
129554.980572,0.000662,-0.000159,-0.000003,0.005247,-0.999975,-0.004744,-0.001386,0.002172,-0.001543,216.382309
129554.990578,-0.000161,-0.002001,-0.000363,0.005240,-0.999975,-0.004746,0.000238,0.001409,-0.001235,216.381821
129555.000584,-0.001545,0.001793,-0.000442,0.005237,-0.999975,-0.004751,0.000378,0.001928,-0.000651,216.382477
129555.010590,0.003811,0.001001,0.001834,0.005234,-0.999975,-0.004736,0.000702,0.002890,-0.001551,216.381897
129555.020596,-0.000736,0.000892,-0.001359,0.005220,-0.999975,-0.004726,0.000762,0.001867,-0.003071,216.381577
129555.030602,0.000527,0.001061,-0.000984,0.005228,-0.999975,-0.004727,-0.001749,0.002569,0.000332,216.381866
129555.040608,0.000069,-0.000085,-0.001299,0.005242,-0.999975,-0.004729,0.001380,0.002188,0.000121,216.381943
129555.050614,-0.002483,0.000542,0.000389,0.005243,-0.999975,-0.004740,0.002783,0.002615,-0.001211,216.381805
129555.060620,-0.000031,-0.002156,0.000328,0.005233,-0.999975,-0.004741,0.002229,0.003515,-0.000813,216.381897
129555.070626,0.001799,-0.000010,0.000577,0.005226,-0.999975,-0.004740,0.000985,0.001974,-0.000158,216.381577
129555.080632,0.001856,0.000795,-0.000091,0.005228,-0.999975,-0.004731,-0.000742,0.003576,0.001175,216.382065
129555.090638,-0.002852,-0.000662,-0.000981,0.005230,-0.999975,-0.004740,0.001499,0.003149,-0.000539,216.382965
129555.100644,0.001498,-0.000349,0.001347,0.005241,-0.999975,-0.004749,0.002862,0.002981,-0.001644,216.382812
129555.110650,0.002888,-0.000577,-0.001456,0.005244,-0.999975,-0.004729,0.000676,0.002706,-0.001389,216.382614
129555.120656,0.000636,-0.000870,-0.000372,0.005249,-0.999975,-0.004709,0.000946,0.002905,-0.001715,216.383133
129555.130662,0.001347,0.000124,-0.000059,0.005250,-0.999975,-0.004710,0.000869,0.001669,-0.001592,216.383301
129555.140668,-0.000657,-0.002025,0.000564,0.005253,-0.999975,-0.004701,0.002682,0.003149,-0.001449,216.383133
129555.150674,0.001248,-0.001054,-0.000250,0.005253,-0.999975,-0.004710,0.000942,0.003378,-0.000341,216.383347
129555.160680,0.001849,-0.000786,-0.003006,0.005268,-0.999975,-0.004703,-0.000064,0.002050,-0.000363,216.385056
129555.170686,0.001378,0.000817,-0.000811,0.005284,-0.999975,-0.004698,0.000179,0.001882,-0.000643,216.386108
129555.180692,0.000262,-0.000073,-0.001519,0.005295,-0.999975,-0.004689,-0.000519,0.003195,-0.001125,216.386078
129555.190698,-0.001546,-0.001358,0.000956,0.005303,-0.999975,-0.004673,-0.001214,0.003347,-0.000331,216.386932
129555.200704,0.000184,0.001984,-0.000073,0.005305,-0.999975,-0.004688,0.001958,0.001577,-0.000378,216.387466
129555.210710,0.000115,-0.000101,0.000897,0.005300,-0.999975,-0.004689,0.000209,0.003439,-0.000545,216.387314
129555.220715,0.002676,0.000601,0.000765,0.005296,-0.999975,-0.004675,-0.000047,0.001165,-0.000589,216.386459
129555.230721,0.001331,-0.000809,0.001673,0.005296,-0.999975,-0.004663,0.000472,0.001638,0.000009,216.386398
129555.240727,0.000939,-0.000648,0.000585,0.005290,-0.999975,-0.004649,0.000646,0.003149,-0.001561,216.386368
129555.250733,0.000877,-0.000172,-0.000889,0.005289,-0.999975,-0.004643,0.000784,0.002508,-0.002269,216.386948
129555.260739,-0.000606,0.001494,-0.002496,0.005298,-0.999975,-0.004654,0.001217,0.002401,-0.000504,216.386963
129555.270745,0.001479,0.000617,-0.000325,0.005309,-0.999975,-0.004652,0.001572,0.002539,-0.001269,216.386978
129555.280751,0.000775,-0.001446,0.003229,0.005306,-0.999975,-0.004646,0.000233,0.002081,-0.002617,216.387253
129555.290757,0.000722,0.000259,-0.001261,0.005308,-0.999975,-0.004631,0.001696,0.002401,-0.001259,216.387741
129555.300763,-0.002454,0.001496,0.000328,0.005317,-0.999975,-0.004657,0.000070,0.002950,-0.002134,216.388000
129555.310769,0.001592,-0.000256,-0.000347,0.005323,-0.999975,-0.004669,0.001574,0.003179,-0.000839,216.387726
129555.320775,0.000032,0.000054,-0.000250,0.005328,-0.999975,-0.004661,0.000593,0.002279,0.000053,216.388092
129555.330781,0.000325,-0.001331,0.000479,0.005321,-0.999975,-0.004662,0.000356,0.002889,0.001488,216.388138
129555.340787,0.002661,-0.000151,0.000836,0.005317,-0.999975,-0.004652,0.002434,0.002172,0.000884,216.387817
129555.350793,0.001158,0.002982,0.000939,0.005313,-0.999975,-0.004655,-0.000507,0.002615,-0.000854,216.387100
129555.360799,-0.000169,-0.000728,0.000579,0.005311,-0.999975,-0.004655,-0.000184,0.003256,-0.001418,216.386368
129555.370805,0.002549,-0.000320,-0.002015,0.005320,-0.999975,-0.004650,0.001089,0.002416,-0.000004,216.386856
129555.380811,-0.001269,-0.004057,-0.000455,0.005314,-0.999975,-0.004648,0.000041,0.001669,-0.001593,216.387512
129555.390817,0.001235,0.000674,0.001180,0.005321,-0.999975,-0.004652,-0.000530,0.002249,-0.001451,216.388107
129555.400823,0.000297,-0.000905,-0.000458,0.005313,-0.999975,-0.004650,-0.000079,0.002142,-0.000691,216.388062
129555.410829,0.001580,0.000722,0.000391,0.005314,-0.999975,-0.004640,0.000775,0.001196,-0.001021,216.388840
129555.420835,0.001542,0.001291,-0.000425,0.005315,-0.999975,-0.004628,0.000483,0.001730,-0.000179,216.388870
129555.430841,-0.002483,0.000727,-0.000240,0.005317,-0.999975,-0.004621,0.001504,0.002844,-0.000536,216.388260
129555.440847,-0.000353,0.000397,0.001491,0.005309,-0.999975,-0.004619,0.000413,0.002035,-0.001088,216.387802
129555.450853,0.000810,-0.001379,-0.001334,0.005301,-0.999975,-0.004613,-0.000922,0.003378,-0.000575,216.387421
129555.460859,0.002631,-0.000295,0.001532,0.005302,-0.999975,-0.004600,0.000558,0.003805,-0.000603,216.387451
129555.470865,0.001574,0.001016,-0.001685,0.005309,-0.999976,-0.004589,-0.000182,0.001898,-0.001118,216.387497
129555.480870,-0.000806,-0.001211,0.001031,0.005305,-0.999975,-0.004592,0.000280,0.002585,-0.002473,216.387146
129555.490876,-0.001812,0.001119,-0.001327,0.005312,-0.999975,-0.004596,0.000944,0.003088,-0.001370,216.387009
129555.500882,-0.001438,0.000224,-0.000956,0.005330,-0.999975,-0.004594,0.000544,0.003134,-0.000686,216.387619
129555.510888,0.003984,0.000058,0.000006,0.005333,-0.999975,-0.004574,-0.000053,0.001944,0.000317,216.388290
129555.520894,-0.000244,-0.000085,-0.000543,0.005339,-0.999975,-0.004566,0.000032,0.003149,-0.001065,216.388458
129555.530900,-0.002121,0.001074,0.000275,0.005342,-0.999975,-0.004558,0.000334,0.001974,-0.001286,216.388672
129555.540906,-0.002115,-0.000351,-0.000034,0.005339,-0.999975,-0.004569,0.000277,0.003027,-0.000695,216.388275
129555.550912,0.000989,-0.001947,0.001680,0.005329,-0.999975,-0.004567,-0.000675,0.003378,0.000340,216.388229
129555.560918,0.000734,-0.000153,-0.000020,0.005334,-0.999975,-0.004565,0.000343,0.001440,-0.000562,216.388733
129555.570924,0.000132,-0.000449,-0.001212,0.005340,-0.999975,-0.004566,0.002610,0.002264,-0.000836,216.389862
129555.580930,-0.001063,0.000565,-0.000371,0.005354,-0.999975,-0.004569,-0.000273,0.003408,-0.002206,216.390533
