128844.463578,0.001870,-0.000533,-0.001326,0.005036,-0.999963,-0.007005,0.001174,0.002435,0.003007,215.921860
128844.473584,-0.002680,0.001013,-0.001816,0.005042,-0.999963,-0.007006,0.000497,0.004235,0.002016,215.922485
128844.483590,-0.001884,0.000252,0.000104,0.005051,-0.999963,-0.007020,-0.000061,0.003732,0.000840,215.923386
128844.493596,-0.001247,0.002478,0.001089,0.005048,-0.999963,-0.007026,-0.000012,0.003609,0.000175,215.922775
128844.503601,0.000975,-0.000052,-0.001224,0.005052,-0.999962,-0.007033,0.000502,0.002587,0.000960,215.922241
128844.513607,0.001528,-0.000733,0.001836,0.005049,-0.999962,-0.007023,0.000124,0.002084,0.002735,215.922012
128844.523613,-0.002190,0.001983,0.000480,0.005055,-0.999963,-0.007026,0.001171,0.001885,0.002006,215.922409
128844.533619,-0.000058,-0.000427,0.000399,0.005059,-0.999962,-0.007042,0.000678,0.002144,0.001793,215.922943
128844.543625,0.000539,0.000703,-0.000218,0.005064,-0.999962,-0.007045,0.000124,0.002816,0.001964,215.923203
128844.553630,-0.001512,0.000467,0.000178,0.005070,-0.999962,-0.007053,0.001262,0.003273,0.000812,215.922699
128844.563636,0.000088,0.000439,0.001303,0.005073,-0.999962,-0.007056,-0.001045,0.002449,0.002479,215.922333
128844.573642,0.000512,0.000089,0.000379,0.005064,-0.999962,-0.007051,-0.000502,0.001992,0.001710,215.921417
128844.583648,-0.002016,0.000299,-0.001666,0.005060,-0.999962,-0.007061,-0.000116,0.001885,0.001339,215.920364
128844.593654,0.002232,0.000116,0.000550,0.005056,-0.999962,-0.007050,0.000346,0.002343,0.001466,215.920044
128844.603660,-0.000927,0.000111,-0.000601,0.005048,-0.999962,-0.007053,-0.000089,0.002999,0.001133,215.919724
128844.613665,0.000396,-0.003547,0.001802,0.005032,-0.999962,-0.007055,0.000064,0.003380,0.001821,215.920029
128844.623671,-0.000409,0.001431,-0.001502,0.005023,-0.999963,-0.007064,0.001080,0.001412,0.001921,215.919815
128844.633677,-0.000057,-0.001932,0.001541,0.005023,-0.999963,-0.007062,-0.000201,0.003945,0.002241,215.919540
128844.643683,0.002387,-0.000683,-0.000147,0.005014,-0.999963,-0.007058,-0.000620,0.003518,0.001992,215.919403
128844.653689,0.000534,0.001032,0.002856,0.004995,-0.999963,-0.007045,0.001261,0.003350,0.001720,215.918762
128844.663695,0.002578,-0.000241,-0.000990,0.004989,-0.999963,-0.007030,0.000611,0.001123,0.001536,215.918655
128844.673700,-0.000386,0.001899,0.000918,0.004999,-0.999963,-0.007022,-0.000361,0.002572,0.002841,215.918961
128844.683706,0.000616,0.002396,-0.001239,0.005005,-0.999963,-0.007019,0.000016,0.002587,0.000641,215.918106
128844.693712,-0.001362,0.000566,0.001546,0.005002,-0.999963,-0.007018,-0.000714,0.002542,0.001144,215.917389
128844.703718,0.001502,0.000545,-0.001262,0.004997,-0.999963,-0.007009,0.000267,0.003686,0.003179,215.916748
128844.713724,0.002544,0.000751,0.000665,0.004991,-0.999963,-0.006995,0.000685,0.002801,0.002661,215.916367
128844.723730,-0.000298,0.000273,0.000558,0.004991,-0.999963,-0.006974,0.000502,0.003473,0.001710,215.916260
128844.733735,0.001320,-0.000497,-0.001941,0.004999,-0.999963,-0.006976,0.000327,0.003778,0.000750,215.916306
128844.743741,-0.000970,-0.000088,-0.000047,0.005002,-0.999963,-0.006973,0.001834,0.001855,0.001327,215.916626
128844.753747,-0.001021,0.002298,-0.000375,0.005004,-0.999963,-0.006975,0.001481,0.002466,0.001985,215.917496
128844.763753,-0.001332,-0.001848,-0.000185,0.005010,-0.999963,-0.006993,0.001002,0.002389,0.000569,215.916901
128844.773759,-0.000417,0.000077,0.001145,0.005003,-0.999963,-0.006992,0.001116,0.002206,0.001972,215.917053
128844.783764,-0.000801,0.001305,-0.000096,0.005002,-0.999963,-0.006991,0.002246,0.003122,0.001528,215.916351
128844.793770,0.000780,0.000186,-0.000006,0.004997,-0.999963,-0.006993,0.002571,0.002771,0.002477,215.915298
128844.803776,0.001446,-0.000622,-0.001404,0.004996,-0.999963,-0.006975,0.000146,0.003702,0.001817,215.915237
128844.813782,-0.000752,-0.000130,-0.000036,0.005005,-0.999963,-0.006982,-0.000153,0.003351,0.002587,215.915634
128844.823788,-0.001166,-0.000310,0.000415,0.005003,-0.999963,-0.006983,0.000429,0.002206,0.001459,215.915207
128844.833794,0.000152,-0.001500,-0.000821,0.005011,-0.999963,-0.006990,0.001351,0.002862,0.000825,215.915604
128844.843799,0.001777,0.001099,-0.001143,0.005015,-0.999963,-0.006987,0.001225,0.002008,0.002272,215.915833
128844.853805,-0.001109,0.000488,-0.002789,0.005025,-0.999963,-0.006986,-0.001821,0.001565,0.001417,215.916626
128844.863811,-0.000052,0.001028,0.002435,0.005040,-0.999963,-0.006994,0.000408,0.002420,0.001928,215.917114
128844.873817,-0.002408,-0.000186,-0.000633,0.005035,-0.999963,-0.007001,0.000077,0.001870,0.002149,215.916992
128844.883823,-0.000731,-0.000456,-0.002834,0.005047,-0.999963,-0.007005,-0.001049,0.001306,0.000657,215.917206
128844.893829,-0.003248,-0.000525,0.000275,0.005046,-0.999963,-0.007012,0.002003,0.002129,0.001976,215.917557
128844.903834,0.001245,-0.001806,-0.001085,0.005045,-0.999963,-0.007018,-0.000543,0.003213,-0.000413,215.917969
128844.913840,-0.000134,-0.000705,0.001989,0.005035,-0.999963,-0.007016,-0.000732,0.001885,0.001126,215.917923
128844.923846,0.001020,-0.000628,-0.000113,0.005022,-0.999963,-0.007019,0.000135,0.002633,0.002701,215.917709
128844.933852,-0.002840,-0.001075,-0.000488,0.005014,-0.999963,-0.007014,0.000723,0.002786,0.002482,215.917572
128844.943858,0.000099,0.002827,0.001613,0.005004,-0.999963,-0.007018,-0.000044,0.002648,0.001159,215.916733
128844.953864,0.000677,0.001265,-0.001541,0.005011,-0.999963,-0.007003,0.000757,0.002496,0.001342,215.915955
128844.963869,-0.002503,0.001809,-0.001396,0.005016,-0.999963,-0.007006,0.000370,0.003289,0.001955,215.915665
128844.973875,-0.000383,0.000523,-0.002097,0.005035,-0.999963,-0.007008,0.000580,0.003442,0.001774,215.916641
128844.983881,-0.001096,0.001534,0.000677,0.005036,-0.999963,-0.007015,0.000839,0.003594,0.002544,215.917130
128844.993887,-0.000221,-0.002567,0.002222,0.005032,-0.999963,-0.007019,-0.000028,0.001870,0.003037,215.916901
128845.003893,0.001089,-0.000502,-0.001003,0.005035,-0.999963,-0.007008,0.001512,0.002694,0.002018,215.917557
128845.013899,-0.001693,0.000679,0.000144,0.005028,-0.999963,-0.007021,0.001228,0.001626,0.002138,215.917343
128845.023904,-0.001188,0.000091,0.002338,0.005012,-0.999963,-0.007028,0.000710,0.003747,0.001016,215.917236
128845.033910,0.000575,0.001012,0.000667,0.005005,-0.999963,-0.007036,-0.000351,0.002709,0.001375,215.916458
128845.043916,0.000657,0.000767,0.000622,0.005004,-0.999963,-0.007039,0.000383,0.002252,0.002812,215.916412
128845.053922,0.000323,0.000998,0.000825,0.004995,-0.999963,-0.007045,0.002573,0.002007,0.002193,215.915985
128845.063928,-0.002343,-0.000097,0.000765,0.004997,-0.999963,-0.007051,-0.000404,0.004098,0.000520,215.916092
128845.073933,-0.000492,0.001352,0.000465,0.004999,-0.999963,-0.007056,0.000159,0.002572,0.000098,215.915436
128845.083939,0.000298,-0.002440,0.001294,0.005001,-0.999963,-0.007049,0.000950,0.004235,0.002685,215.916107
128845.093945,-0.001120,0.002457,-0.002146,0.005004,-0.999963,-0.007062,0.000474,0.001733,0.002439,215.916702
128845.103951,-0.001345,-0.000376,0.001508,0.005006,-0.999962,-0.007071,-0.000322,0.001443,0.002219,215.917068
128845.113957,-0.001674,0.000160,-0.001091,0.005002,-0.999962,-0.007076,0.000750,0.001351,0.002514,215.916916
128845.123963,-0.000655,0.000623,-0.000477,0.005010,-0.999962,-0.007084,-0.000677,0.000863,0.001530,215.917175
128845.133968,-0.001804,-0.001346,-0.000214,0.005010,-0.999962,-0.007089,-0.000005,0.002755,0.000772,215.917892
128845.143974,0.001212,0.000389,-0.000822,0.005005,-0.999962,-0.007092,-0.000321,0.002556,0.003598,215.917084
128845.153980,0.000607,-0.002224,0.000060,0.005019,-0.999962,-0.007088,-0.000212,0.002724,0.002602,215.917770
128845.163986,0.000376,0.000615,-0.000237,0.005026,-0.999962,-0.007091,-0.001028,0.003701,0.000347,215.917908
128845.173992,-0.000749,-0.001355,0.000486,0.005029,-0.999962,-0.007094,-0.000558,0.003075,0.001509,215.918350
128845.183998,0.000217,-0.001092,0.000567,0.005031,-0.999962,-0.007105,0.000737,0.002510,0.002070,215.918152
128845.194003,-0.000307,0.000164,-0.000936,0.005033,-0.999962,-0.007118,0.001010,0.001778,0.001747,215.918640
128845.204009,-0.000009,-0.001441,0.002425,0.005022,-0.999962,-0.007116,0.000944,0.003212,0.001577,215.918472
128845.214015,-0.000858,-0.000417,0.000391,0.005021,-0.999962,-0.007108,0.000793,0.002632,0.002851,215.918777
128845.224021,-0.000258,0.002589,-0.000484,0.005028,-0.999962,-0.007102,0.001152,0.002556,0.001807,215.919220
128845.234027,0.000888,0.000930,-0.000228,0.005029,-0.999962,-0.007107,0.000036,0.003044,0.002407,215.918274
128845.244033,0.000640,0.000024,-0.000773,0.005029,-0.999962,-0.007104,0.000509,0.002495,0.002008,215.918198
128845.254038,0.000822,-0.002475,-0.001343,0.005033,-0.999962,-0.007099,0.001254,0.001290,0.002796,215.918732
128845.264044,-0.001997,-0.000168,0.000053,0.005035,-0.999962,-0.007097,0.000336,0.003289,0.003054,215.919495
128845.274050,0.000848,0.001276,-0.000317,0.005037,-0.999962,-0.007105,0.001036,0.002541,0.002512,215.919250
128845.284056,0.002571,0.000403,-0.001055,0.005040,-0.999962,-0.007101,-0.000447,0.001900,0.000601,215.919601
128845.294062,-0.000691,-0.000001,-0.002398,0.005057,-0.999962,-0.007094,-0.000876,0.002052,0.004622,215.920334
128845.304067,0.000298,-0.001373,0.002757,0.005056,-0.999962,-0.007095,-0.000082,0.002327,0.001511,215.920731
128845.314073,-0.000003,0.001061,-0.000269,0.005038,-0.999962,-0.007089,0.000547,0.001702,0.001657,215.919540
128845.324079,-0.002390,-0.002440,-0.000493,0.005041,-0.999962,-0.007098,0.000910,0.002877,0.003131,215.919571
128845.334085,0.000295,0.000295,-0.000779,0.005039,-0.999962,-0.007100,0.001095,0.003166,0.002187,215.920166
128845.344091,0.002537,-0.002749,0.001758,0.005031,-0.999962,-0.007089,-0.000652,0.001915,0.001123,215.919769
128845.354097,-0.000511,0.000161,-0.000771,0.005024,-0.999962,-0.007091,-0.001408,0.002907,0.001735,215.920044
128845.364102,-0.000302,0.000187,-0.000986,0.005026,-0.999962,-0.007105,0.000360,0.002053,0.003565,215.919830
128845.374108,0.002709,0.001866,0.000049,0.005030,-0.999962,-0.007084,0.001256,0.002205,0.001927,215.919647
128845.384114,-0.000415,-0.001128,-0.001392,0.005032,-0.999962,-0.007072,0.000003,0.003289,0.002037,215.919708
128845.394120,0.000693,0.002142,0.001584,0.005036,-0.999962,-0.007086,-0.000886,0.002800,0.001914,215.919846
128845.404126,0.000136,0.001042,-0.000467,0.005034,-0.999962,-0.007077,0.000993,0.002831,0.001432,215.918625
128845.414132,-0.003818,-0.000402,0.000261,0.005040,-0.999962,-0.007088,0.000362,0.003426,0.002251,215.919128
128845.424137,-0.000983,-0.000134,-0.002367,0.005046,-0.999962,-0.007098,0.000722,0.002266,0.002398,215.919434
128845.434143,-0.001056,-0.000154,0.000546,0.005050,-0.999962,-0.007100,-0.000503,0.002861,0.001652,215.919556
128845.444149,0.000302,0.001059,0.000084,0.005054,-0.999962,-0.007106,0.000302,0.001900,0.001964,215.919632
128845.454155,0.000140,0.000182,0.001712,0.005059,-0.999962,-0.007099,-0.000253,0.004357,0.001713,215.919907
128845.464161,-0.002643,0.000857,-0.000090,0.005054,-0.999962,-0.007090,-0.000339,0.004341,0.002054,215.919617
128845.474167,0.001225,-0.002783,-0.000209,0.005046,-0.999962,-0.007081,0.000920,0.002404,0.002000,215.919403
128845.484172,-0.001513,-0.000590,0.001216,0.005039,-0.999962,-0.007093,0.000836,0.003319,0.002165,215.919220
128845.494178,-0.002492,0.000755,0.000360,0.005036,-0.999962,-0.007127,0.001647,0.002739,0.002610,215.919235
128845.504184,-0.001193,0.001202,-0.002767,0.005033,-0.999962,-0.007136,0.000887,0.002708,0.002741,215.918594
128845.514190,0.000227,0.001942,0.001508,0.005038,-0.999962,-0.007133,0.000898,0.002266,-0.000008,215.918655
128845.524196,-0.001084,-0.000666,0.001097,0.005035,-0.999962,-0.007156,-0.000870,0.001457,0.001053,215.917938
128845.534202,-0.000515,-0.002814,-0.001192,0.005047,-0.999962,-0.007159,-0.000653,0.003593,0.003634,215.919525
128845.544207,0.000080,0.000579,0.001117,0.005048,-0.999961,-0.007170,-0.001127,0.003517,0.002577,215.919846
128845.554213,0.000261,-0.000643,-0.000302,0.005040,-0.999961,-0.007173,-0.000279,0.002357,0.001558,215.919388
128845.564219,0.002433,-0.000766,0.001232,0.005029,-0.999962,-0.007161,0.000098,0.002388,0.001912,215.919006
128845.574225,-0.000780,-0.001875,-0.001263,0.005024,-0.999962,-0.007159,0.000591,0.003838,0.001284,215.919449
128845.584231,-0.002447,-0.000562,0.000021,0.005038,-0.999962,-0.007162,0.000272,0.001457,0.001257,215.920227
128845.594237,0.000637,0.002295,0.000178,0.005044,-0.999962,-0.007149,0.000617,0.003334,0.001931,215.920837
128845.604242,-0.000339,-0.000066,0.000292,0.005042,-0.999962,-0.007152,-0.000434,0.001533,0.001934,215.919891
128845.614248,-0.000301,-0.002474,0.000974,0.005042,-0.999962,-0.007138,-0.000037,0.002678,0.001172,215.920410
128845.624254,-0.000781,0.001320,0.000208,0.005031,-0.999962,-0.007148,0.000752,0.001808,0.002418,215.920151
128845.634260,-0.000514,-0.001255,-0.000136,0.005044,-0.999962,-0.007155,-0.000680,0.003212,0.002928,215.921173
128845.644266,0.000556,0.000060,0.000504,0.005045,-0.999962,-0.007138,0.000051,0.002495,0.002469,215.921326
128845.654271,0.001159,-0.000687,0.000817,0.005048,-0.999962,-0.007150,0.000704,0.002327,0.003137,215.921875
128845.664277,0.000144,0.000738,-0.000300,0.005053,-0.999962,-0.007155,0.001234,0.002571,0.002501,215.921829
128845.674283,0.000910,-0.000325,-0.000326,0.005052,-0.999962,-0.007147,-0.000551,0.002129,0.000845,215.921295
128845.684289,0.001734,-0.000488,-0.000336,0.005054,-0.999962,-0.007145,-0.000354,0.002327,0.002262,215.921051
128845.694295,0.000427,0.000768,0.000171,0.005054,-0.999962,-0.007140,0.001064,0.003029,0.002089,215.920715
128845.704301,0.003284,0.000583,0.003693,0.005045,-0.999962,-0.007123,0.000509,0.002113,0.001309,215.920456
128845.714306,-0.000292,-0.002425,0.000416,0.005036,-0.999962,-0.007107,-0.000062,0.001824,0.000347,215.920197
128845.724312,-0.001250,0.001262,0.001134,0.005036,-0.999962,-0.007103,-0.000412,0.002907,0.002053,215.919983
128845.734318,-0.000424,0.001153,-0.000957,0.005037,-0.999962,-0.007119,-0.000871,0.000908,0.000786,215.919983
128845.744324,-0.000845,-0.000521,-0.000803,0.005044,-0.999962,-0.007137,0.002097,0.003288,0.002040,215.919952
128845.754330,0.001036,0.000429,0.000336,0.005043,-0.999962,-0.007123,0.000206,0.002998,0.004056,215.919785
128845.764336,-0.000446,0.000635,0.001038,0.005050,-0.999962,-0.007126,0.001252,0.003380,0.000946,215.919769
128845.774341,-0.000211,-0.000443,0.000562,0.005049,-0.999962,-0.007127,-0.000563,0.003853,0.003037,215.919052
128845.784347,-0.002658,-0.000772,0.000699,0.005052,-0.999962,-0.007122,-0.000032,0.003151,0.001904,215.919815
128845.794353,-0.000364,0.000293,-0.002391,0.005048,-0.999962,-0.007126,0.002398,0.002907,0.003174,215.919724
128845.804359,-0.002588,0.000755,-0.001436,0.005073,-0.999962,-0.007143,-0.000496,0.003166,0.000964,215.920547
128845.814365,0.000157,-0.000240,-0.001200,0.005080,-0.999961,-0.007148,0.000444,0.002281,0.000984,215.921585
128845.824371,-0.000023,0.002107,-0.000480,0.005093,-0.999961,-0.007156,-0.000164,0.001670,0.002884,215.921829
128845.834376,0.001751,-0.001276,0.000394,0.005091,-0.999961,-0.007150,-0.000376,0.002021,0.003153,215.921509
128845.844382,0.000353,-0.003622,-0.001410,0.005085,-0.999961,-0.007156,-0.000477,0.002021,0.003021,215.921570
128845.854388,-0.002495,0.001315,-0.000198,0.005103,-0.999961,-0.007179,0.000421,0.002769,0.002540,215.923080
128845.864394,0.002196,0.002323,-0.002659,0.005106,-0.999961,-0.007171,0.000479,0.003532,0.003173,215.921539
128845.874400,0.000062,0.000667,-0.000615,0.005116,-0.999961,-0.007151,0.000484,0.002861,0.001398,215.921600
128845.884406,-0.000006,-0.001748,0.000827,0.005115,-0.999961,-0.007132,0.001157,0.002388,0.002799,215.921539
128845.894411,-0.001089,-0.000658,-0.002577,0.005132,-0.999961,-0.007140,0.000087,0.003547,0.002852,215.923279
128845.904417,-0.001567,0.001279,0.000317,0.005137,-0.999961,-0.007156,0.000677,0.002616,0.002410,215.923538
128845.914423,0.000518,-0.001176,0.001643,0.005136,-0.999961,-0.007145,0.000815,0.003211,0.001270,215.923737
128845.924429,-0.000176,0.000122,0.000512,0.005122,-0.999961,-0.007143,0.000615,0.002601,0.001711,215.923355
128845.934435,0.003736,0.000030,0.000118,0.005125,-0.999961,-0.007133,-0.000227,0.003059,0.001640,215.923645
128845.944441,-0.000563,-0.000550,-0.002134,0.005136,-0.999962,-0.007119,0.001212,0.003364,0.002404,215.924438
128845.954446,0.001380,0.000313,-0.001334,0.005162,-0.999961,-0.007123,0.002345,0.001319,0.001904,215.925903
128845.964452,0.002111,0.000053,0.000249,0.005173,-0.999961,-0.007130,0.001327,0.002464,0.002919,215.926498
128845.974458,-0.000604,0.003271,-0.002361,0.005188,-0.999961,-0.007121,-0.000000,0.003059,0.002681,215.927048
128845.984464,0.002100,-0.000972,-0.000979,0.005200,-0.999961,-0.007125,0.000613,0.002616,0.000625,215.927231
128845.994470,0.001428,0.000138,0.000036,0.005206,-0.999961,-0.007123,0.000119,0.002815,0.000424,215.928116
128846.004476,-0.000507,0.002352,0.000194,0.005193,-0.999961,-0.007131,0.001323,0.003364,0.001501,215.926971
128846.014481,-0.001551,-0.000716,0.001270,0.005194,-0.999961,-0.007128,-0.000875,0.003013,0.001666,215.926422
128846.024487,-0.001298,-0.000049,-0.001131,0.005192,-0.999961,-0.007135,-0.000935,0.002082,0.002191,215.926468
128846.034493,0.001630,-0.000741,0.001148,0.005191,-0.999961,-0.007135,0.001950,0.001411,0.001566,215.925964
128846.044499,0.000500,0.000161,-0.000641,0.005183,-0.999961,-0.007122,-0.000132,0.002632,0.002118,215.925781
128846.054505,0.001216,0.002138,0.001394,0.005185,-0.999961,-0.007119,0.001239,0.002754,0.002999,215.925278
128846.064511,-0.001295,0.000251,0.001604,0.005171,-0.999961,-0.007113,0.000520,0.003089,0.002520,215.925034
128846.074516,0.001133,0.002333,0.000854,0.005172,-0.999961,-0.007116,0.000077,0.002723,0.003362,215.924469
128846.084522,0.001525,-0.000475,0.000423,0.005173,-0.999962,-0.007100,-0.000153,0.002174,0.003148,215.924622
128846.094528,-0.001420,-0.000813,-0.000350,0.005165,-0.999961,-0.007092,0.000649,0.003380,0.002423,215.924484
128846.104534,-0.003266,-0.000920,-0.002097,0.005176,-0.999961,-0.007099,0.000577,0.004127,0.001423,215.925232
128846.114540,-0.003296,0.000638,0.000945,0.005182,-0.999961,-0.007125,-0.000315,0.003593,0.002181,215.925735
128846.124546,0.000633,0.000488,0.000275,0.005178,-0.999961,-0.007128,-0.001211,0.002906,0.001665,215.924896
128846.134551,0.001926,0.000624,0.001069,0.005165,-0.999961,-0.007112,-0.001640,0.003852,0.002214,215.924088
128846.144557,0.000011,0.002339,0.000490,0.005152,-0.999962,-0.007107,-0.000132,0.002678,0.001675,215.923279
128846.154563,-0.001686,0.000911,-0.000804,0.005143,-0.999961,-0.007100,-0.000825,0.001671,0.002752,215.922394
128846.164569,-0.000979,0.000753,-0.000281,0.005151,-0.999961,-0.007111,0.000220,0.002662,0.001725,215.923370
128846.174575,-0.001765,-0.000818,-0.001071,0.005160,-0.999961,-0.007129,-0.000475,0.002708,0.002200,215.923386
128846.184580,-0.000043,0.000884,0.000135,0.005170,-0.999961,-0.007135,0.001437,0.003593,0.001046,215.924469
128846.194586,0.000812,0.000571,0.002704,0.005162,-0.999961,-0.007142,0.000194,0.003074,0.002885,215.923813
128846.204592,-0.001137,0.000247,-0.003433,0.005160,-0.999961,-0.007148,-0.000475,0.002738,0.001091,215.923279
128846.214598,0.001453,-0.001330,0.002332,0.005162,-0.999961,-0.007158,0.000483,0.003776,0.000368,215.923981
128846.224604,-0.000658,-0.001012,0.000371,0.005137,-0.999961,-0.007162,0.001043,0.005042,0.001546,215.923416
