TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
128854.13692375,0.85496855,0.06978383,0.8615541,-0.00127978,0.2553017,0.69097114,-0.43399438,-5.72171e-10,1.4423894e-10,1.864288e-11,1029.003381729126,5941.61767578125,3
128854.153595458,0.85496855,0.06980728,0.86154646,-0.0013127038,0.2553017,0.69097114,-0.43399438,0.0,0.0,0.0,1028.6695957183838,5941.61767578125,3
128854.170267375,0.85496855,0.06976559,0.861545,-0.0012874774,0.2553017,0.69097114,-0.43399438,2.5889263e-10,-6.426512e-10,-2.0997978e-11,1029.5288562774658,5941.61767578125,3
128854.186938916,0.85496855,0.06977476,0.8615436,-0.0012952037,0.2553017,0.69097114,-0.43399438,-3.0885297e-10,-4.9826826e-10,-3.6042456e-12,1030.2163362503052,5941.61767578125,3
128854.203610833,0.85496855,0.06976801,0.861545,-0.0012827151,0.2553017,0.69097114,-0.43399438,-6.7100975e-10,-1.7696436e-10,6.423137e-12,1030.2163362503052,5941.61767578125,3
128854.220282541,0.85496855,0.069767825,0.8615464,-0.0012845296,0.2553017,0.69097114,-0.43399438,0.0,-4.656613e-10,2.910383e-11,1029.1788578033447,5941.61767578125,3
128854.23695425,0.85496855,0.0697869,0.86154544,-0.0012761195,0.2553017,0.69097114,-0.43399438,-4.6566134e-10,0.0,-2.9103834e-11,1027.7146100997925,5941.61767578125,3
128854.253626,0.85496855,0.069801874,0.86154413,-0.001288824,0.2553017,0.69097114,-0.43399438,-6.710558e-10,2.8677027e-10,5.6922696e-12,1026.543140411377,5941.61767578125,3
128854.270297875,0.85496855,0.069763094,0.8615667,-0.0013300085,0.2553017,0.69097114,-0.43399438,-2.056354e-10,7.5194095e-10,5.664684e-12,1026.7013311386108,5941.61767578125,3
128854.286969583,0.85496855,0.06973894,0.8615759,-0.0013366988,0.2553017,0.69097114,-0.43399438,0.0,0.0,2.910383e-11,1026.8279314041138,5941.61767578125,3
128854.303641375,0.85496855,0.06973686,0.86153275,-0.0013182041,0.2553017,0.69097114,-0.43399438,0.0,4.6566134e-10,2.9103834e-11,1026.8279314041138,5941.61767578125,3
128854.320313125,0.85496855,0.0697313,0.86148155,-0.0013070293,0.2553017,0.69097114,-0.43399438,-1.02843185e-10,-3.2174818e-10,1.6702438e-11,1027.010202407837,5941.61767578125,3
128854.336984916,0.85496855,0.06973372,0.8614615,-0.0012771643,0.2553017,0.69097114,-0.43399438,4.656613e-10,9.313226e-10,2.910383e-11,1027.010202407837,5941.61767578125,3
128854.353656625,0.85496855,0.06972359,0.8614495,-0.0012754647,0.2553017,0.69097114,-0.43399438,0.0,-4.656613e-10,0.0,1029.1543006896973,5941.61767578125,3
128854.370328458,0.85496855,0.069680035,0.8614568,-0.0012488614,0.2553017,0.69097114,-0.43399438,-1.0148e-10,-7.867596e-10,1.6113872e-11,1029.1543006896973,5941.61767578125,3
128854.387000208,0.85496855,0.069674894,0.8614531,-0.001264347,0.2553017,0.69097114,-0.43399438,-5.670109e-10,-3.2064887e-10,-1.3249719e-11,1030.5265188217163,5941.61767578125,3
128854.403672,0.85496855,0.06969077,0.8613967,-0.0012745896,0.2553017,0.69097114,-0.43399438,-1.0125915e-10,-3.2002326e-10,1.5567141e-11,1030.5265188217163,5941.61767578125,3
128854.420343666,0.85496855,0.069708295,0.8613351,-0.0012689608,0.2553017,0.69097114,-0.43399438,4.656613e-10,0.0,0.0,1029.3772220611572,5941.61767578125,3
128854.437015541,0.85496855,0.06972829,0.86130863,-0.0012764387,0.2553017,0.69097114,-0.43399438,0.0,0.0,0.0,1028.9685726165771,5941.61767578125,3
128854.453687125,0.85496855,0.06972808,0.8612919,-0.0012764384,0.2553017,0.69097114,-0.43399438,3.6511766e-10,1.454855e-10,-1.3684976e-11,1028.641700744629,5941.61767578125,3
128854.470359166,0.85496855,0.06976295,0.8613182,-0.0012717666,0.2553017,0.69097114,-0.43399438,2.6523592e-10,-1.7473165e-10,-2.7163178e-11,1027.284860610962,5941.61767578125,3
128854.487030791,0.85496855,0.06977204,0.8613214,-0.0012729615,0.2553017,0.69097114,-0.43399438,-5.656103e-10,-3.1959724e-10,-1.3471107e-11,1026.1993408203125,5941.61767578125,3
128854.503702583,0.85496855,0.06975883,0.8613143,-0.0012458736,0.2553017,0.69097114,-0.43399438,-5.65393e-10,1.4672093e-10,-1.31757235e-11,1026.1993408203125,5941.61767578125,3
128854.520374083,0.85496855,0.069745734,0.8613061,-0.0012523265,0.2553017,0.69097114,-0.43399438,-7.644737e-10,-2.3377328e-11,-9.229428e-12,1028.6353826522827,5941.61767578125,3
128854.53704625,0.85496855,0.06976083,0.8612962,-0.0012427068,0.2553017,0.69097114,-0.43399438,-1.9807556e-10,7.608823e-10,1.9609037e-12,1028.6353826522827,5941.61767578125,3
128854.553717875,0.85496855,0.06976065,0.8612962,-0.0012246281,0.2553017,0.69097114,-0.43399438,-9.8703996e-11,1.4793929e-10,-1.3765686e-11,1028.1670093536377,5941.61767578125,3
128854.570389791,0.85496855,0.06975494,0.8612957,-0.0011974568,0.2553017,0.69097114,-0.43399438,-9.858029e-11,1.4849703e-10,-1.345278e-11,1026.9050598144531,5941.61767578125,3
128854.587061458,0.85496855,0.06973224,0.86129546,-0.0012110033,0.2553017,0.69097114,-0.43399438,-9.8566245e-11,1.4918124e-10,-1.3115907e-11,1025.895595550537,5941.61767578125,3
128854.603733208,0.85496855,0.06971925,0.8612909,-0.0012123026,0.2553017,0.69097114,-0.43399438,9.313226e-10,0.0,0.0,1025.895595550537,5941.61767578125,3
128854.620405041,0.85496855,0.0697112,0.8612877,-0.0012157309,0.2553017,0.69097114,-0.43399438,-9.840507e-11,-3.1530978e-10,-4.1447266e-11,1024.4418382644653,5941.61767578125,3
128854.637076916,0.85496855,0.06968828,0.8612857,-0.0012002533,0.2553017,0.69097114,-0.43399438,-9.8250304e-11,-3.146586e-10,-1.199404e-11,1025.045394897461,5941.61767578125,3
128854.653748541,0.85496855,0.069662616,0.8612855,-0.0011722972,0.2553017,0.69097114,-0.43399438,-4.6566134e-10,-4.6566134e-10,2.9103834e-11,1025.5281925201416,5941.61767578125,3
128854.670420333,0.85496855,0.06964416,0.8612822,-0.0011684074,0.2553017,0.69097114,-0.43399438,3.6755665e-10,-7.787749e-10,-1.1285054e-11,1024.794101715088,5941.61767578125,3
128854.687092,0.85496855,0.06964433,0.8612793,-0.0011749726,0.2553017,0.69097114,-0.43399438,-6.6212147e-10,3.065554e-10,7.5050625e-12,1024.2067575454712,5941.61767578125,3
128854.70376375,0.85496855,0.06964279,0.8612795,-0.001176779,0.2553017,0.69097114,-0.43399438,-4.6566134e-10,0.0,2.9103834e-11,1024.2067575454712,5941.61767578125,3
128854.720435625,0.85496855,0.069656886,0.8612795,-0.001156988,0.2553017,0.69097114,-0.43399438,0.0,4.6566134e-10,0.0,1023.361086845398,5941.61767578125,3
128854.7371075,0.85496855,0.06965612,0.8612787,-0.0011557614,0.2553017,0.69097114,-0.43399438,0.0,0.0,0.0,1024.1807699203491,5941.61767578125,3
128854.753779083,0.85496855,0.06968539,0.8612721,-0.0011938668,0.2553017,0.69097114,-0.43399438,-4.656613e-10,0.0,2.910383e-11,1024.836540222168,5941.61767578125,3
128854.770451041,0.85496855,0.06969261,0.86126405,-0.0012232754,0.2553017,0.69097114,-0.43399438,-5.6468424e-10,-7.7311e-10,-7.766573e-12,1025.3610610961914,5941.61767578125,3
128854.787122791,0.85496855,0.06969029,0.86125493,-0.001217271,0.2553017,0.69097114,-0.43399438,0.0,0.0,0.0,1025.7806777954102,5941.61767578125,3
128854.803794541,0.85496855,0.0696849,0.86124593,-0.0012525767,0.2553017,0.69097114,-0.43399438,0.0,-4.656613e-10,0.0,1025.7806777954102,5941.61767578125,3
128854.820466166,0.85496855,0.069666095,0.8612393,-0.0012509907,0.2553017,0.69097114,-0.43399438,4.656613e-10,-4.656613e-10,0.0,1026.384949684143,5941.61767578125,3
128854.837138,0.85496855,0.06967047,0.8612355,-0.0012619488,0.2553017,0.69097114,-0.43399438,0.0,-4.6566134e-10,2.9103834e-11,1026.5998840332031,5941.61767578125,3
128854.85380975,0.85496855,0.069680855,0.8612983,-0.0012284192,0.2553017,0.69097114,-0.43399438,-5.6450083e-10,1.5642652e-10,2.0035276e-11,1026.7717838287354,5941.61767578125,3
128854.870481666,0.85496855,0.06968699,0.8613472,-0.0012225874,0.2553017,0.69097114,-0.43399438,-9.860652e-11,1.5562458e-10,1.9974921e-11,1026.909351348877,5941.61767578125,3
128854.88715325,0.85496855,0.06969846,0.8613748,-0.0012185266,0.2553017,0.69097114,-0.43399438,-9.856067e-11,1.5516437e-10,2.0328015e-11,1027.0193815231323,5941.61767578125,3
128854.903825125,0.85496855,0.069719724,0.8613524,-0.0012317694,0.2553017,0.69097114,-0.43399438,-1.9699617e-10,3.0993705e-10,-1.6575871e-11,1027.0193815231323,5941.61767578125,3
128854.920496875,0.85496855,0.06971858,0.86132133,-0.0012480194,0.2553017,0.69097114,-0.43399438,-1.9682744e-10,3.0956232e-10,4.2526142e-11,1029.2147397994995,5941.61767578125,3
128854.937168625,0.85496855,0.06972058,0.8613232,-0.0012375974,0.2553017,0.69097114,-0.43399438,-9.8486254e-11,6.203338e-10,-7.46121e-12,1028.8636684417725,5941.61767578125,3
128854.953840333,0.85496855,0.0697148,0.8613355,-0.0012310096,0.2553017,0.69097114,-0.43399438,-4.656613e-10,4.656613e-10,2.910383e-11,1028.5828113555908,5941.61767578125,3
128854.97051225,0.85496855,0.06970537,0.8613493,-0.0012265962,0.2553017,0.69097114,-0.43399438,-5.64584e-10,6.203687e-10,-6.3491265e-12,1028.5828113555908,5941.61767578125,3
128854.987183833,0.85496855,0.06968704,0.86136496,-0.0012465888,0.2553017,0.69097114,-0.43399438,-9.9085275e-11,-3.10871e-10,-5.7441625e-12,1028.178334236145,5941.61767578125,3
128855.00385575,0.85496855,0.06967296,0.8612937,-0.0012760462,0.2553017,0.69097114,-0.43399438,-9.930371e-11,-7.763114e-10,-5.1622842e-12,1028.178334236145,5941.61767578125,3
128855.0205275,0.85496855,0.06968972,0.86120975,-0.0013237703,0.2553017,0.69097114,-0.43399438,-1.9911378e-10,3.1044622e-10,1.9827293e-11,1027.9195308685303,5941.61767578125,3
128855.037199291,0.85496855,0.06971044,0.86118776,-0.0013350865,0.2553017,0.69097114,-0.43399438,3.6695916e-10,1.4949646e-10,1.7658866e-11,1027.9195308685303,5941.61767578125,3
128855.053870958,0.85496855,0.06966267,0.86129224,-0.0011758623,0.2553017,0.69097114,-0.43399438,-9.809057e-11,-7.849598e-10,-1.49436e-11,1029.7908782958984,5941.61767578125,3
128855.070542875,0.85496855,0.06962376,0.8613595,-0.0010962086,0.2553017,0.69097114,-0.43399438,0.0,-9.313227e-10,0.0,1030.4561853408813,5941.61767578125,3
128855.087214541,0.85496855,0.0696231,0.8613894,-0.0010837612,0.2553017,0.69097114,-0.43399438,0.0,-4.6566134e-10,0.0,1030.9884548187256,5941.61767578125,3
128855.103886416,0.85496855,0.06961535,0.861342,-0.0010929075,0.2553017,0.69097114,-0.43399438,4.6566134e-10,4.6566134e-10,0.0,1030.9884548187256,5941.61767578125,3
128855.120558041,0.85496855,0.06962931,0.86127883,-0.0010900281,0.2553017,0.69097114,-0.43399438,0.0,-4.6566134e-10,0.0,1029.7179222106934,5941.61767578125,3
128855.137229875,0.85496855,0.06961516,0.8612618,-0.0010900376,0.2553017,0.69097114,-0.43399438,-5.625536e-10,-3.201943e-10,1.5458355e-11,1030.397891998291,5941.61767578125,3
128855.153901625,0.85496855,0.06961322,0.8612557,-0.0010901178,0.2553017,0.69097114,-0.43399438,-6.595424e-10,2.907955e-10,5.3770183e-13,1030.9418439865112,5941.61767578125,3
128855.170573416,0.85496855,0.0696573,0.86126006,-0.001115449,0.2553017,0.69097114,-0.43399438,-9.6713e-11,1.459815e-10,-1.4412357e-11,1030.245304107666,5941.61767578125,3
128855.187245166,0.85496855,0.06965545,0.86125994,-0.0011234634,0.2553017,0.69097114,-0.43399438,-4.6566134e-10,0.0,-2.9103834e-11,1029.6881198883057,5941.61767578125,3
128855.203916916,0.85496855,0.06965332,0.8612218,-0.0011041196,0.2553017,0.69097114,-0.43399438,-9.6225035e-11,-7.8356227e-10,-1.4193484e-11,1029.6881198883057,5941.61767578125,3
128855.220588625,0.85496855,0.0696377,0.86117685,-0.0010942016,0.2553017,0.69097114,-0.43399438,-9.598212e-11,1.4867964e-10,-1.4148293e-11,1028.885841369629,5941.61767578125,3
128855.237260541,0.85496855,0.069633335,0.8611557,-0.0010982873,0.2553017,0.69097114,-0.43399438,-9.313227e-10,4.6566134e-10,2.9103834e-11,1028.600573539734,5941.61767578125,3
128855.253932166,0.85496855,0.06961666,0.86114275,-0.001117846,0.2553017,0.69097114,-0.43399438,0.0,0.0,0.0,1028.3722877502441,5941.61767578125,3
128855.270604125,0.85496855,0.06961187,0.86113155,-0.0011364337,0.2553017,0.69097114,-0.43399438,2.7674907e-10,3.0353892e-10,1.0437345e-12,1028.1896591186523,5941.61767578125,3
128855.287275666,0.85496855,0.0695965,0.8611222,-0.0010919333,0.2553017,0.69097114,-0.43399438,-9.4113e-11,-3.1281136e-10,-1.403166e-11,1028.0436277389526,5941.61767578125,3
128855.303947541,0.85496855,0.069600835,0.86108696,-0.0010640585,0.2553017,0.69097114,-0.43399438,-9.381932e-11,6.195578e-10,-1.4034625e-11,1028.0436277389526,5941.61767578125,3
128855.32061925,0.85496855,0.06961846,0.8610505,-0.0010272372,0.2553017,0.69097114,-0.43399438,-5.590702e-10,6.2076655e-10,1.5269284e-11,1027.833342552185,5941.61767578125,3
128855.337291166,0.85496855,0.06960543,0.8610316,-0.0010271459,0.2553017,0.69097114,-0.43399438,-9.292323e-11,-7.7493995e-10,1.5445442e-11,1027.7585983276367,5941.61767578125,3
128855.353962875,0.85496855,0.06958628,0.86101764,-0.0010356493,0.2553017,0.69097114,-0.43399438,4.656613e-10,0.0,1.4551915e-11,1027.6987552642822,5941.61767578125,3
128855.370634583,0.85496855,0.06959945,0.8610387,-0.0010135683,0.2553017,0.69097114,-0.43399438,-1.8488586e-10,-1.5387448e-10,-6.9730517e-13,1027.6508331298828,5941.61767578125,3
128855.387306333,0.85496855,0.06960854,0.8610417,-0.0010091955,0.2553017,0.69097114,-0.43399438,2.8073555e-10,3.1341396e-10,-5.4879365e-13,1027.612566947937,5941.61767578125,3
128855.403978208,0.85496855,0.06961626,0.86099964,-0.0009865401,0.2553017,0.69097114,-0.43399438,-9.247159e-11,-3.0786498e-10,-1.4545064e-11,1027.612566947937,5941.61767578125,3
128855.420649958,0.85496855,0.06962876,0.8609439,-0.001008087,0.2553017,0.69097114,-0.43399438,-5.5804555e-10,-3.0671674e-10,-1.4295338e-11,1027.557373046875,5941.61767578125,3
128855.437321666,0.85496855,0.06961328,0.8609164,-0.0010118259,0.2553017,0.69097114,-0.43399438,-5.5791954e-10,1.6007269e-10,1.518376e-11,1028.6694765090942,5941.61767578125,3
128855.453993416,0.85496855,0.069613606,0.86089617,-0.001023459,0.2553017,0.69097114,-0.43399438,4.656613e-10,-4.656613e-10,0.0,1029.5591354370117,5941.61767578125,3
128855.470665333,0.85496855,0.06968685,0.8610171,-0.000990741,0.2553017,0.69097114,-0.43399438,-4.6566134e-10,0.0,0.0,1029.1391611099243,5941.61767578125,3
128855.487337083,0.85496855,0.06971381,0.8610603,-0.00095178647,0.2553017,0.69097114,-0.43399438,-4.6566134e-10,9.313227e-10,-1.4551917e-11,1028.8032293319702,5941.61767578125,3
128855.504008916,0.85496855,0.06968073,0.8610394,-0.0009232309,0.2553017,0.69097114,-0.43399438,2.769518e-10,-1.6825957e-10,1.0662884e-11,1028.8032293319702,5941.61767578125,3
128855.520680625,0.85496855,0.06965814,0.8610092,-0.00092241453,0.2553017,0.69097114,-0.43399438,7.428915e-10,2.9637104e-10,-4.160122e-12,1028.3193588256836,5941.61767578125,3
128855.537352291,0.85496855,0.069640405,0.86100566,-0.000899594,0.2553017,0.69097114,-0.43399438,1.2088898e-09,-1.7042523e-10,9.845196e-12,1029.2789936065674,5941.61767578125,3
128855.554024041,0.85496855,0.06963083,0.861013,-0.00090264465,0.2553017,0.69097114,-0.43399438,-5.600252e-10,1.4629374e-10,-1.8027737e-11,1030.0467014312744,5941.61767578125,3
128855.570695958,0.85496855,0.06962207,0.86103874,-0.0009232621,0.2553017,0.69097114,-0.43399438,7.425869e-10,1.2225938e-09,-8.082562e-12,1030.0467014312744,5941.61767578125,3
128855.587367625,0.85496855,0.06961974,0.86105454,-0.0009021349,0.2553017,0.69097114,-0.43399438,2.7711128e-10,2.9056313e-10,5.969513e-12,1029.1152000427246,5941.61767578125,3
128855.604039416,0.85496855,0.069635905,0.86104006,-0.00089342543,0.2553017,0.69097114,-0.43399438,4.656613e-10,-4.656613e-10,0.0,1029.1152000427246,5941.61767578125,3
128855.620711166,0.85496855,0.0696542,0.8610266,-0.0008780528,0.2553017,0.69097114,-0.43399438,-4.656613e-10,-4.656613e-10,1.4551915e-11,1028.5191535949707,5941.61767578125,3
128855.637383041,0.85496855,0.06964775,0.86102873,-0.00087516033,0.2553017,0.69097114,-0.43399438,-4.656613e-10,0.0,0.0,1028.3071994781494,5941.61767578125,3
128855.654054833,0.85496855,0.06965066,0.8610361,-0.0008561864,0.2553017,0.69097114,-0.43399438,-1.8928858e-10,2.8805675e-10,-9.526695e-12,1028.1376838684082,5941.61767578125,3
128855.670726583,0.85496855,0.0696437,0.86105484,-0.0008463691,0.2553017,0.69097114,-0.43399438,9.313226e-10,4.656613e-10,0.0,1028.0020236968994,5941.61767578125,3
128855.687398291,0.85496855,0.06967457,0.8610637,-0.00083427713,0.2553017,0.69097114,-0.43399438,-4.6566134e-10,4.6566134e-10,0.0,1027.8935432434082,5941.61767578125,3
128855.704070125,0.85496855,0.06967476,0.86107045,-0.0008455622,0.2553017,0.69097114,-0.43399438,0.0,0.0,0.0,1027.8935432434082,5941.61767578125,3
128855.720741791,0.85496855,0.069675796,0.8610765,-0.0008497715,0.2553017,0.69097114,-0.43399438,6.414242e-10,4.314061e-10,2.8909958e-12,1027.7372598648071,5941.61767578125,3
128855.737413583,0.85496855,0.06966667,0.86108273,-0.0008145228,0.2553017,0.69097114,-0.43399438,-9.7260096e-11,-7.871871e-10,1.079332e-11,1028.813362121582,5941.61767578125,3
128855.754085208,0.85496855,0.069685705,0.86108303,-0.0007869798,0.2553017,0.69097114,-0.43399438,-4.6566134e-10,0.0,0.0,1029.6741724014282,5941.61767578125,3
128855.770757083,0.85496855,0.06970426,0.86108226,-0.0007831829,0.2553017,0.69097114,-0.43399438,-9.8286525e-11,1.4513578e-10,1.0891248e-11,1029.2311906814575,5941.61767578125,3
128855.787428833,0.85496855,0.06970582,0.8610802,-0.0007933575,0.2553017,0.69097114,-0.43399438,-4.6566134e-10,4.6566134e-10,0.0,1028.876781463623,5941.61767578125,3
128855.804100625,0.85496855,0.06971533,0.86103743,-0.0007714464,0.2553017,0.69097114,-0.43399438,4.656613e-10,0.0,1.4551915e-11,1028.876781463623,5941.61767578125,3
128855.820772333,0.85496855,0.069724955,0.8609913,-0.00077138894,0.2553017,0.69097114,-0.43399438,-9.965956e-11,-3.1764175e-10,-3.4135021e-12,1028.3665657043457,5941.61767578125,3
128855.837444291,0.85496855,0.06972855,0.86096513,-0.00073825126,0.2553017,0.69097114,-0.43399438,-3.0035868e-10,-1.8244519e-11,4.1916093e-12,1028.1851291656494,5941.61767578125,3
128855.854115916,0.85496855,0.06973865,0.86094534,-0.00073781784,0.2553017,0.69097114,-0.43399438,-4.656613e-10,4.656613e-10,0.0,1028.0399322509766,5941.61767578125,3
128855.870787791,0.85496855,0.06975017,0.860933,-0.0007838101,0.2553017,0.69097114,-0.43399438,0.0,4.656613e-10,0.0,1027.923822402954,5941.61767578125,3
128855.887459541,0.85496855,0.06977299,0.86091644,-0.0007819883,0.2553017,0.69097114,-0.43399438,0.0,-4.6566134e-10,0.0,1027.830958366394,5941.61767578125,3
128855.90413125,0.85496855,0.069794685,0.860864,-0.0007598278,0.2553017,0.69097114,-0.43399438,4.6566134e-10,0.0,-1.4551917e-11,1027.830958366394,5941.61767578125,3
128855.920803,0.85496855,0.06980287,0.8608075,-0.00076318294,0.2553017,0.69097114,-0.43399438,-4.6566134e-10,0.0,1.4551917e-11,1027.697205543518,5941.61767578125,3
128855.937474833,0.85496855,0.0697942,0.86076987,-0.00075869064,0.2553017,0.69097114,-0.43399438,-1.02720284e-10,1.5680741e-10,-4.349458e-12,1027.6496410369873,5941.61767578125,3
128855.954146625,0.85496855,0.06980798,0.8607352,-0.0007660395,0.2553017,0.69097114,-0.43399438,-1.0307835e-10,6.2190236e-10,-4.409393e-12,1027.6116132736206,5941.61767578125,3
128855.970818375,0.85496855,0.06983147,0.86073965,-0.00077158597,0.2553017,0.69097114,-0.43399438,0.0,0.0,0.0,1027.5812149047852,5941.61767578125,3
128855.987490041,0.85496855,0.06984893,0.86072606,-0.00077424815,0.2553017,0.69097114,-0.43399438,-5.689042e-10,1.5801561e-10,-4.5106883e-12,1027.5568962097168,5941.61767578125,3
128856.004161916,0.85496855,0.06988498,0.8607025,-0.00076500815,0.2553017,0.69097114,-0.43399438,-1.03083604e-10,1.5933434e-10,9.977904e-12,1027.5568962097168,5941.61767578125,3
128856.020833666,0.85496855,0.069883846,0.86068076,-0.000759505,0.2553017,0.69097114,-0.43399438,-4.656613e-10,0.0,0.0,1027.5217294692993,5941.61767578125,3
128856.037505458,0.85496855,0.06988125,0.86066157,-0.0007499922,0.2553017,0.69097114,-0.43399438,-6.6217215e-10,-1.5966957e-10,-1.1443091e-11,1027.5217294692993,5941.61767578125,3
128856.054177208,0.85496855,0.06979664,0.8607924,-0.00074847677,0.2553017,0.69097114,-0.43399438,-4.656613e-10,0.0,0.0,1029.536247253418,5941.61767578125,3
128856.070849,0.85496855,0.06973624,0.86086726,-0.0007533329,0.2553017,0.69097114,-0.43399438,-9.419796e-11,-7.83963e-10,-6.759458e-12,1029.120922088623,5941.61767578125,3
128856.087520833,0.85496855,0.06972533,0.8608954,-0.0007556171,0.2553017,0.69097114,-0.43399438,-4.6566134e-10,-4.6566134e-10,0.0,1028.7885665893555,5941.61767578125,3
128856.1041925,0.85496855,0.06970956,0.86091304,-0.0007497076,0.2553017,0.69097114,-0.43399438,0.0,0.0,-7.275958e-12,1028.7885665893555,5941.61767578125,3
