128845.740572,0.007126,-0.996643,-0.005325
128845.750578,0.004745,-0.997437,-0.002686
128845.760583,0.005768,-0.996506,-0.006775
128845.770589,0.005005,-0.996552,-0.004776
128845.780595,0.004456,-0.997040,-0.005646
128845.790601,0.006897,-0.997284,-0.004410
128845.800607,0.005905,-0.996567,-0.005692
128845.810613,0.004883,-0.997391,-0.006546
128845.820618,0.005112,-0.998718,-0.004471
128845.830624,0.004608,-0.997696,-0.004440
128845.840630,0.004196,-0.997314,-0.003967
128845.850636,0.004715,-0.997131,-0.004654
128845.860642,0.005951,-0.996323,-0.003281
128845.870648,0.005585,-0.996719,-0.005356
128845.880653,0.005768,-0.997849,-0.005035
128845.890659,0.006287,-0.996384,-0.003448
128845.900665,0.004608,-0.996964,-0.004120
128845.910671,0.005646,-0.997467,-0.004776
128845.920677,0.005402,-0.997375,-0.005981
128845.930683,0.004745,-0.997757,-0.004929
128845.940688,0.005005,-0.996124,-0.004623
128845.950694,0.007828,-0.998215,-0.005844
128845.960700,0.007568,-0.998215,-0.004715
128845.970706,0.005463,-0.996704,-0.004181
128845.980712,0.005722,-0.996796,-0.005417
128845.990718,0.005905,-0.997925,-0.006729
128846.000723,0.006027,-0.996368,-0.005432
128846.010729,0.005295,-0.996964,-0.005981
128846.020735,0.003235,-0.997620,-0.004532
128846.030741,0.006882,-0.998032,-0.005676
128846.040747,0.005356,-0.997574,-0.005615
128846.050752,0.006073,-0.997375,-0.004425
128846.060758,0.005692,-0.997299,-0.005173
128846.070764,0.005981,-0.997574,-0.004623
128846.080770,0.005325,-0.998215,-0.003387
128846.090776,0.005798,-0.996750,-0.004669
128846.100782,0.006042,-0.996078,-0.006042
128846.110788,0.004959,-0.996811,-0.004761
128846.120793,0.004532,-0.997070,-0.005539
128846.130799,0.004456,-0.996719,-0.004623
128846.140805,0.004517,-0.996872,-0.005508
128846.150811,0.004639,-0.998001,-0.004517
128846.160817,0.004974,-0.997375,-0.004944
128846.170822,0.004578,-0.997208,-0.005371
128846.180828,0.007339,-0.996109,-0.005630
128846.190834,0.005142,-0.996948,-0.004898
128846.200840,0.004456,-0.996887,-0.004837
128846.210846,0.005157,-0.996872,-0.006790
128846.220852,0.005936,-0.995972,-0.005768
128846.230856,0.006058,-0.996353,-0.005341
128846.240862,0.006607,-0.997070,-0.003967
128846.250868,0.004700,-0.998535,-0.004791
128846.260874,0.006348,-0.997696,-0.005722
128846.270880,0.007309,-0.998047,-0.005753
128846.280886,0.005905,-0.997833,-0.004623
128846.290891,0.005203,-0.997665,-0.005966
128846.300897,0.004837,-0.998245,-0.005234
128846.310903,0.005142,-0.997925,-0.004181
128846.320909,0.005402,-0.997620,-0.005157
128846.330915,0.004913,-0.996292,-0.005142
128846.340921,0.004486,-0.996323,-0.005112
128846.350926,0.005188,-0.997589,-0.005600
128846.360932,0.006226,-0.997253,-0.007080
128846.370938,0.005035,-0.998077,-0.005341
128846.380944,0.004639,-0.996826,-0.003891
128846.390950,0.004135,-0.998215,-0.004944
128846.400956,0.003998,-0.998886,-0.005142
128846.410961,0.005829,-0.999146,-0.004425
128846.420967,0.004456,-0.998154,-0.005142
128846.430973,0.005630,-0.997498,-0.004990
128846.440979,0.004913,-0.998764,-0.005432
128846.450985,0.006958,-0.997665,-0.005020
128846.460991,0.005722,-0.997787,-0.004242
128846.470996,0.005081,-0.998001,-0.005798
128846.481002,0.005371,-0.997040,-0.006012
128846.491008,0.006577,-0.997192,-0.005005
128846.501014,0.005493,-0.996414,-0.004288
128846.511020,0.006226,-0.996124,-0.004868
128846.521026,0.006958,-0.996841,-0.006882
128846.531031,0.006363,-0.998474,-0.005310
128846.541037,0.005173,-0.998108,-0.004745
128846.551043,0.005249,-0.998276,-0.004578
128846.561049,0.006699,-0.998245,-0.005676
128846.571055,0.006393,-0.997574,-0.004684
128846.581061,0.005508,-0.998505,-0.003082
128846.591066,0.004486,-0.998291,-0.005371
128846.601072,0.005768,-0.997375,-0.006134
128846.611078,0.004639,-0.996521,-0.006241
128846.621084,0.006317,-0.997787,-0.004791
128846.631090,0.006012,-0.998230,-0.005051
128846.641096,0.005814,-0.996811,-0.006180
128846.651101,0.004242,-0.998413,-0.004150
128846.661107,0.005264,-0.997650,-0.006012
128846.671113,0.004730,-0.996048,-0.005295
128846.681119,0.005356,-0.997498,-0.004532
128846.691125,0.006256,-0.997528,-0.005280
128846.701131,0.005768,-0.996750,-0.003983
128846.711136,0.006042,-0.997681,-0.005585
128846.721142,0.006546,-0.998444,-0.006821
128846.731148,0.006958,-0.997803,-0.005356
128846.741154,0.004486,-0.997101,-0.003143
128846.751160,0.005310,-0.996582,-0.004868
128846.761166,0.004410,-0.996918,-0.005280
128846.771171,0.003067,-0.997375,-0.005325
128846.781177,0.004745,-0.996719,-0.005051
128846.791183,0.006500,-0.995529,-0.004395
128846.801189,0.006683,-0.998444,-0.005585
128846.811195,0.006516,-0.997116,-0.003494
128846.821201,0.007538,-0.997101,-0.005051
128846.831206,0.006744,-0.997574,-0.004684
128846.841212,0.005814,-0.997009,-0.005295
128846.851218,0.006195,-0.996292,-0.004868
128846.861224,0.005981,-0.998169,-0.006042
128846.871230,0.006134,-0.998672,-0.006424
128846.881236,0.005219,-0.997894,-0.005371
128846.891241,0.005264,-0.997482,-0.004791
128846.901247,0.007172,-0.996552,-0.005127
128846.911253,0.004974,-0.996841,-0.004654
128846.921259,0.006134,-0.997284,-0.005798
128846.931265,0.005035,-0.997314,-0.005051
128846.941271,0.005524,-0.999359,-0.006058
128846.951276,0.005371,-0.997131,-0.005402
128846.961282,0.005829,-0.997360,-0.005386
128846.971288,0.006119,-0.998138,-0.005478
128846.981294,0.004562,-0.996323,-0.005051
128846.991300,0.003937,-0.997330,-0.005783
128847.001306,0.007751,-0.997192,-0.003647
128847.011311,0.005615,-0.997864,-0.005417
128847.021317,0.005844,-0.996933,-0.005783
128847.031323,0.005508,-0.996704,-0.004639
128847.041329,0.004486,-0.997589,-0.004379
128847.051335,0.004486,-0.997955,-0.003372
128847.061341,0.006989,-0.997345,-0.004776
128847.071346,0.005783,-0.998734,-0.003906
128847.081352,0.005753,-0.996826,-0.003677
128847.091358,0.005295,-0.997467,-0.006317
128847.101364,0.007141,-0.998199,-0.004837
128847.111370,0.005737,-0.997360,-0.005569
128847.121376,0.005524,-0.997543,-0.006287
128847.131381,0.006500,-0.997757,-0.005722
128847.141387,0.005661,-0.997162,-0.005524
128847.151393,0.006912,-0.996918,-0.006577
128847.161399,0.006851,-0.996811,-0.006241
128847.171405,0.004791,-0.997513,-0.004776
128847.181411,0.005737,-0.998505,-0.005814
128847.191416,0.005341,-0.998871,-0.004974
128847.201422,0.004227,-0.998123,-0.003937
128847.211428,0.005386,-0.997482,-0.005280
128847.221434,0.005203,-0.997009,-0.004776
128847.231440,0.006485,-0.998184,-0.005005
128847.241446,0.005661,-0.996765,-0.004852
128847.251451,0.003372,-0.996902,-0.004852
128847.261457,0.005920,-0.997787,-0.006210
128847.271463,0.006790,-0.997025,-0.006012
128847.281469,0.005783,-0.996048,-0.005310
128847.291475,0.005341,-0.996445,-0.005539
128847.301481,0.006485,-0.997498,-0.004745
128847.311486,0.006348,-0.996826,-0.004807
128847.321492,0.006699,-0.997223,-0.005585
128847.331498,0.004059,-0.998016,-0.006180
128847.341504,0.005569,-0.997696,-0.004578
128847.351510,0.006287,-0.996094,-0.004364
128847.361516,0.005753,-0.997070,-0.005890
128847.371521,0.006149,-0.998352,-0.005249
128847.381527,0.004150,-0.998642,-0.003693
128847.391533,0.005646,-0.997116,-0.006027
128847.401539,0.005798,-0.996597,-0.005325
128847.411545,0.006561,-0.997482,-0.005875
128847.421551,0.005783,-0.997025,-0.004852
128847.431556,0.006592,-0.997406,-0.005692
128847.441562,0.004791,-0.996490,-0.006470
128847.451568,0.005524,-0.997620,-0.005829
128847.461574,0.005646,-0.996368,-0.004501
128847.471580,0.005630,-0.998474,-0.005127
128847.481586,0.003769,-0.997650,-0.003647
128847.491591,0.003555,-0.997498,-0.005753
128847.501597,0.005142,-0.998169,-0.005768
128847.511603,0.005829,-0.998642,-0.004456
128847.521609,0.004318,-0.995834,-0.004913
128847.531615,0.004471,-0.997910,-0.005707
128847.541621,0.004868,-0.997208,-0.003983
128847.551626,0.003387,-0.996918,-0.003281
128847.561632,0.004868,-0.996201,-0.005768
128847.571638,0.007278,-0.995941,-0.005386
128847.581644,0.004242,-0.994949,-0.004974
128847.591650,0.005066,-0.996307,-0.004852
128847.601656,0.006668,-0.996628,-0.006760
128847.611661,0.003830,-0.997177,-0.006805
128847.621667,0.005966,-0.997131,-0.005051
128847.631673,0.005722,-0.996857,-0.006027
128847.641679,0.006546,-0.997787,-0.005722
128847.651685,0.006149,-0.996872,-0.004623
128847.661691,0.004883,-0.997269,-0.005249
128847.671696,0.004379,-0.998001,-0.005157
128847.681702,0.005737,-0.997543,-0.004593
128847.691708,0.005905,-0.998489,-0.005325
128847.701714,0.006088,-0.997513,-0.005295
128847.711720,0.004166,-0.997650,-0.005478
128847.721726,0.005219,-0.996094,-0.004303
128847.731731,0.007568,-0.996368,-0.004120
128847.741737,0.005859,-0.997650,-0.004623
128847.751743,0.006012,-0.998795,-0.004700
128847.761749,0.004990,-0.997192,-0.003357
128847.771755,0.006683,-0.997253,-0.005005
128847.781761,0.005676,-0.997604,-0.005432
128847.791766,0.003479,-0.996292,-0.006866
128847.801772,0.004272,-0.997360,-0.006256
128847.811778,0.005356,-0.998520,-0.005875
128847.821784,0.005112,-0.997849,-0.006516
128847.831790,0.006073,-0.996964,-0.004547
128847.841796,0.005646,-0.997940,-0.004562
128847.851802,0.006866,-0.996292,-0.005981
128847.861807,0.007751,-0.997406,-0.004852
128847.871813,0.005615,-0.997192,-0.006287
128847.881819,0.006195,-0.997849,-0.005219
128847.891825,0.005707,-0.997971,-0.003738
128847.901831,0.006042,-0.997757,-0.005707
128847.911837,0.005051,-0.997345,-0.004440
128847.921842,0.004715,-0.996857,-0.005600
128847.931848,0.003464,-0.998123,-0.005402
128847.941854,0.006424,-0.998230,-0.005188
128847.951860,0.006622,-0.998306,-0.003799
128847.961866,0.004456,-0.995773,-0.004562
128847.971872,0.006134,-0.996902,-0.004959
128847.981877,0.005310,-0.996521,-0.006012
128847.991883,0.006195,-0.997360,-0.004837
128848.001889,0.005157,-0.997620,-0.006134
128848.011895,0.005615,-0.997452,-0.004990
128848.021901,0.005737,-0.998093,-0.004135
128848.031907,0.005035,-0.997498,-0.005020
128848.041912,0.005005,-0.997604,-0.006149
128848.051918,0.005508,-0.997330,-0.005569
128848.061924,0.005585,-0.996384,-0.005875
128848.071930,0.006287,-0.995926,-0.004929
128848.081936,0.004410,-0.997757,-0.004105
128848.091942,0.005035,-0.996414,-0.004135
128848.101947,0.006317,-0.997070,-0.005249
128848.111953,0.006226,-0.998215,-0.005630
128848.121959,0.004913,-0.998505,-0.005081
128848.131965,0.006012,-0.996811,-0.004929
128848.141971,0.006714,-0.996780,-0.004135
128848.151977,0.004715,-0.996872,-0.005508
128848.161982,0.004822,-0.998245,-0.005096
128848.171988,0.004211,-0.997177,-0.003677
128848.181994,0.004837,-0.995514,-0.004852
128848.192000,0.005966,-0.997116,-0.005142
128848.202006,0.005630,-0.997116,-0.004715
128848.212012,0.006180,-0.996811,-0.004547
128848.222017,0.005096,-0.999069,-0.003540
128848.232024,0.005814,-0.998489,-0.005188
128848.242030,0.006256,-0.997070,-0.004929
128848.252036,0.006348,-0.997345,-0.005371
128848.262042,0.004440,-0.996994,-0.005096
128848.272048,0.005493,-0.998108,-0.004532
128848.282053,0.005203,-0.998871,-0.005753
128848.292059,0.004242,-0.996155,-0.004715
128848.302065,0.005432,-0.998520,-0.006180
128848.312071,0.005508,-0.997665,-0.005173
128848.322077,0.004929,-0.997559,-0.004593
128848.332083,0.003723,-0.997223,-0.005219
128848.342089,0.004379,-0.997253,-0.006180
128848.352094,0.004257,-0.997604,-0.007156
128848.362100,0.005783,-0.997055,-0.004166
128848.372106,0.005325,-0.997086,-0.003922
128848.382112,0.005493,-0.997116,-0.005371
128848.392118,0.005493,-0.997253,-0.006119
128848.402124,0.004044,-0.997513,-0.005615
128848.412129,0.005493,-0.996948,-0.005035
128848.422135,0.005325,-0.996155,-0.004089
128848.432141,0.005676,-0.997833,-0.005249
128848.442147,0.005569,-0.997635,-0.003998
128848.452153,0.005051,-0.997437,-0.005081
128848.462159,0.003494,-0.997299,-0.004715
128848.472164,0.005371,-0.996826,-0.002884
128848.482170,0.005936,-0.997589,-0.004501
128848.492176,0.004852,-0.997559,-0.004929
128848.502182,0.004852,-0.997177,-0.005753
128848.512188,0.005280,-0.997040,-0.006195
128848.522194,0.003983,-0.997055,-0.005859
128848.532199,0.005264,-0.997894,-0.006729
128848.542205,0.003021,-0.996674,-0.004776
128848.552211,0.004486,-0.998428,-0.006348
128848.562217,0.005493,-0.996368,-0.005264
128848.572223,0.006683,-0.998077,-0.005585
128848.582229,0.006134,-0.999207,-0.005142
128848.592234,0.005096,-0.997665,-0.005859
128848.602240,0.006378,-0.997238,-0.004257
128848.612246,0.005127,-0.996780,-0.003906
128848.622252,0.004791,-0.998672,-0.004547
128848.632258,0.004578,-0.996246,-0.005127
128848.642264,0.005264,-0.996628,-0.005219
128848.652270,0.005524,-0.997894,-0.004654
128848.662275,0.004822,-0.997803,-0.005081
128848.672281,0.004654,-0.997498,-0.004349
128848.682287,0.006851,-0.997238,-0.005478
128848.692293,0.004364,-0.998047,-0.006805
128848.702299,0.006104,-0.997177,-0.007004
128848.712305,0.006256,-0.997452,-0.006683
128848.722310,0.005447,-0.996414,-0.005524
128848.732316,0.004761,-0.997818,-0.005966
128848.742322,0.004807,-0.997253,-0.006775
128848.752328,0.005676,-0.997086,-0.005417
128848.762334,0.006241,-0.997894,-0.004456
128848.772340,0.005508,-0.997650,-0.004974
128848.782345,0.006775,-0.997223,-0.005051
128848.792351,0.005554,-0.996582,-0.006302
128848.802357,0.005737,-0.998215,-0.005035
128848.812363,0.006042,-0.997314,-0.005081
128848.822369,0.005508,-0.997192,-0.003845
128848.832375,0.005157,-0.997177,-0.004669
128848.842380,0.004669,-0.998062,-0.005524
128848.852386,0.004669,-0.995697,-0.007217
128848.862392,0.004517,-0.998520,-0.006195
128848.872398,0.005676,-0.998337,-0.005356
128848.882404,0.004654,-0.996994,-0.004562
128848.892410,0.007629,-0.997620,-0.003433
128848.902415,0.005295,-0.997757,-0.005402
128848.912421,0.005264,-0.998230,-0.005768
128848.922427,0.003708,-0.997742,-0.003372
128848.932433,0.006607,-0.996414,-0.004684
128848.942439,0.006058,-0.997513,-0.004608
128848.952445,0.004929,-0.996597,-0.004272
128848.962451,0.006027,-0.998108,-0.005188
128848.972456,0.005234,-0.995605,-0.004974
128848.982462,0.005539,-0.997803,-0.005890
128848.992468,0.005325,-0.997147,-0.004578
128849.002474,0.005096,-0.997421,-0.005798
128849.012480,0.004059,-0.997589,-0.004974
128849.022486,0.005844,-0.996552,-0.005692
128849.032491,0.005692,-0.996887,-0.004181
128849.042497,0.005737,-0.996048,-0.004959
128849.052503,0.003967,-0.996735,-0.005814
128849.062509,0.005127,-0.996490,-0.005615
128849.072515,0.004166,-0.996384,-0.004105
128849.082521,0.004410,-0.996872,-0.004440
128849.092526,0.005325,-0.996948,-0.004517
128849.102532,0.006683,-0.996704,-0.005951
128849.112538,0.007141,-0.997681,-0.003769
128849.122544,0.008102,-0.997375,-0.003815
128849.132550,0.005966,-0.997375,-0.004883
128849.142556,0.005417,-0.998886,-0.006912
128849.152562,0.005463,-0.997635,-0.006454
128849.162567,0.005066,-0.998138,-0.004318
128849.172573,0.005371,-0.997238,-0.004379
128849.182579,0.006302,-0.996292,-0.004944
128849.192585,0.003952,-0.996460,-0.005295
128849.202591,0.004501,-0.995941,-0.004929
128849.212597,0.006363,-0.997284,-0.003769
128849.222602,0.004349,-0.996536,-0.004791
128849.232607,0.005707,-0.997070,-0.005295
128849.242613,0.005676,-0.998047,-0.004410
128849.252619,0.006119,-0.998383,-0.005692
128849.262625,0.006699,-0.997574,-0.004730
128849.272631,0.005508,-0.997040,-0.004822
128849.282636,0.005722,-0.998535,-0.004257
128849.292642,0.004227,-0.998138,-0.004807
128849.302648,0.005341,-0.997681,-0.003571
128849.312654,0.006744,-0.997253,-0.005188
128849.322660,0.006210,-0.998535,-0.005569
128849.332666,0.006592,-0.996292,-0.005356
128849.342671,0.004852,-0.997391,-0.005127
128849.352677,0.005722,-0.997314,-0.003998
128849.362683,0.007004,-0.996750,-0.005814
128849.372689,0.006302,-0.997269,-0.006287
128849.382695,0.005981,-0.997467,-0.004730
128849.392701,0.004471,-0.997070,-0.004395
128849.402706,0.006088,-0.997543,-0.005325
128849.412712,0.004822,-0.997879,-0.005096
128849.422718,0.004440,-0.996811,-0.005630
128849.432724,0.003204,-0.998428,-0.004761
128849.442730,0.007126,-0.998077,-0.003845
128849.452736,0.005203,-0.997849,-0.004929
128849.462742,0.004272,-0.996719,-0.006134
128849.472747,0.004745,-0.997040,-0.005157
128849.482753,0.005249,-0.998184,-0.005402
128849.492759,0.006027,-0.997986,-0.004669
128849.502765,0.005020,-0.997787,-0.005478
128849.512771,0.005859,-0.995941,-0.004623
128849.522777,0.005981,-0.997070,-0.005219
128849.532782,0.006821,-0.997147,-0.003906
128849.542788,0.005417,-0.996902,-0.006256
128849.552794,0.006516,-0.996399,-0.005630
128849.562800,0.005157,-0.998169,-0.005035
128849.572806,0.004242,-0.997269,-0.006760
128849.582812,0.005295,-0.997345,-0.004456
128849.592817,0.005646,-0.996536,-0.004791
128849.602823,0.005768,-0.998062,-0.004761
128849.612829,0.007019,-0.996735,-0.005554
128849.622835,0.005417,-0.998154,-0.003113
128849.632841,0.006027,-0.997833,-0.004715
128849.642847,0.006378,-0.997513,-0.005905
128849.652853,0.004852,-0.998016,-0.003632
128849.662858,0.004807,-0.998154,-0.003632
128849.672864,0.005615,-0.997162,-0.006790
128849.682870,0.006165,-0.997040,-0.005585
128849.692876,0.006531,-0.997864,-0.004272
128849.702882,0.005539,-0.996979,-0.004929
128849.712888,0.004654,-0.996887,-0.004395
128849.722893,0.005005,-0.996796,-0.005722
128849.732899,0.003876,-0.997009,-0.005875
128849.742905,0.005325,-0.996918,-0.005844
128849.752911,0.004852,-0.997513,-0.004776
128849.762917,0.005875,-0.996536,-0.005325
128849.772923,0.005508,-0.997070,-0.005203
128849.782928,0.004807,-0.997833,-0.004791
128849.792934,0.007111,-0.996872,-0.004761
128849.802940,0.006104,-0.998978,-0.005875
128849.812946,0.006058,-0.997025,-0.005005
128849.822952,0.006821,-0.998993,-0.004700
128849.832958,0.005341,-0.997864,-0.004196
128849.842963,0.003021,-0.996552,-0.005463
128849.852969,0.005707,-0.997025,-0.005814
128849.862975,0.005829,-0.997284,-0.003876
128849.872981,0.005310,-0.997116,-0.004532
128849.882987,0.003464,-0.997910,-0.006744
128849.892993,0.004257,-0.997421,-0.005173
128849.902999,0.004593,-0.997940,-0.003418
128849.913004,0.005859,-0.997925,-0.004852
128849.923010,0.005417,-0.996918,-0.004883
128849.933016,0.004120,-0.998505,-0.003174
128849.943022,0.004120,-0.996674,-0.005585
128849.953028,0.004990,-0.996521,-0.003952
128849.963034,0.005951,-0.997269,-0.006729
128849.973039,0.003677,-0.996872,-0.006363
128849.983045,0.005127,-0.997940,-0.005035
128849.993051,0.006287,-0.996338,-0.005325
128850.003057,0.005081,-0.997787,-0.005966
128850.013063,0.004547,-0.995956,-0.006058
128850.023069,0.004272,-0.996750,-0.005768
128850.033074,0.002747,-0.998413,-0.006042
128850.043080,0.004501,-0.996643,-0.005356
128850.053086,0.006409,-0.996826,-0.006180
128850.063092,0.006180,-0.998032,-0.004608
128850.073098,0.006393,-0.996674,-0.004349
128850.083104,0.005814,-0.996689,-0.003952
128850.093110,0.005112,-0.997818,-0.004807
128850.103115,0.004959,-0.997147,-0.003799
128850.113121,0.006195,-0.998245,-0.005798
128850.123127,0.005493,-0.996796,-0.004105
