TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
165785.747945291,0.1717066,0.050987877,1.1574824,0.041965794,0.028924663,0.13219693,-0.10569055,0.0,5.960465e-08,0.0,965.152382850647,5955.31787109375,3
165785.764617125,0.1717066,0.050987877,1.1574824,0.041965794,0.028924663,0.13219693,-0.10569055,-9.313226e-10,0.0,7.450581e-09,965.1521444320679,5955.31787109375,3
165785.781289,0.1717066,0.0509929,1.1575094,0.0419024,0.028924663,0.13219693,-0.10569055,-4.6111626e-10,6.1685483e-09,3.2183487e-09,965.1519656181335,5955.31787109375,3
165785.79796075,0.1717066,0.0509929,1.1575094,0.0419024,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,0.0,965.151846408844,5955.31787109375,3
165785.8146325,0.1717066,0.050958484,1.1575423,0.041844547,0.028924663,0.13219693,-0.10569055,9.313227e-10,5.960465e-08,0.0,965.1517271995544,5955.31787109375,3
165785.831304458,0.1717066,0.050958484,1.1575423,0.041844547,0.028924663,0.13219693,-0.10569055,9.3132246e-10,5.9604638e-08,0.0,965.1517271995544,5955.31787109375,3
165785.847976125,0.1717066,0.050958484,1.1575423,0.041844547,0.028924663,0.13219693,-0.10569055,-9.313226e-10,5.9604645e-08,0.0,965.1515483856201,5955.31787109375,3
165785.864647958,0.1717066,0.050943013,1.1576488,0.041712504,0.028924663,0.13219693,-0.10569055,-1.439282e-11,-1.2337281e-08,-6.4374124e-09,965.1514887809753,5955.31787109375,3
165785.881319791,0.1717066,0.05095655,1.1576957,0.04164042,0.028924663,0.13219693,-0.10569055,9.3132246e-10,0.0,0.0,965.1514291763306,5955.31787109375,3
165785.897991666,0.1717066,0.05095655,1.1576957,0.04164042,0.028924663,0.13219693,-0.10569055,-4.6079945e-10,6.168303e-09,-4.2291535e-09,965.1513695716858,5955.31787109375,3
165785.9146635,0.1717066,0.051016618,1.1577222,0.041532595,0.028924663,0.13219693,-0.10569055,-9.313227e-10,0.0,0.0,965.1513695716858,5955.31787109375,3
165785.931335333,0.1717066,0.051016618,1.1577222,0.041532595,0.028924663,0.13219693,-0.10569055,-1.4965473e-11,-1.2336159e-08,-6.4463386e-09,965.1513695716858,5955.31787109375,3
165785.948007,0.1717066,0.050980933,1.1575888,0.04169676,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,967.2370553016663,5955.31787109375,3
165785.964678875,0.1717066,0.050980933,1.1575888,0.04169676,0.028924663,0.13219693,-0.10569055,0.0,-5.9604638e-08,0.0,966.8198823928833,5955.31787109375,3
165785.981350708,0.1717066,0.050992455,1.157528,0.04180447,0.028924663,0.13219693,-0.10569055,9.459127e-10,1.2336912e-08,-1.0058914e-09,966.4861559867859,5955.31787109375,3
165785.998022541,0.1717066,0.050992455,1.157528,0.04180447,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,967.3779010772705,5955.31787109375,3
165786.014694416,0.1717066,0.051011965,1.157525,0.041829556,0.028924663,0.13219693,-0.10569055,4.7301063e-10,6.168393e-09,-4.2291184e-09,968.0913090705872,5955.31787109375,3
165786.03136625,0.1717066,0.051011965,1.157525,0.041829556,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,968.0913090705872,5955.31787109375,3
165786.048037833,0.1717066,0.051017124,1.1575208,0.04186212,0.028924663,0.13219693,-0.10569055,-9.313226e-10,0.0,-7.450581e-09,969.118595123291,5955.31787109375,3
165786.064709875,0.1717066,0.051017124,1.1575208,0.04186212,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,7.450581e-09,969.4838523864746,5955.31787109375,3
165786.081381583,0.1717066,0.05100501,1.1575229,0.041866962,0.028924663,0.13219693,-0.10569055,9.472235e-10,1.2337125e-08,-8.4561504e-09,969.7760343551636,5955.31787109375,3
165786.098053541,0.1717066,0.05100501,1.1575229,0.041866962,0.028924663,0.13219693,-0.10569055,0.0,-5.960465e-08,0.0,968.8510894775391,5955.31787109375,3
165786.114725208,0.1717066,0.050990622,1.1575235,0.041885894,0.028924663,0.13219693,-0.10569055,-1.5242032e-11,-1.2338114e-08,1.0044775e-09,968.1110978126526,5955.31787109375,3
165786.131397041,0.1717066,0.050990622,1.1575235,0.041885894,0.028924663,0.13219693,-0.10569055,4.73119e-10,-5.3435357e-08,3.2245486e-09,968.1110978126526,5955.31787109375,3
165786.148068791,0.1717066,0.050998718,1.1575218,0.041830868,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,0.0,967.0455455780029,5955.31787109375,3
165786.164740666,0.1717066,0.050998718,1.1575218,0.041830868,0.028924663,0.13219693,-0.10569055,-9.313227e-10,5.960465e-08,0.0,966.6666984558105,5955.31787109375,3
165786.1814125,0.1717066,0.051000312,1.1575245,0.041798715,0.028924663,0.13219693,-0.10569055,-9.313226e-10,0.0,0.0,966.3636088371277,5955.31787109375,3
165786.198084375,0.1717066,0.051000312,1.1575245,0.041798715,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,0.0,966.1211371421814,5955.31787109375,3
165786.214756166,0.1717066,0.05100387,1.1575322,0.041816704,0.028924663,0.13219693,-0.10569055,0.0,5.960465e-08,0.0,965.9271836280823,5955.31787109375,3
165786.231428083,0.1717066,0.05100387,1.1575322,0.041816704,0.028924663,0.13219693,-0.10569055,4.7464777e-10,6.5774366e-08,-4.223089e-09,965.9271836280823,5955.31787109375,3
165786.248099791,0.1717066,0.050979413,1.1575468,0.0417757,0.028924663,0.13219693,-0.10569055,-9.313227e-10,5.960465e-08,7.4505815e-09,965.64781665802,5955.31787109375,3
165786.264771625,0.1717066,0.050979413,1.1575468,0.0417757,0.028924663,0.13219693,-0.10569055,0.0,1.1920929e-07,0.0,965.5485153198242,5955.31787109375,3
165786.281443333,0.1717066,0.05096836,1.1575649,0.041747086,0.028924663,0.13219693,-0.10569055,9.066658e-10,-1.233957e-08,9.953817e-10,965.4690623283386,5955.31787109375,3
165786.298115291,0.1717066,0.05096836,1.1575649,0.041747086,0.028924663,0.13219693,-0.10569055,9.313226e-10,5.9604645e-08,0.0,965.405523777008,5955.31787109375,3
165786.314786916,0.1717066,0.05092696,1.1575836,0.041745923,0.028924663,0.13219693,-0.10569055,9.313226e-10,5.9604645e-08,0.0,965.3546810150146,5955.31787109375,3
165786.331458958,0.1717066,0.05092696,1.1575836,0.041745923,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,0.0,965.3546810150146,5955.31787109375,3
165786.348130625,0.1717066,0.050937086,1.1576028,0.041712936,0.028924663,0.13219693,-0.10569055,9.499541e-10,1.2338553e-08,-9.87538e-10,967.3162698745728,5955.31787109375,3
165786.364802458,0.1717066,0.050937086,1.1576028,0.041712936,0.028924663,0.13219693,-0.10569055,9.313227e-10,0.0,0.0,968.0137038230896,5955.31787109375,3
165786.381474375,0.1717066,0.05098066,1.1576115,0.041754875,0.028924663,0.13219693,-0.10569055,4.7414656e-10,6.577534e-08,-4.22614e-09,968.571662902832,5955.31787109375,3
165786.398146166,0.1717066,0.05098066,1.1576115,0.041754875,0.028924663,0.13219693,-0.10569055,4.730199e-10,-1.1303825e-07,-4.227192e-09,969.0180420875549,5955.31787109375,3
165786.414817833,0.1717066,0.050992806,1.1576096,0.041843038,0.028924663,0.13219693,-0.10569055,1.2453594e-11,-4.7262304e-08,-1.0036301e-09,969.3751335144043,5955.31787109375,3
165786.43148975,0.1717066,0.050992806,1.1576096,0.041843038,0.028924663,0.13219693,-0.10569055,4.7151294e-10,6.5775886e-08,3.2242748e-09,969.3751335144043,5955.31787109375,3
165786.448161458,0.1717066,0.051019732,1.1576235,0.041822195,0.028924663,0.13219693,-0.10569055,-9.472313e-12,4.7262173e-08,-6.4500436e-09,969.8893427848816,5955.31787109375,3
165786.464833291,0.1717066,0.051019732,1.1576235,0.041822195,0.028924663,0.13219693,-0.10569055,4.6952586e-10,-5.343381e-08,-4.224952e-09,970.0722098350525,5955.31787109375,3
165786.481505208,0.1717066,0.051059395,1.1576484,0.041795425,0.028924663,0.13219693,-0.10569055,0.0,5.960465e-08,0.0,970.2184796333313,5955.31787109375,3
165786.498177041,0.1717066,0.051059395,1.1576484,0.041795425,0.028924663,0.13219693,-0.10569055,-9.313227e-10,5.960465e-08,-7.4505815e-09,970.3354835510254,5955.31787109375,3
165786.514848833,0.1717066,0.051108304,1.1576878,0.04170122,0.028924663,0.13219693,-0.10569055,-1.8636728e-09,-1.233817e-08,9.894547e-10,970.4291224479675,5955.31787109375,3
165786.531520625,0.1717066,0.051108304,1.1576878,0.04170122,0.028924663,0.13219693,-0.10569055,9.313226e-10,-1.1920929e-07,-7.450581e-09,970.4291224479675,5955.31787109375,3
165786.548192333,0.1717066,0.05113325,1.1577104,0.04169876,0.028924663,0.13219693,-0.10569055,4.656613e-10,5.9604645e-08,0.0,970.5638885498047,5955.31787109375,3
165786.564864375,0.1717066,0.05113325,1.1577104,0.04169876,0.028924663,0.13219693,-0.10569055,9.313227e-10,-5.960465e-08,0.0,970.6118106842041,5955.31787109375,3
165786.581536083,0.1717066,0.051110845,1.1577393,0.041767966,0.028924663,0.13219693,-0.10569055,0.0,-5.9604645e-08,0.0,970.6501364707947,5955.31787109375,3
165786.598207875,0.1717066,0.051110845,1.1577393,0.041767966,0.028924663,0.13219693,-0.10569055,0.0,-5.9604645e-08,0.0,970.680832862854,5955.31787109375,3
165786.614879708,0.1717066,0.05109746,1.157763,0.041772313,0.028924663,0.13219693,-0.10569055,9.313227e-10,5.960465e-08,0.0,970.7053899765015,5955.31787109375,3
165786.631551541,0.1717066,0.05109746,1.157763,0.041772313,0.028924663,0.13219693,-0.10569055,9.3077934e-10,4.726767e-08,-6.452299e-09,970.7053899765015,5955.31787109375,3
165786.648223375,0.1717066,0.05111162,1.1576918,0.041771196,0.028924663,0.13219693,-0.10569055,-1.3984555e-09,1.2336322e-08,6.453809e-09,970.7407355308533,5955.31787109375,3
165786.664895125,0.1717066,0.05111162,1.1576918,0.041771196,0.028924663,0.13219693,-0.10569055,-1.4017676e-12,6.167909e-09,3.2271714e-09,970.7533121109009,5955.31787109375,3
165786.681566916,0.1717066,0.05114325,1.157674,0.041745517,0.028924663,0.13219693,-0.10569055,9.318762e-10,1.2335926e-08,-1.0033309e-09,970.7633852958679,5955.31787109375,3
165786.698238791,0.1717066,0.05114325,1.157674,0.041745517,0.028924663,0.13219693,-0.10569055,-9.313227e-10,5.960465e-08,0.0,970.7714319229126,5955.31787109375,3
165786.714910541,0.1717066,0.051102456,1.157686,0.041820157,0.028924663,0.13219693,-0.10569055,0.0,-5.960465e-08,0.0,970.7778692245483,5955.31787109375,3
165786.731582416,0.1717066,0.051102456,1.157686,0.041820157,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,970.7778692245483,5955.31787109375,3
165786.748254125,0.1717066,0.051158812,1.1576127,0.041845597,0.028924663,0.13219693,-0.10569055,1.3969839e-09,5.9604645e-08,0.0,970.7871079444885,5955.31787109375,3
165786.764926125,0.1717066,0.051158812,1.1576127,0.041845597,0.028924663,0.13219693,-0.10569055,-4.6566134e-10,1.192093e-07,0.0,970.7903861999512,5955.31787109375,3
165786.781597875,0.1717066,0.051166028,1.1575893,0.04187541,0.028924663,0.13219693,-0.10569055,-4.675479e-10,6.577299e-08,-4.2314228e-09,970.7930088043213,5955.31787109375,3
165786.798269791,0.1717066,0.051166028,1.1575893,0.04187541,0.028924663,0.13219693,-0.10569055,-1.3948898e-09,4.7267314e-08,-6.4360615e-09,970.7950949668884,5955.31787109375,3
165786.814941416,0.1717066,0.05114791,1.1575853,0.04194113,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,970.7967638969421,5955.31787109375,3
165786.831613375,0.1717066,0.05114791,1.1575853,0.04194113,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,970.7967638969421,5955.31787109375,3
165786.848285083,0.1717066,0.05116126,1.1575357,0.04201701,0.028924663,0.13219693,-0.10569055,3.3863468e-12,-7.1943134e-08,1.0198749e-09,970.7992076873779,5955.31787109375,3
165786.864957041,0.1717066,0.05116126,1.1575357,0.04201701,0.028924663,0.13219693,-0.10569055,4.6566123e-10,0.0,0.0,970.8001017570496,5955.31787109375,3
165786.881628708,0.1717066,0.05116126,1.1575357,0.04201701,0.028924663,0.13219693,-0.10569055,-4.6566123e-10,0.0,0.0,970.8008170127869,5955.31787109375,3
165786.898300583,0.1717066,0.05116126,1.1575357,0.04201701,0.028924663,0.13219693,-0.10569055,4.656613e-10,5.9604645e-08,0.0,970.8013534545898,5955.31787109375,3
165786.914972333,0.1717066,0.051190123,1.1575094,0.041991606,0.028924663,0.13219693,-0.10569055,-1.3969839e-09,0.0,0.0,970.8017706871033,5955.31787109375,3
165786.931644208,0.1717066,0.051190123,1.1575094,0.041991606,0.028924663,0.13219693,-0.10569055,-2.2141733e-12,-4.7263192e-08,-1.0206609e-09,970.8017706871033,5955.31787109375,3
165786.948315958,0.1717066,0.051143475,1.1575017,0.042038377,0.028924663,0.13219693,-0.10569055,4.656613e-10,0.0,0.0,970.8024263381958,5955.31787109375,3
165786.964987833,0.1717066,0.051143475,1.1575017,0.042038377,0.028924663,0.13219693,-0.10569055,9.313226e-10,-1.1920929e-07,0.0,970.8026647567749,5955.31787109375,3
165786.981659625,0.1717066,0.0511079,1.1575053,0.042021073,0.028924663,0.13219693,-0.10569055,9.313226e-10,-5.9604645e-08,0.0,970.8028435707092,5955.31787109375,3
165786.9983315,0.1717066,0.0511079,1.1575053,0.042021073,0.028924663,0.13219693,-0.10569055,9.313227e-10,0.0,7.4505815e-09,970.8029627799988,5955.31787109375,3
165787.015003333,0.1717066,0.05088766,1.1575445,0.041962508,0.028924663,0.13219693,-0.10569055,-2.7655545e-11,-7.194473e-08,1.0185985e-09,970.8030819892883,5955.31787109375,3
165787.031675125,0.1717066,0.05088766,1.1575445,0.041962508,0.028924663,0.13219693,-0.10569055,-9.313226e-10,0.0,7.450581e-09,970.8030819892883,5955.31787109375,3
165787.048346916,0.1717066,0.0508135,1.1575181,0.042026285,0.028924663,0.13219693,-0.10569055,-4.5105897e-10,-5.34338e-08,3.213398e-09,970.8032608032227,5955.31787109375,3
165787.065018791,0.1717066,0.0508135,1.1575181,0.042026285,0.028924663,0.13219693,-0.10569055,9.3132246e-10,-5.9604638e-08,0.0,970.8033204078674,5955.31787109375,3
165787.081690625,0.1717066,0.050847877,1.1575097,0.04207227,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,0.0,970.8033800125122,5955.31787109375,3
165787.098362375,0.1717066,0.050847877,1.1575097,0.04207227,0.028924663,0.13219693,-0.10569055,-9.313227e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165787.115034083,0.1717066,0.050874718,1.1575251,0.042076763,0.028924663,0.13219693,-0.10569055,-9.541009e-10,-7.194503e-08,1.0262902e-09,970.803439617157,5955.31787109375,3
165787.131706083,0.1717066,0.050874718,1.1575251,0.042076763,0.028924663,0.13219693,-0.10569055,-9.313226e-10,-5.9604645e-08,0.0,970.803439617157,5955.31787109375,3
165787.148377666,0.1717066,0.050924167,1.1575074,0.042122044,0.028924663,0.13219693,-0.10569055,-4.5619442e-10,-5.3434484e-08,-4.238191e-09,970.803439617157,5955.31787109375,3
165787.165049666,0.1717066,0.050924167,1.1575074,0.042122044,0.028924663,0.13219693,-0.10569055,-1.8626454e-09,0.0,0.0,970.803439617157,5955.31787109375,3
165787.181721291,0.1717066,0.050924167,1.1575074,0.042122044,0.028924663,0.13219693,-0.10569055,0.0,5.9604638e-08,0.0,970.803439617157,5955.31787109375,3
165787.198393333,0.1717066,0.05097828,1.1574899,0.042073164,0.028924663,0.13219693,-0.10569055,9.3132246e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165787.215064958,0.1717066,0.050970722,1.1574856,0.042081222,0.028924663,0.13219693,-0.10569055,4.727654e-10,6.1713266e-09,-4.2359223e-09,970.803439617157,5955.31787109375,3
165787.231736958,0.1717066,0.050970722,1.1574856,0.042081222,0.028924663,0.13219693,-0.10569055,4.7367815e-10,6.1716112e-09,3.2150773e-09,970.803439617157,5955.31787109375,3
165787.248408625,0.1717066,0.050959498,1.1574618,0.042102467,0.028924663,0.13219693,-0.10569055,-4.5698775e-10,-1.1303734e-07,-4.234578e-09,970.803439617157,5955.31787109375,3
165787.2650805,0.1717066,0.050959498,1.1574618,0.042102467,0.028924663,0.13219693,-0.10569055,-4.5886117e-10,6.1721828e-09,-4.233336e-09,970.803439617157,5955.31787109375,3
165787.281752333,0.1717066,0.050976872,1.1574455,0.04206365,0.028924663,0.13219693,-0.10569055,-4.5932227e-10,-5.343194e-08,-4.2336654e-09,970.803439617157,5955.31787109375,3
165787.298424125,0.1717066,0.050976872,1.1574455,0.04206365,0.028924663,0.13219693,-0.10569055,-4.6006993e-10,6.173199e-09,-4.2348667e-09,970.803439617157,5955.31787109375,3
165787.315095958,0.1717066,0.051000036,1.1574289,0.042093836,0.028924663,0.13219693,-0.10569055,0.0,-5.9604645e-08,0.0,970.803439617157,5955.31787109375,3
165787.331767791,0.1717066,0.051000036,1.1574289,0.042093836,0.028924663,0.13219693,-0.10569055,-1.8509401e-09,1.2346982e-08,6.4306223e-09,970.803439617157,5955.31787109375,3
165787.348439458,0.1717066,0.050997898,1.1574228,0.0421089,0.028924663,0.13219693,-0.10569055,4.7101756e-10,6.577816e-08,3.2156102e-09,970.803439617157,5955.31787109375,3
165787.3651115,0.1717066,0.050997898,1.1574228,0.0421089,0.028924663,0.13219693,-0.10569055,-4.5988027e-10,6.577829e-08,-4.23564e-09,970.803439617157,5955.31787109375,3
165787.381783166,0.1717066,0.050997898,1.1574228,0.0421089,0.028924663,0.13219693,-0.10569055,1.3321788e-11,1.23473285e-08,6.4323924e-09,970.803439617157,5955.31787109375,3
165787.398455166,0.1717066,0.050989326,1.1574118,0.042095825,0.028924663,0.13219693,-0.10569055,-1.3902957e-09,-5.343109e-08,3.2170018e-09,970.803439617157,5955.31787109375,3
165787.415126875,0.1717066,0.050989326,1.1574118,0.042095825,0.028924663,0.13219693,-0.10569055,4.725254e-10,-5.34314e-08,-4.2322257e-09,970.803439617157,5955.31787109375,3
165787.431798625,0.1717066,0.050995264,1.1574073,0.042056814,0.028924663,0.13219693,-0.10569055,4.733689e-10,6.577763e-08,-4.2321764e-09,970.803439617157,5955.31787109375,3
165787.448470458,0.1717066,0.050983027,1.1574007,0.042061605,0.028924663,0.13219693,-0.10569055,-4.5641693e-10,-5.3431954e-08,3.2184493e-09,970.803439617157,5955.31787109375,3
165787.465142333,0.1717066,0.050983027,1.1574007,0.042061605,0.028924663,0.13219693,-0.10569055,1.8626451e-09,0.0,0.0,970.803439617157,5955.31787109375,3
165787.481814125,0.1717066,0.050983027,1.1574007,0.042061605,0.028924663,0.13219693,-0.10569055,9.313227e-10,0.0,0.0,970.803439617157,5955.31787109375,3
165787.498486,0.1717066,0.05095298,1.1574125,0.042039037,0.028924663,0.13219693,-0.10569055,-4.5588894e-10,6.171078e-09,3.220531e-09,970.803439617157,5955.31787109375,3
165787.515157666,0.1717066,0.05095298,1.1574125,0.042039037,0.028924663,0.13219693,-0.10569055,4.977971e-10,1.8512264e-08,9.661495e-09,970.803439617157,5955.31787109375,3
165787.531829625,0.1717066,0.0509259,1.157413,0.042026673,0.028924663,0.13219693,-0.10569055,4.756526e-10,-5.343423e-08,-4.2299444e-09,970.803439617157,5955.31787109375,3
165787.548501333,0.1717066,0.0509259,1.157413,0.042026673,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,970.803439617157,5955.31787109375,3
165787.565173166,0.1717066,0.05096699,1.1574107,0.04201749,0.028924663,0.13219693,-0.10569055,1.651268e-11,1.2339193e-08,6.4429306e-09,970.803439617157,5955.31787109375,3
165787.581845083,0.1717066,0.05096699,1.1574107,0.04201749,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,-7.450581e-09,970.803439617157,5955.31787109375,3
165787.598516875,0.1717066,0.051008422,1.1574209,0.041975886,0.028924663,0.13219693,-0.10569055,9.313226e-10,-5.9604645e-08,0.0,970.803439617157,5955.31787109375,3
165787.615188541,0.1717066,0.051008422,1.1574209,0.041975886,0.028924663,0.13219693,-0.10569055,-9.155281e-10,1.2332933e-08,6.4598273e-09,970.803439617157,5955.31787109375,3
165787.631860541,0.1717066,0.05100293,1.157432,0.041888263,0.028924663,0.13219693,-0.10569055,-9.313226e-10,5.9604645e-08,7.450581e-09,970.803439617157,5955.31787109375,3
165787.648532125,0.1717066,0.05100293,1.157432,0.041888263,0.028924663,0.13219693,-0.10569055,4.752918e-10,-5.343903e-08,3.2310108e-09,970.803439617157,5955.31787109375,3
165787.665204166,0.1717066,0.05096924,1.1574343,0.04189825,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,970.803439617157,5955.31787109375,3
165787.68187575,0.1717066,0.05096924,1.1574343,0.04189825,0.028924663,0.13219693,-0.10569055,0.0,-1.192093e-07,0.0,970.803439617157,5955.31787109375,3
165787.698547666,0.1717066,0.050916456,1.1574196,0.04193082,0.028924663,0.13219693,-0.10569055,0.0,-5.9604645e-08,-7.450581e-09,970.803439617157,5955.31787109375,3
165787.715219541,0.1717066,0.050916456,1.1574196,0.04193082,0.028924663,0.13219693,-0.10569055,-4.537865e-10,1.2537551e-07,3.2348049e-09,970.803439617157,5955.31787109375,3
165787.731891375,0.1717066,0.05093502,1.1573861,0.04189935,0.028924663,0.13219693,-0.10569055,9.548183e-10,-4.7271335e-08,-9.800313e-10,970.803439617157,5955.31787109375,3
