128735.440896,4.189713,-1.581224,24.236649,2
128735.450901,4.124130,-1.577623,24.091583,2
128735.460907,4.016174,-1.536810,24.240639,2
128735.470912,3.926392,-1.630686,24.030754,2
128735.480918,3.998474,-1.475446,24.189606,2
128735.490923,4.122269,-1.526450,23.988037,2
128735.500929,4.132431,-1.564949,24.213051,2
128735.510934,4.195496,-1.626185,24.123947,2
128735.520940,4.021347,-1.586665,24.201797,2
128735.530945,3.941055,-1.534744,24.181938,2
128735.540951,4.106125,-1.575453,24.180298,2
128735.550956,4.060196,-1.683044,24.265152,2
128735.560962,3.944138,-1.462326,24.127235,2
128735.570968,4.021210,-1.562734,24.117737,2
128735.580973,4.101852,-1.536862,24.026146,2
128735.590979,4.059372,-1.638474,24.079971,2
128735.600984,4.134415,-1.620814,24.208778,2
128735.610990,4.096451,-1.746322,24.168938,2
128735.620995,4.107544,-1.566801,24.159584,2
128735.631001,4.007019,-1.598756,24.212494,2
128735.641006,4.046112,-1.573520,24.401093,2
128735.651012,4.079727,-1.655838,24.163437,2
128735.661017,4.165405,-1.691482,24.155746,2
128735.671023,4.212555,-1.666717,24.212730,2
128735.681028,4.144775,-1.592840,24.229042,2
128735.691034,4.160156,-1.582949,24.240059,2
128735.701040,4.130814,-1.530783,24.304749,2
128735.711045,4.073105,-1.616352,24.325966,2
128735.721051,4.020355,-1.568104,24.362030,2
128735.731056,4.089523,-1.426163,24.499130,2
128735.741062,4.089523,-1.426163,24.499130,2
128735.751067,4.052292,-1.527848,24.412865,2
128735.761073,4.017990,-1.624063,24.420952,2
128735.771078,4.033844,-1.649384,24.268929,2
128735.781084,4.165527,-1.620787,24.366707,2
128735.791089,4.279526,-1.598926,24.193451,2
128735.801095,4.169388,-1.681855,24.304779,2
128735.811100,4.156052,-1.549829,24.275276,2
128735.821106,4.188873,-1.693730,24.326538,2
128735.831112,4.195847,-1.617984,24.118477,2
128735.841117,4.255768,-1.560926,24.419373,2
128735.851123,4.287735,-1.682011,24.314018,2
128735.861128,4.308411,-1.558933,24.474731,2
128735.871134,4.217987,-1.516241,24.264595,2
128735.881139,4.259384,-1.383894,24.320107,2
128735.891145,4.172348,-1.484019,24.107635,2
128735.901150,4.212509,-1.324936,24.329529,2
128735.911156,3.872284,-1.385283,24.175148,2
128735.921161,4.028290,-1.365954,24.076317,2
128735.931167,4.058472,-1.510734,24.234001,2
128735.941172,4.186996,-1.493397,24.334999,2
128735.951178,4.091751,-1.574721,24.261787,2
128735.961184,4.126404,-1.581700,24.267380,2
128735.971189,3.966278,-1.544040,24.196648,2
128735.981195,4.115417,-1.478632,24.179871,2
128735.991200,3.876694,-1.457582,24.443771,2
128736.001206,3.901566,-1.379676,24.323494,2
128736.011211,3.882980,-1.521593,24.242805,2
128736.021217,3.884842,-1.384457,24.318581,2
128736.031222,3.947632,-1.498425,24.312416,2
128736.041228,4.045944,-1.478836,24.272858,2
128736.051233,3.979141,-1.401216,24.379990,2
128736.061239,3.979141,-1.401216,24.379990,2
128736.071245,4.012680,-1.442055,24.253525,2
128736.081250,4.091522,-1.555436,24.256950,2
128736.091256,4.011810,-1.641685,24.064438,2
128736.101261,4.061340,-1.597953,24.250443,2
128736.111267,3.994858,-1.499183,24.078194,2
128736.121272,4.009644,-1.484608,24.235229,2
128736.131278,3.932297,-1.495589,24.240990,2
128736.141283,3.909805,-1.416233,24.238220,2
128736.151289,4.047180,-1.583586,24.225128,2
128736.161294,3.957993,-1.506185,24.161842,2
128736.171300,3.910675,-1.542665,23.994446,2
128736.181305,4.152695,-1.564138,24.149620,2
128736.191311,3.995621,-1.539751,24.104515,2
128736.201317,3.926544,-1.618052,24.106140,2
128736.211322,3.873184,-1.620559,24.061310,2
128736.221328,4.005585,-1.632308,24.108955,2
128736.231333,3.952911,-1.606473,24.004433,2
128736.241339,3.938492,-1.314475,24.107819,2
128736.251344,3.949371,-1.516648,23.902367,2
128736.261350,4.010788,-1.483018,24.012817,2
128736.271355,3.884369,-1.591972,24.048264,2
128736.281361,3.887115,-1.598367,24.116264,2
128736.291366,3.980530,-1.632181,24.122353,2
128736.301372,3.985596,-1.442086,23.993492,2
128736.311377,4.021378,-1.676351,24.079971,2
128736.321383,3.949875,-1.648099,24.073997,2
128736.331389,3.947906,-1.570982,23.900841,2
128736.341394,3.817612,-1.507771,23.928314,2
128736.351400,3.937958,-1.657003,24.144073,2
128736.361405,3.836578,-1.560493,24.195229,2
128736.371411,3.852173,-1.450938,24.207916,2
128736.381416,3.890503,-1.376880,24.185913,2
128736.391422,3.890503,-1.376880,24.185913,2
128736.401427,3.794632,-1.468051,24.187546,2
128736.411433,3.887787,-1.499239,24.129272,2
128736.421438,4.015320,-1.634937,24.313332,2
128736.431444,3.950348,-1.431463,24.219902,2
128736.441450,4.016602,-1.530830,24.285194,2
128736.451455,4.051987,-1.618799,24.076164,2
128736.461461,4.054459,-1.503774,24.236076,2
128736.471466,3.972336,-1.575830,24.264839,2
128736.481472,3.996597,-1.603247,24.352257,2
128736.491477,4.010574,-1.600408,24.171158,2
128736.501483,4.022598,-1.527619,24.229103,2
128736.511488,3.885757,-1.525416,23.936646,2
128736.521494,3.798599,-1.402966,23.931793,2
128736.531499,4.012482,-1.420655,23.780548,2
128736.541505,3.966110,-1.510037,23.986328,2
128736.551511,3.999390,-1.718581,23.903526,2
128736.561516,4.092804,-1.573500,23.919518,2
128736.571522,3.985199,-1.474933,23.840355,2
128736.581527,3.944061,-1.496198,24.180588,2
128736.591533,3.951401,-1.515775,24.129921,2
128736.601538,4.100372,-1.543561,24.012444,2
128736.611544,4.085449,-1.699305,24.123146,2
128736.621549,3.968689,-1.609528,24.049309,2
128736.631555,4.167572,-1.619650,24.015182,2
128736.641560,4.150604,-1.683475,23.891151,2
128736.651566,3.960922,-1.632563,24.156937,2
128736.661571,4.014297,-1.633902,23.974525,2
128736.671577,4.064255,-1.582519,24.078552,2
128736.681583,4.019394,-1.590425,23.979836,2
128736.691588,3.966675,-1.577426,24.265572,2
128736.701594,3.960327,-1.523567,24.057961,2
128736.711599,3.960327,-1.523567,24.057961,2
128736.721605,4.012390,-1.582467,24.152664,2
128736.731610,3.924652,-1.349626,23.950333,2
128736.741616,3.840424,-1.388882,24.244034,2
128736.751621,3.914062,-1.497392,24.181206,2
128736.761627,3.982346,-1.511738,24.139236,2
128736.771633,3.904236,-1.577311,24.098000,2
128736.781638,3.912964,-1.362327,23.832008,2
128736.791644,3.941101,-1.460088,24.070000,2
128736.801649,3.955231,-1.371548,24.095627,2
128736.811655,3.947327,-1.452823,24.103294,2
128736.821660,4.018341,-1.429113,24.109146,2
128736.831666,3.966949,-1.479151,24.072845,2
128736.841671,3.924667,-1.272976,23.989723,2
128736.851677,3.966583,-1.500165,23.814491,2
128736.861682,3.908997,-1.509590,23.940002,2
128736.871688,3.971344,-1.623048,23.694931,2
128736.881693,3.825714,-1.424204,23.736786,2
128736.891699,3.831985,-1.552179,23.892792,2
128736.901705,3.930191,-1.486166,23.943970,2
128736.911710,3.959793,-1.483774,23.987038,2
128736.921716,4.042343,-1.628025,23.900330,2
128736.931721,4.018280,-1.547694,23.936859,2
128736.941727,3.986130,-1.435833,23.933609,2
128736.951732,3.922989,-1.558862,23.976418,2
128736.961738,3.913300,-1.396155,23.893463,2
128736.971743,3.945267,-1.501558,24.196495,2
128736.981749,4.093857,-1.660944,24.074234,2
128736.991754,3.965836,-1.495039,24.014015,2
128737.001760,4.027008,-1.471388,23.862831,2
128737.011766,3.954956,-1.488901,24.007980,2
128737.021771,4.053879,-1.420596,24.057457,2
128737.031777,3.958633,-1.501233,24.198151,2
128737.041782,3.958633,-1.501233,24.198151,2
128737.051788,4.015152,-1.557074,23.946518,2
128737.061793,3.901031,-1.406944,23.965492,2
128737.071799,3.838806,-1.562352,23.858536,2
128737.081804,3.850449,-1.467808,24.104393,2
128737.091810,3.970551,-1.486835,23.813828,2
128737.101815,3.983795,-1.470210,23.972115,2
128737.111821,3.745651,-1.466385,23.891510,2
128737.121827,3.930588,-1.422178,23.849098,2
128737.131832,4.029388,-1.626017,23.725922,2
128737.141838,3.965866,-1.419427,24.026695,2
128737.151843,3.866699,-1.355870,23.890663,2
128737.161849,3.871811,-1.372058,23.999268,2
128737.171854,3.857498,-1.575806,23.993546,2
128737.181860,3.889206,-1.415518,24.002243,2
128737.191865,3.921234,-1.503390,23.947121,2
128737.201871,3.966476,-1.474616,24.022766,2
128737.211876,4.042755,-1.532098,23.824257,2
128737.221882,3.983627,-1.531210,23.948822,2
128737.231888,3.969757,-1.454556,23.849632,2
128737.241893,4.073242,-1.529751,24.122719,2
128737.251899,4.037384,-1.525095,23.819450,2
128737.261904,4.024231,-1.535516,23.902718,2
128737.271910,4.019806,-1.632894,24.015411,2
128737.281915,3.921646,-1.623756,24.067223,2
128737.291921,3.864670,-1.588069,24.015305,2
128737.301926,3.795349,-1.459365,23.916138,2
128737.311932,3.882507,-1.515564,23.965515,2
128737.321938,3.966782,-1.462821,23.914841,2
128737.331943,3.940445,-1.545617,23.951599,2
128737.341949,3.916306,-1.513237,23.880730,2
128737.351954,4.029312,-1.583970,23.801849,2
128737.361960,4.029312,-1.583970,23.801849,2
128737.371965,4.047440,-1.455742,23.768593,2
128737.381971,4.019592,-1.543078,23.760559,2
128737.391976,3.775482,-1.520625,23.496887,2
128737.401982,3.855011,-1.284573,23.612778,2
128737.411987,3.821426,-1.248479,23.539001,2
128737.421993,3.922470,-1.236678,23.739052,2
128737.431999,3.815826,-1.283828,23.662491,2
128737.442004,3.854019,-1.253365,23.741005,2
128737.452010,3.726318,-1.504768,23.959023,2
128737.462015,3.838287,-1.293323,23.888519,2
128737.472021,3.808624,-1.401282,24.020561,2
128737.482026,3.875458,-1.273650,23.970482,2
128737.492032,3.973648,-1.374681,24.020378,2
128737.502037,3.954102,-1.368821,24.127007,2
128737.512043,3.808548,-1.445083,24.175652,2
128737.522048,3.864883,-1.510680,24.136559,2
128737.532054,3.935120,-1.483514,24.020195,2
128737.542060,3.813431,-1.413485,23.916534,2
128737.552065,3.890274,-1.376426,24.018318,2
128737.562071,3.875610,-1.291323,23.879128,2
128737.572076,3.932724,-1.447762,24.025131,2
128737.582082,3.859802,-1.438972,23.968231,2
128737.592087,3.896835,-1.395863,23.939636,2
128737.602093,3.793915,-1.316765,23.872734,2
128737.612098,3.869690,-1.284222,23.885307,2
128737.622104,3.743942,-1.280374,23.953323,2
128737.632109,3.874893,-1.399638,23.957031,2
128737.642115,3.748337,-1.403487,23.931053,2
128737.652121,3.933258,-1.594313,24.171661,2
128737.662126,3.894379,-1.572092,24.093010,2
128737.672132,3.910583,-1.411208,24.256271,2
128737.682137,3.772446,-1.362155,24.001114,2
128737.692143,3.772446,-1.362155,24.001114,2
128737.702148,3.783798,-1.421233,24.074760,2
128737.712154,3.781281,-1.471778,24.076363,2
128737.722159,3.907181,-1.525308,24.299454,2
128737.732165,3.934937,-1.533797,24.217461,2
128737.742170,3.874054,-1.497866,24.143875,2
128737.752176,3.891861,-1.682631,24.159935,2
128737.762182,3.938858,-1.416034,24.147034,2
128737.772187,3.963181,-1.650499,24.047760,2
128737.782193,3.875458,-1.479393,24.066811,2
128737.792198,3.783279,-1.400446,24.149467,2
128737.802204,3.919815,-1.447817,24.000267,2
128737.812209,3.886368,-1.574466,24.133636,2
128737.822215,3.822876,-1.615357,24.397972,2
128737.832220,3.896744,-1.549317,24.127365,2
128737.842226,3.944016,-1.526134,24.175499,2
128737.852232,4.013168,-1.715914,24.112473,2
128737.862237,3.992798,-1.733414,24.168991,2
128737.872243,3.810776,-1.545815,24.221306,2
128737.882248,3.836441,-1.594530,24.239304,2
128737.892254,3.939224,-1.616680,24.162231,2
128737.902259,3.905396,-1.530689,24.163559,2
128737.912265,3.957230,-1.629785,24.140053,2
128737.922270,4.064774,-1.616813,24.280838,2
128737.932276,3.969101,-1.599137,24.551094,2
128737.942281,4.116364,-1.581194,24.385704,2
128737.952287,4.217773,-1.757685,24.332825,2
128737.962293,4.058624,-1.687600,24.176025,2
128737.972298,4.032623,-1.545111,24.216606,2
128737.982304,3.894531,-1.598904,24.041260,2
128737.992309,3.990417,-1.573519,24.156258,2
128738.002315,3.895355,-1.500700,24.192566,2
128738.012320,3.895355,-1.500700,24.192566,2
128738.022326,3.980560,-1.552533,24.336868,2
128738.032331,3.878143,-1.558455,24.365562,2
128738.042337,4.014175,-1.702113,24.334976,2
128738.052343,3.995407,-1.643577,24.320183,2
128738.062348,3.942078,-1.577827,24.248802,2
128738.072354,3.938019,-1.666506,24.024803,2
128738.082359,3.913925,-1.578154,24.146027,2
128738.092365,3.847397,-1.631494,24.023415,2
128738.102370,3.958267,-1.628160,24.177940,2
128738.112376,3.799957,-1.672885,24.270462,2
128738.122381,3.956375,-1.585885,24.221336,2
128738.132387,3.918640,-1.586438,24.224503,2
128738.142392,3.924911,-1.583572,24.297722,2
128738.152398,3.813660,-1.655173,24.112465,2
128738.162404,3.876007,-1.446654,23.950188,2
128738.172409,3.894440,-1.563262,23.940666,2
128738.182415,3.972275,-1.466244,24.045166,2
128738.192420,3.848526,-1.503036,24.137650,2
128738.202426,3.955521,-1.535842,24.208305,2
128738.212431,3.974380,-1.601800,24.186455,2
128738.222437,3.891251,-1.587016,23.974052,2
128738.232442,3.937897,-1.520915,24.205429,2
128738.242448,3.998505,-1.629023,24.183655,2
128738.252454,4.018738,-1.655414,24.286743,2
128738.262459,3.961456,-1.515100,24.199554,2
128738.272465,3.931839,-1.486289,24.138008,2
128738.282470,3.894424,-1.611428,24.065636,2
128738.292476,3.920837,-1.583490,24.164139,2
128738.302481,3.871872,-1.606715,24.140663,2
128738.312487,3.982468,-1.645320,24.250557,2
128738.322492,3.912201,-1.543076,24.373047,2
128738.332498,3.918686,-1.586262,24.314911,2
128738.342504,3.918686,-1.586262,24.314911,2
128738.352509,3.880661,-1.669605,24.092613,2
128738.362515,3.886353,-1.566373,24.134163,2
128738.372520,3.885910,-1.658705,23.926102,2
128738.382526,4.031876,-1.625982,24.096497,2
128738.392531,3.941742,-1.737520,23.954460,2
128738.402537,4.048767,-1.545706,23.919975,2
128738.412542,3.793228,-1.524189,23.935516,2
128738.422548,3.869202,-1.425771,23.861336,2
128738.432554,3.793854,-1.612630,23.771301,2
128738.442559,3.843231,-1.417113,23.997406,2
128738.452565,3.835587,-1.505853,24.088188,2
128738.462570,3.974258,-1.539700,23.942535,2
128738.472576,3.757736,-1.582921,23.989525,2
128738.482581,3.749374,-1.558992,24.241379,2
128738.492587,3.825760,-1.471687,24.008156,2
128738.502592,3.940918,-1.503112,23.923897,2
128738.512598,4.044022,-1.704079,24.037369,2
128738.522603,3.979523,-1.610286,23.869774,2
128738.532609,3.904480,-1.640628,24.215439,2
128738.542615,3.949677,-1.719104,24.075020,2
128738.552620,3.964050,-1.731069,24.104507,2
128738.562626,3.922836,-1.642299,24.006271,2
128738.572631,3.971085,-1.629773,24.170456,2
128738.582637,3.895630,-1.829726,24.055328,2
128738.592642,3.798294,-1.702864,24.233047,2
128738.602648,3.803131,-1.649303,24.027000,2
128738.612653,3.882263,-1.541644,24.202919,2
128738.622659,3.888611,-1.482807,23.929604,2
128738.632665,3.872711,-1.481737,23.875282,2
128738.642670,3.724564,-1.513646,24.023209,2
128738.652676,3.749557,-1.406516,24.175217,2
128738.662681,3.749557,-1.406516,24.175217,2
128738.672687,3.686722,-1.552013,24.146805,2
128738.682692,3.824936,-1.414128,24.196632,2
128738.692698,3.677094,-1.530110,24.046066,2
128738.702703,3.798248,-1.445762,24.070763,2
128738.712709,3.672348,-1.506715,23.910065,2
128738.722715,3.712830,-1.399664,24.197510,2
128738.732720,3.706665,-1.610800,24.112556,2
128738.742726,3.854004,-1.534452,24.003029,2
128738.752731,3.740723,-1.556998,23.692383,2
128738.762737,3.896515,-1.514980,24.027084,2
128738.772742,3.878891,-1.492576,24.197815,2
128738.782748,3.839966,-1.578428,24.156921,2
128738.792753,3.851135,-1.552234,24.120872,2
128738.802759,3.957855,-1.447834,24.107513,2
128738.812764,4.021194,-1.533732,24.040428,2
128738.822770,4.026688,-1.446945,24.011368,2
128738.832776,3.830917,-1.406111,24.151794,2
128738.842781,3.904617,-1.267744,23.904938,2
128738.852787,3.973816,-1.421871,23.884659,2
128738.862792,3.945496,-1.340574,23.952629,2
128738.872798,3.802765,-1.393608,24.050804,2
128738.882803,3.923141,-1.355083,23.975136,2
128738.892809,3.918793,-1.426720,24.229668,2
128738.902814,3.955215,-1.429348,23.953255,2
128738.912820,3.988831,-1.542880,24.138664,2
128738.922826,3.988083,-1.466785,24.032455,2
128738.932831,4.001144,-1.669932,24.138939,2
128738.942837,3.946960,-1.631503,24.159134,2
128738.952842,4.059845,-1.631460,24.285576,2
128738.962848,4.071533,-1.743631,24.059013,2
128738.972853,4.000580,-1.515985,24.001953,2
128738.982859,4.000580,-1.515985,24.001953,2
128738.992864,3.885269,-1.443892,24.042793,2
128739.002870,4.041275,-1.433067,24.212006,2
128739.012876,4.035538,-1.525349,24.099228,2
128739.022881,4.035095,-1.456741,24.104950,2
128739.032887,3.950989,-1.554333,24.019318,2
128739.042892,4.027527,-1.492325,23.993576,2
128739.052898,4.055389,-1.686152,24.192261,2
128739.062903,4.111115,-1.565384,24.289116,2
128739.072909,4.046616,-1.806663,24.008041,2
128739.082914,4.202026,-1.814083,24.097107,2
128739.092920,4.175400,-1.792038,24.081635,2
128739.102926,4.090393,-1.732657,24.126060,2
128739.112931,4.041367,-1.660206,24.152161,2
128739.122937,4.069778,-1.594230,24.051010,2
128739.132942,4.241898,-1.724805,24.112495,2
128739.142947,4.061234,-1.615541,24.103584,2
128739.152952,4.029358,-1.626077,24.121628,2
128739.162958,4.031158,-1.572257,24.180077,2
128739.172963,3.988510,-1.510841,24.366028,2
128739.182969,4.086716,-1.582721,24.228462,2
128739.192975,4.004623,-1.515032,24.286850,2
128739.202980,4.060959,-1.408340,24.052139,2
128739.212986,4.143066,-1.475411,24.007347,2
128739.222991,3.997192,-1.440149,24.098602,2
128739.232997,3.974045,-1.489017,24.318977,2
128739.243002,3.917648,-1.532572,24.314262,2
128739.253008,4.038864,-1.690849,24.322853,2
128739.263013,3.997726,-1.618256,24.258110,2
128739.273019,4.020966,-1.474287,24.307625,2
128739.283025,3.940582,-1.496691,24.093529,2
128739.293030,4.165604,-1.578038,24.068344,2
128739.303036,4.099426,-1.482162,24.085358,2
128739.313041,4.099426,-1.482162,24.085358,2
128739.323047,4.120758,-1.429997,23.993919,2
128739.333052,4.092499,-1.391431,23.876259,2
128739.343058,4.178940,-1.487944,23.886391,2
128739.353064,4.174911,-1.507291,23.878136,2
128739.363069,4.177200,-1.414127,23.927681,2
128739.373075,4.049606,-1.606259,23.946198,2
128739.383080,4.034363,-1.531501,24.012466,2
128739.393086,4.068497,-1.568526,24.063393,2
128739.403091,4.056854,-1.379247,24.174095,2
128739.413097,4.183105,-1.560255,23.861046,2
128739.423102,4.180573,-1.501236,24.122406,2
128739.433108,4.139206,-1.571003,24.008163,2
128739.443114,4.036530,-1.435110,23.947090,2
128739.453119,4.105850,-1.495255,23.916222,2
128739.463125,4.152420,-1.425199,23.851295,2
128739.473130,4.087341,-1.637847,24.090538,2
128739.483136,4.011703,-1.518888,24.074974,2
128739.493141,4.067993,-1.444368,24.027039,2
128739.503147,4.051483,-1.424055,23.842255,2
128739.513152,4.197876,-1.535609,24.133148,2
128739.523158,4.180405,-1.437906,24.026222,2
128739.533164,4.228485,-1.409750,24.069733,2
128739.543169,4.153091,-1.498278,24.045273,2
128739.553175,4.158218,-1.564834,24.175888,2
128739.563180,4.210892,-1.550090,23.978424,2
128739.573186,4.185120,-1.495604,24.121590,2
128739.583191,4.128250,-1.416226,23.979202,2
128739.593197,4.176682,-1.512980,24.177826,2
128739.603202,4.169815,-1.506612,24.111328,2
