128738.232442,-0.004033,0.005735,-0.001200
128738.242448,-0.003471,0.008503,-0.001023
128738.252454,-0.001811,0.004876,-0.000752
128738.262459,-0.002730,0.007686,-0.002013
128738.272465,-0.000688,0.005065,0.000342
128738.282470,-0.001673,0.006720,-0.001526
128738.292476,0.000716,0.007805,-0.000306
128738.302481,-0.000530,0.009139,-0.001473
128738.312487,-0.003332,0.007831,-0.000057
128738.322492,-0.000816,0.005782,-0.001116
128738.332498,-0.000423,0.006176,0.001081
128738.342504,-0.000185,0.006406,-0.002238
128738.352509,0.001427,0.004257,-0.000017
128738.362515,-0.004252,0.005179,-0.000803
128738.372520,-0.002257,0.005042,-0.001539
128738.382526,0.002198,0.007797,-0.000765
128738.392531,-0.000994,0.007713,-0.000004
128738.402537,-0.000006,0.008818,-0.001170
128738.412542,-0.001265,0.007639,-0.002374
128738.422548,0.000395,0.005243,-0.001089
128738.432554,0.001129,0.006062,-0.000281
128738.442559,0.002026,0.005771,-0.001534
128738.452565,-0.002019,0.008441,0.000430
128738.462570,-0.003506,0.007040,-0.001789
128738.472576,-0.000672,0.007793,-0.000401
128738.482581,0.001576,0.005710,-0.001844
128738.492587,0.000157,0.007683,-0.001842
128738.502592,0.001905,0.007857,0.000302
128738.512598,-0.000561,0.008276,-0.001322
128738.522603,0.001601,0.006004,-0.000918
128738.532609,0.000693,0.004860,-0.001391
128738.542615,0.000638,0.005481,-0.001472
128738.552620,-0.000288,0.002657,-0.000508
128738.562626,-0.000422,0.006640,0.000301
128738.572631,0.002109,0.003970,-0.001002
128738.582637,0.000092,0.006183,-0.000774
128738.592642,-0.001439,0.004008,-0.000808
128738.602648,0.000413,0.006500,-0.001680
128738.612653,-0.001468,0.006837,-0.003578
128738.622659,-0.002376,0.007318,-0.003449
128738.632665,-0.002079,0.005559,-0.001688
128738.642670,0.001386,0.006104,0.000323
128738.652676,-0.001387,0.008672,-0.001186
128738.662681,0.001533,0.008128,-0.001720
128738.672687,-0.000540,0.008539,-0.001645
128738.682692,-0.001305,0.007913,-0.002355
128738.692698,-0.001284,0.007767,-0.001185
128738.702703,0.000104,0.007020,-0.001672
128738.712709,0.001128,0.005676,-0.001193
128738.722715,0.000729,0.005831,-0.000395
128738.732720,-0.001982,0.004940,-0.001167
128738.742726,0.000503,0.007092,-0.002745
128738.752731,-0.001785,0.009022,-0.000806
128738.762737,-0.001201,0.006222,-0.001221
128738.772742,-0.000675,0.005341,-0.000727
128738.782748,0.000399,0.006379,-0.001218
128738.792753,0.000596,0.006524,-0.000482
128738.802759,-0.000817,0.008466,0.000468
128738.812764,-0.000173,0.008918,-0.001242
128738.822770,-0.001655,0.004889,-0.002500
128738.832776,-0.003291,0.007791,-0.001736
128738.842781,-0.001256,0.007854,-0.001302
128738.852787,-0.001727,0.008338,-0.000990
128738.862792,0.000609,0.006280,-0.003195
128738.872798,-0.002283,0.006216,-0.000569
128738.882803,-0.000647,0.004117,0.000265
128738.892809,-0.000604,0.006058,-0.002361
128738.902814,-0.001230,0.008934,-0.000784
128738.912820,-0.002541,0.004199,-0.000884
128738.922826,-0.001844,0.007354,-0.000676
128738.932831,-0.000995,0.006469,-0.000429
128738.942837,-0.000505,0.007013,-0.002403
128738.952842,0.000312,0.007808,-0.002220
128738.962848,0.002492,0.007278,-0.000626
128738.972853,0.001414,0.008582,-0.000874
128738.982859,-0.001192,0.005907,-0.001741
128738.992864,-0.001413,0.006155,-0.000228
128739.002870,-0.000616,0.008502,-0.000528
128739.012876,-0.000340,0.004923,-0.001513
128739.022881,0.000343,0.005165,0.000239
128739.032887,-0.000825,0.007207,-0.000903
128739.042892,-0.001419,0.007621,-0.002201
128739.052898,0.001005,0.008244,-0.002465
128739.062903,-0.000925,0.008274,-0.002362
128739.072909,-0.003306,0.006915,-0.000557
128739.082914,0.000069,0.007985,-0.001036
128739.092920,-0.001353,0.005879,-0.001714
128739.102926,-0.000883,0.006677,-0.003705
128739.112931,-0.001769,0.006876,-0.000550
128739.122937,0.001054,0.003778,-0.001858
128739.132942,-0.001603,0.004550,-0.000670
128739.142947,0.000478,0.008791,-0.001055
128739.152952,0.000909,0.004846,-0.001729
128739.162958,-0.002430,0.010075,-0.000454
128739.172963,-0.002478,0.006668,-0.002233
128739.182969,-0.001332,0.008709,-0.001628
128739.192975,0.000392,0.005840,-0.000580
128739.202980,0.000911,0.005876,-0.002887
128739.212986,-0.003023,0.006560,0.000280
128739.222991,0.001240,0.007113,0.000514
128739.232997,-0.002276,0.007752,-0.002345
128739.243002,-0.001044,0.007106,0.000104
128739.253008,-0.001397,0.008326,-0.001071
128739.263013,-0.003343,0.006243,-0.000717
128739.273019,-0.000687,0.005022,-0.002270
128739.283025,-0.000869,0.007959,-0.003666
128739.293030,-0.002288,0.006671,-0.002462
128739.303036,-0.000408,0.007083,0.001075
128739.313041,-0.000261,0.006095,-0.003264
128739.323047,-0.001407,0.007646,-0.001520
128739.333052,-0.002283,0.009011,-0.003309
128739.343058,0.000750,0.005007,-0.001481
128739.353064,-0.001378,0.009851,-0.002404
128739.363069,-0.001807,0.005126,-0.000799
128739.373075,-0.000728,0.007975,-0.000738
128739.383080,0.001373,0.005649,-0.000224
128739.393086,0.000467,0.005332,0.001270
128739.403091,-0.000846,0.005924,-0.003433
128739.413097,0.000442,0.007523,-0.000664
128739.423102,-0.001010,0.006945,-0.001497
128739.433108,-0.001421,0.006135,0.000951
128739.443114,-0.001085,0.007072,0.001027
128739.453119,0.000829,0.007350,-0.002629
128739.463125,-0.000396,0.006667,-0.002916
128739.473130,-0.003818,0.004143,-0.002382
128739.483136,-0.002280,0.007716,-0.002317
128739.493141,0.001080,0.005874,-0.001163
128739.503147,0.000345,0.004038,-0.000373
128739.513152,-0.004353,0.005723,-0.003453
128739.523158,0.000947,0.008672,-0.002618
128739.533164,0.003458,0.005336,-0.002590
128739.543169,-0.001466,0.007483,-0.001814
128739.553175,-0.002473,0.005139,-0.001007
128739.563180,-0.001008,0.003968,-0.001120
128739.573186,0.000185,0.004947,0.000678
128739.583191,-0.001277,0.005870,-0.001386
128739.593197,-0.002144,0.006499,-0.000896
128739.603202,0.000331,0.006854,-0.002042
128739.613208,0.000968,0.006601,0.000395
128739.623214,0.001293,0.007703,-0.001435
128739.633219,-0.000909,0.005910,-0.002271
128739.643225,-0.001854,0.008326,-0.001690
128739.653230,0.000263,0.006469,-0.001752
128739.663236,-0.000670,0.005854,-0.001207
128739.673241,-0.001022,0.006813,-0.001560
128739.683247,-0.000689,0.005373,-0.002357
128739.693252,-0.002105,0.006544,0.001004
128739.703258,0.000321,0.006710,-0.000416
128739.713264,-0.002476,0.005562,-0.001561
128739.723269,-0.001035,0.005981,-0.001005
128739.733275,0.000571,0.005437,-0.001789
128739.743280,-0.000863,0.007758,-0.001769
128739.753286,-0.002552,0.006436,0.000309
128739.763291,0.000411,0.007627,-0.000983
128739.773297,-0.003149,0.004243,0.000454
128739.783302,-0.000288,0.005755,0.000032
128739.793308,-0.001663,0.006346,-0.000041
128739.803314,-0.003466,0.005260,-0.002357
128739.813319,0.000348,0.004861,-0.001896
128739.823325,-0.001530,0.006836,-0.002400
128739.833330,-0.005567,0.007767,-0.001787
128739.843336,-0.002145,0.007697,0.000217
128739.853341,-0.000143,0.005524,-0.000644
128739.863347,-0.001451,0.006813,-0.001838
128739.873353,-0.001124,0.004803,-0.000514
128739.883358,-0.001729,0.006256,-0.002694
128739.893364,0.000001,0.005625,-0.002843
128739.903369,-0.001494,0.007294,-0.001706
128739.913375,-0.002570,0.003838,-0.003720
128739.923380,-0.001059,0.007174,-0.001389
128739.933386,-0.001262,0.006382,-0.001921
128739.943391,0.000413,0.007430,-0.001932
128739.953397,-0.003636,0.007436,-0.000169
128739.963403,-0.000068,0.005552,-0.001714
128739.973408,-0.001090,0.005277,-0.000595
128739.983414,-0.001194,0.005905,-0.000592
128739.993419,-0.002132,0.007481,-0.000861
128740.003425,-0.002671,0.007724,-0.001599
128740.013430,0.001165,0.006356,0.000030
128740.023436,-0.003075,0.004843,-0.001627
128740.033441,-0.000480,0.007564,-0.000866
128740.043447,-0.004468,0.008918,-0.001277
128740.053453,-0.000492,0.006034,-0.000998
128740.063458,-0.001071,0.007615,-0.002415
128740.073464,0.000811,0.006070,-0.001434
128740.083469,0.000300,0.003854,-0.000767
128740.093475,0.000669,0.007624,-0.002422
128740.103480,0.002690,0.007488,0.000444
128740.113486,-0.001435,0.006853,-0.002647
128740.123492,-0.001057,0.007628,-0.001798
128740.133497,-0.000795,0.004791,-0.000019
128740.143504,0.000556,0.009245,-0.002569
128740.153509,-0.000281,0.004990,-0.002598
128740.163515,-0.000721,0.006338,0.000453
128740.173520,-0.002193,0.008133,-0.001192
128740.183526,-0.002872,0.007691,-0.003169
128740.193531,-0.001246,0.005480,-0.002368
128740.203537,0.001554,0.006574,-0.000742
128740.213543,0.000012,0.005601,-0.000586
128740.223548,-0.000529,0.004983,-0.001522
128740.233554,0.000311,0.008641,-0.000040
128740.243559,0.000935,0.008699,-0.001563
128740.253565,-0.003335,0.006053,-0.003277
128740.263570,-0.000063,0.007890,-0.001941
128740.273576,0.000701,0.005678,-0.001312
128740.283581,-0.000450,0.006815,-0.000613
128740.293587,0.002520,0.008422,-0.000373
128740.303593,-0.002936,0.007691,-0.001686
128740.313598,-0.001109,0.008164,0.000843
128740.323604,0.000509,0.006604,0.000518
128740.333609,-0.002810,0.005887,-0.001405
128740.343615,-0.002852,0.004370,-0.000615
128740.353620,-0.004099,0.007502,-0.000728
128740.363626,-0.001055,0.003991,-0.000376
128740.373632,-0.001713,0.007842,-0.002547
128740.383637,-0.001173,0.006318,-0.001543
128740.393643,0.000276,0.008057,0.000474
128740.403648,-0.000150,0.004222,-0.003206
128740.413654,-0.002584,0.006162,-0.000674
128740.423659,-0.000336,0.007444,-0.001327
128740.433665,0.001326,0.005797,0.000450
128740.443670,0.000822,0.007265,-0.002235
128740.453676,-0.002268,0.004084,-0.001083
128740.463682,-0.000891,0.008143,-0.001752
128740.473687,-0.003320,0.007435,-0.001384
128740.483693,-0.000652,0.005776,-0.002029
128740.493698,-0.003151,0.007142,-0.000077
128740.503704,-0.004387,0.004984,-0.000035
128740.513709,0.000386,0.008980,0.001513
128740.523715,-0.001686,0.006347,-0.002515
128740.533721,-0.002445,0.006491,-0.003023
128740.543726,0.000727,0.005167,-0.001974
128740.553732,-0.000775,0.006770,-0.001249
128740.563737,0.000305,0.005898,0.000234
128740.573743,-0.001908,0.008050,-0.000896
128740.583748,-0.002659,0.007632,-0.000972
128740.593754,0.002344,0.007718,-0.002370
128740.603759,-0.002539,0.005583,-0.002250
128740.613765,-0.001332,0.006156,-0.001945
128740.623771,-0.001371,0.005297,-0.000732
128740.633776,-0.001868,0.006485,-0.001329
128740.643782,0.000357,0.005451,-0.001539
128740.653787,-0.000116,0.006432,-0.001228
128740.663793,0.000893,0.006988,-0.000651
128740.673798,-0.001966,0.008030,-0.000799
128740.683804,0.000382,0.006137,-0.001572
128740.693810,-0.001454,0.006204,-0.000706
128740.703815,-0.000817,0.007424,-0.002322
128740.713821,-0.000038,0.006860,-0.000091
128740.723826,-0.001312,0.006959,0.002141
128740.733832,-0.003212,0.006327,-0.000607
128740.743837,-0.001874,0.005871,0.000346
128740.753843,-0.000651,0.005745,-0.000696
128740.763848,-0.003190,0.008332,-0.001981
128740.773854,-0.002380,0.006849,-0.003138
128740.783860,0.000351,0.007410,-0.000770
128740.793865,-0.002302,0.007499,-0.001444
128740.803871,-0.003577,0.009556,-0.000950
128740.813876,-0.002264,0.008760,-0.003513
128740.823882,-0.001839,0.005954,0.000160
128740.833887,-0.001181,0.004625,-0.001509
128740.843893,-0.001585,0.007512,-0.002452
128740.853899,-0.001159,0.005347,-0.002561
128740.863904,-0.003914,0.009234,-0.001600
128740.873910,-0.003670,0.007701,-0.002349
128740.883915,-0.001127,0.007606,-0.001078
128740.893921,-0.000753,0.007877,-0.003580
128740.903926,-0.000169,0.006968,-0.001078
128740.913932,-0.001642,0.005793,-0.000783
128740.923938,0.000171,0.006576,-0.000776
128740.933943,-0.001686,0.006397,-0.003647
128740.943949,-0.000027,0.006580,0.000518
128740.953954,0.001743,0.005164,-0.000795
128740.963960,0.000922,0.006097,0.000451
128740.973965,0.000208,0.007121,0.000611
128740.983971,0.000354,0.007316,-0.001003
128740.993976,0.001535,0.006064,0.000110
128741.003982,-0.003529,0.008595,-0.000151
128741.013988,-0.000074,0.006924,-0.000750
128741.023993,0.001371,0.006615,-0.001570
128741.033999,-0.002921,0.005416,-0.000573
128741.044004,-0.000419,0.007413,-0.001954
128741.054010,-0.002198,0.005497,-0.000284
128741.064015,-0.002285,0.008696,-0.000684
128741.074021,-0.000169,0.007562,-0.000335
128741.084027,-0.000937,0.005132,-0.000814
128741.094032,-0.002399,0.008000,-0.000644
128741.104038,0.000307,0.009772,-0.001550
128741.114043,-0.001109,0.007461,-0.001867
128741.124049,-0.000136,0.005645,-0.001058
128741.134054,0.000217,0.007094,-0.002076
128741.144059,0.000230,0.008282,-0.000771
128741.154065,-0.000841,0.005678,-0.001750
128741.164070,-0.000026,0.005410,-0.000545
128741.174076,0.001664,0.006330,-0.002509
128741.184081,-0.001771,0.006089,-0.000116
128741.194087,-0.001908,0.006959,-0.002751
128741.204092,0.001586,0.006597,-0.001408
128741.214098,-0.001488,0.006608,0.000384
128741.224103,0.001254,0.004400,-0.003632
128741.234109,-0.000181,0.006133,-0.000934
128741.244115,-0.003625,0.008099,-0.002025
128741.254120,-0.002288,0.007575,-0.002502
128741.264126,-0.000816,0.005506,-0.002827
128741.274131,-0.003536,0.006906,-0.002356
128741.284137,-0.000737,0.007106,-0.000023
128741.294142,0.001013,0.005437,0.000134
128741.304148,-0.002084,0.005911,-0.002626
128741.314154,-0.001690,0.008283,-0.001340
128741.324159,-0.002415,0.008925,-0.001010
128741.334165,-0.001917,0.004932,-0.001920
128741.344170,0.001111,0.006116,-0.000368
128741.354176,-0.000806,0.006892,-0.000475
128741.364181,0.001444,0.005992,-0.002459
128741.374187,-0.000625,0.006434,-0.001495
128741.384193,-0.001190,0.007893,-0.002230
128741.394198,-0.000127,0.006204,-0.000589
128741.404204,0.002029,0.007785,-0.001308
128741.414209,-0.001645,0.005035,-0.001526
128741.424215,-0.002624,0.005981,-0.001243
128741.434220,-0.002419,0.006965,-0.002007
128741.444226,0.001875,0.005257,0.000522
128741.454231,-0.002557,0.007248,-0.001975
128741.464237,0.002115,0.007024,-0.000376
128741.474243,-0.000811,0.006381,-0.003456
128741.484248,-0.000293,0.007913,-0.000740
128741.494254,-0.001884,0.004863,-0.003019
128741.504259,-0.000854,0.006492,-0.000276
128741.514265,-0.001503,0.007471,-0.001049
128741.524270,0.000553,0.006234,0.002555
128741.534276,0.000420,0.007188,-0.000670
128741.544282,0.000760,0.007668,-0.001487
128741.554287,-0.001321,0.006403,0.000326
128741.564293,0.000386,0.006548,-0.001976
128741.574298,-0.001523,0.005728,-0.000072
128741.584304,-0.001353,0.007818,-0.000023
128741.594309,-0.002876,0.006183,-0.000290
128741.604315,-0.002476,0.004873,-0.001115
128741.614321,-0.001723,0.007061,-0.002662
128741.624326,-0.001634,0.008172,-0.002893
128741.634332,-0.001498,0.006533,-0.001287
128741.644337,0.001588,0.007902,-0.000572
128741.654343,0.001579,0.005902,-0.000800
128741.664348,-0.000692,0.008533,0.000126
128741.674354,0.000623,0.008801,-0.002569
128741.684360,-0.000810,0.008252,-0.002230
128741.694365,-0.002512,0.006145,-0.001043
128741.704371,0.000009,0.006612,-0.000607
128741.714376,-0.001558,0.007936,-0.001509
128741.724382,-0.001763,0.009273,-0.000243
128741.734387,-0.002076,0.008285,-0.001036
128741.744393,-0.002313,0.003819,-0.001071
128741.754399,-0.000897,0.007570,-0.001739
128741.764404,0.003400,0.007203,0.000215
128741.774410,-0.003313,0.008167,-0.000907
128741.784415,-0.000399,0.007233,-0.003000
128741.794421,-0.000397,0.004347,0.000860
128741.804426,-0.000150,0.006714,-0.001295
128741.814432,-0.001776,0.006304,-0.000971
128741.824438,-0.000542,0.008024,-0.002381
128741.834443,0.000772,0.006445,0.000439
128741.844449,-0.003120,0.009027,0.001296
128741.854454,-0.001182,0.006749,-0.000910
128741.864460,-0.002359,0.007241,-0.002534
128741.874465,-0.003825,0.006760,-0.002413
128741.884471,-0.002472,0.007079,-0.003437
128741.894476,-0.002854,0.004765,0.000042
128741.904482,0.000732,0.007535,-0.001397
128741.914488,-0.001912,0.006957,-0.001018
128741.924493,0.000983,0.006712,-0.000352
128741.934499,-0.001450,0.005950,0.000479
128741.944504,0.000299,0.006381,-0.000782
128741.954510,-0.000533,0.004893,0.000488
128741.964515,-0.001074,0.008195,-0.003531
128741.974521,-0.002615,0.006618,0.000453
128741.984527,0.000039,0.009721,0.000082
128741.994532,-0.000356,0.006367,-0.000879
128742.004538,-0.004475,0.008959,0.000890
128742.014543,-0.003283,0.007496,0.000507
128742.024549,-0.001497,0.007477,-0.000489
128742.034554,0.000457,0.006536,-0.000739
128742.044560,-0.000695,0.006875,-0.002212
128742.054566,-0.002938,0.006726,-0.002397
128742.064571,-0.001106,0.007886,0.001138
128742.074577,-0.001794,0.005608,-0.001401
128742.084582,-0.000466,0.007039,-0.002855
128742.094588,0.000586,0.005545,-0.001461
128742.104593,0.002054,0.007844,-0.001112
128742.114599,0.000351,0.008069,-0.001117
128742.124605,-0.001465,0.009504,-0.002766
128742.134610,-0.003028,0.006775,-0.000944
128742.144617,-0.003119,0.007980,-0.000119
128742.154622,-0.003130,0.007531,-0.003299
128742.164628,-0.003256,0.008366,0.001201
128742.174633,-0.000971,0.007906,-0.000915
128742.184639,-0.001089,0.006923,-0.003327
128742.194645,-0.000238,0.007193,-0.000265
128742.204650,0.002023,0.006801,-0.002491
128742.214656,-0.003648,0.006190,0.001573
128742.224661,0.002729,0.005975,-0.000900
128742.234667,-0.001312,0.006108,-0.000916
128742.244672,-0.001661,0.005788,-0.001554
128742.254678,-0.002935,0.005131,-0.002009
128742.264684,0.001496,0.005936,-0.001119
128742.274689,-0.001070,0.007087,-0.002394
128742.284695,-0.000520,0.006355,-0.001903
128742.294700,0.001940,0.006404,-0.003665
128742.304706,-0.004714,0.005811,0.001018
128742.314711,-0.002218,0.010024,-0.002674
128742.324717,-0.001461,0.004964,0.000529
128742.334723,-0.000090,0.007715,-0.002387
128742.344728,0.002558,0.005980,-0.000852
128742.354734,-0.000256,0.007210,-0.001508
128742.364739,-0.003195,0.007611,-0.001109
128742.374745,-0.000907,0.006141,-0.002537
128742.384750,-0.001694,0.005278,-0.000978
128742.394756,-0.000719,0.006305,-0.001752
128742.404762,0.000147,0.004702,-0.001011
128742.414767,-0.002617,0.006306,-0.001311
128742.424773,-0.001631,0.008908,-0.001684
128742.434778,-0.002602,0.002795,-0.000579
128742.444784,-0.002486,0.006376,-0.000974
128742.454789,-0.002488,0.006474,-0.003316
128742.464795,-0.001270,0.007293,-0.001023
128742.474801,-0.000145,0.007262,-0.002300
128742.484806,0.000091,0.005910,-0.000619
128742.494812,-0.001844,0.006129,-0.003689
128742.504817,0.000880,0.007482,-0.000928
128742.514823,-0.000027,0.005950,0.001239
128742.524828,0.000305,0.005840,-0.000586
128742.534834,-0.001524,0.005522,-0.000198
128742.544840,-0.000973,0.004414,-0.001122
128742.554845,-0.002583,0.004760,-0.000395
128742.564851,-0.003636,0.007452,-0.001777
128742.574856,-0.001037,0.006976,-0.002033
128742.584862,-0.001006,0.005975,-0.000362
128742.594867,0.001056,0.006248,-0.001748
128742.604873,0.001277,0.004997,0.001324
