128739.673241,-0.000270,0.000034,-0.000211,0.014451,-0.999871,-0.007047,-0.001176,0.003090,0.002423,216.136047
128739.683247,0.000062,-0.001406,-0.001009,0.014451,-0.999871,-0.007054,-0.001573,0.002388,0.002400,216.136017
128739.693252,-0.001355,-0.000235,0.002354,0.014447,-0.999871,-0.007051,0.000385,0.001854,0.001070,216.136520
128739.703258,0.001072,-0.000069,0.000934,0.014438,-0.999871,-0.007048,-0.000171,0.002968,0.001174,216.136520
128739.713264,-0.001727,-0.001216,-0.000210,0.014435,-0.999871,-0.007049,0.000244,0.002740,0.003112,216.136795
128739.723269,-0.000285,-0.000797,0.000346,0.014435,-0.999871,-0.007071,-0.000747,0.001870,0.000830,216.137192
128739.733275,0.001319,-0.001342,-0.000439,0.014436,-0.999871,-0.007073,-0.001680,0.001214,-0.000343,216.137665
128739.743280,-0.000115,0.000979,-0.000418,0.014447,-0.999871,-0.007065,0.001666,0.002907,0.001908,216.138824
128739.753286,-0.001804,-0.000342,0.001659,0.014442,-0.999871,-0.007074,0.000375,0.003655,0.000986,216.138626
128739.763291,0.001160,0.000850,0.000367,0.014427,-0.999871,-0.007071,-0.000266,0.002907,0.000418,216.137665
128739.773297,-0.002401,-0.002534,0.001804,0.014427,-0.999871,-0.007075,-0.000297,0.002282,0.000819,216.138458
128739.783302,0.000460,-0.001022,0.001382,0.014425,-0.999871,-0.007083,-0.001043,0.003136,0.002978,216.138397
128739.793308,-0.000916,-0.000428,0.001308,0.014409,-0.999871,-0.007073,-0.000981,0.003121,0.003182,216.137589
128739.803314,-0.002720,-0.001514,-0.001008,0.014401,-0.999871,-0.007098,-0.001095,0.001962,0.002459,216.137558
128739.813319,0.001093,-0.001910,-0.000548,0.014413,-0.999871,-0.007109,-0.000680,0.000878,0.000547,216.138931
128739.823325,-0.000784,0.000064,-0.001051,0.014420,-0.999871,-0.007107,-0.000199,0.003624,0.001248,216.139771
128739.833330,-0.004821,0.001000,-0.000438,0.014429,-0.999871,-0.007128,-0.001642,0.002114,-0.000761,216.140381
128739.843336,-0.001399,0.000929,0.001565,0.014431,-0.999870,-0.007153,-0.000789,0.000786,0.000958,216.139633
128739.853341,0.000603,-0.001241,0.000705,0.014420,-0.999871,-0.007137,-0.000382,0.003075,0.002147,216.138992
128739.863347,-0.000705,0.000048,-0.000489,0.014412,-0.999871,-0.007130,-0.000542,0.001992,0.001485,216.139084
128739.873353,-0.000378,-0.001960,0.000835,0.014414,-0.999871,-0.007142,-0.000422,0.002648,-0.000136,216.139633
128739.883358,-0.000983,-0.000507,-0.001344,0.014421,-0.999871,-0.007146,-0.000276,0.002449,0.001469,216.139740
128739.893364,0.000746,-0.001135,-0.001494,0.014420,-0.999871,-0.007146,-0.000901,0.002327,0.002263,216.140060
128739.903369,-0.000748,0.000534,-0.000357,0.014431,-0.999870,-0.007152,-0.000866,0.004326,0.001857,216.140945
128739.913375,-0.001823,-0.002917,-0.002370,0.014446,-0.999870,-0.007160,0.000706,0.004051,0.001255,216.141769
128739.923380,-0.000313,0.000419,-0.000039,0.014454,-0.999870,-0.007164,-0.000584,0.001960,0.002511,216.143158
128739.933386,-0.000515,-0.000370,-0.000570,0.014455,-0.999870,-0.007174,-0.000859,0.001258,0.002886,216.142822
128739.943391,0.001161,0.000678,-0.000581,0.014449,-0.999870,-0.007182,-0.001250,0.003288,0.001414,216.142471
128739.953397,-0.002888,0.000688,0.001182,0.014458,-0.999870,-0.007196,0.000205,0.001456,0.002970,216.142242
128739.963403,0.000681,-0.001196,-0.000362,0.014461,-0.999870,-0.007199,-0.000438,0.003074,0.000454,216.142471
128739.973408,-0.000343,-0.001469,0.000758,0.014461,-0.999869,-0.007202,-0.000423,0.003013,0.002151,216.143692
128739.983414,-0.000446,-0.000841,0.000761,0.014463,-0.999869,-0.007208,-0.000776,0.001014,0.001547,216.143417
128739.993419,-0.001382,0.000738,0.000493,0.014464,-0.999869,-0.007213,0.001054,0.002784,0.000331,216.143982
128740.003425,-0.001921,0.000981,-0.000245,0.014459,-0.999869,-0.007233,0.000387,0.002509,0.002976,216.143997
128740.013430,0.001917,-0.000386,0.001385,0.014438,-0.999870,-0.007225,0.000760,0.003608,0.001412,216.143021
128740.023436,-0.002322,-0.001899,-0.000273,0.014437,-0.999869,-0.007243,0.000486,0.001411,0.001582,216.142639
128740.033441,0.000275,0.000824,0.000489,0.014439,-0.999870,-0.007249,-0.001973,0.001533,0.001039,216.142319
128740.043447,-0.003713,0.002178,0.000079,0.014443,-0.999870,-0.007253,-0.002267,0.003089,0.003178,216.142456
128740.053453,0.000266,-0.000704,0.000359,0.014442,-0.999869,-0.007263,0.000344,0.002112,0.002289,216.141525
128740.063458,-0.000313,0.000877,-0.001058,0.014446,-0.999869,-0.007272,0.000171,0.003440,0.001824,216.141861
128740.073464,0.001571,-0.000669,-0.000076,0.014442,-0.999869,-0.007271,-0.000328,0.001121,0.001931,216.141541
128740.083469,0.001060,-0.002884,0.000591,0.014427,-0.999870,-0.007256,0.000252,0.000907,0.003746,216.141327
128740.093475,0.001431,0.000888,-0.001063,0.014428,-0.999870,-0.007254,0.000312,0.002540,0.001913,216.141830
128740.103480,0.003452,0.000752,0.001803,0.014420,-0.999870,-0.007226,-0.000626,0.003303,0.000177,216.141373
128740.113486,-0.000672,0.000117,-0.001288,0.014421,-0.999870,-0.007209,0.001463,0.001259,0.001563,216.142105
128740.123492,-0.000293,0.000893,-0.000438,0.014430,-0.999870,-0.007205,-0.001505,0.000892,0.001421,216.142502
128740.133497,-0.000030,-0.001943,0.001341,0.014425,-0.999870,-0.007215,-0.001668,0.002510,0.000471,216.141830
128740.143504,0.001321,0.002511,-0.001209,0.014432,-0.999870,-0.007209,-0.000882,0.002464,0.002204,216.141205
128740.153509,0.000485,-0.001744,-0.001237,0.014439,-0.999870,-0.007208,0.000835,0.002647,0.002539,216.141907
128740.163515,0.000045,-0.000396,0.001813,0.014440,-0.999870,-0.007207,-0.000707,0.001777,0.002522,216.141830
128740.173520,-0.001426,0.001399,0.000169,0.014434,-0.999870,-0.007205,-0.001632,0.002815,0.001757,216.141327
128740.183526,-0.002105,0.000957,-0.001808,0.014440,-0.999870,-0.007211,0.001277,0.002616,0.001642,216.141129
128740.193531,-0.000478,-0.001256,-0.001007,0.014445,-0.999869,-0.007223,0.000631,0.001655,0.001547,216.140808
128740.203537,0.002322,-0.000162,0.000619,0.014446,-0.999870,-0.007227,-0.001018,0.002998,0.000513,216.140778
128740.213543,0.000781,-0.001135,0.000776,0.014452,-0.999869,-0.007215,-0.001116,0.003196,0.000623,216.141541
128740.223548,0.000241,-0.001754,-0.000160,0.014443,-0.999870,-0.007208,0.000251,0.002281,0.001883,216.141815
128740.233554,0.001082,0.001903,0.001322,0.014438,-0.999870,-0.007205,-0.001682,0.001014,0.002643,216.142059
128740.243559,0.001706,0.001962,-0.000201,0.014446,-0.999870,-0.007192,-0.000377,0.003746,0.001271,216.141907
128740.253565,-0.002564,-0.000685,-0.001915,0.014459,-0.999869,-0.007204,0.000983,0.003669,0.001619,216.142990
128740.263570,0.000708,0.001152,-0.000579,0.014470,-0.999869,-0.007214,0.001033,0.003425,0.000317,216.143402
128740.273576,0.001473,-0.001060,0.000051,0.014483,-0.999869,-0.007206,0.000059,0.001136,0.000630,216.143784
128740.283581,0.000322,0.000077,0.000750,0.014489,-0.999869,-0.007210,-0.000588,0.001471,0.000588,216.144165
128740.293587,0.003292,0.001682,0.000990,0.014480,-0.999869,-0.007193,-0.001266,0.002082,0.001425,216.143524
128740.303593,-0.002164,0.000951,-0.000323,0.014478,-0.999869,-0.007194,0.000079,0.002357,0.003715,216.142761
128740.313598,-0.000336,0.001422,0.002206,0.014470,-0.999869,-0.007206,-0.000233,0.002601,0.000660,216.142242
128740.323604,0.001283,-0.000138,0.001881,0.014455,-0.999870,-0.007206,-0.001348,0.003104,0.000431,216.140945
128740.333609,-0.002036,-0.000857,-0.000042,0.014451,-0.999870,-0.007201,-0.000108,0.001777,0.001540,216.140884
128740.343615,-0.002077,-0.002374,0.000748,0.014449,-0.999870,-0.007215,0.000565,0.001762,0.001203,216.141830
128740.353620,-0.003323,0.000757,0.000635,0.014447,-0.999870,-0.007223,-0.000348,0.003410,0.001959,216.141312
128740.363626,-0.000280,-0.002755,0.000987,0.014446,-0.999869,-0.007230,-0.000744,0.002387,0.002241,216.141632
128740.373632,-0.000936,0.001096,-0.001185,0.014446,-0.999870,-0.007237,0.000431,0.002280,0.000782,216.142639
128740.383637,-0.000397,-0.000428,-0.000180,0.014448,-0.999870,-0.007227,0.000368,0.003883,0.003062,216.142914
128740.393643,0.001054,0.001312,0.001837,0.014450,-0.999870,-0.007233,-0.000213,0.001929,0.001984,216.142990
128740.403648,0.000628,-0.002523,-0.001844,0.014442,-0.999870,-0.007219,-0.000389,0.002754,0.001726,216.142593
128740.413654,-0.001805,-0.000583,0.000689,0.014438,-0.999870,-0.007214,-0.001102,0.002494,0.002285,216.142761
128740.423659,0.000443,0.000698,0.000036,0.014425,-0.999870,-0.007216,-0.000006,0.002662,0.001906,216.142548
128740.433665,0.002106,-0.000947,0.001813,0.014419,-0.999870,-0.007200,0.001100,0.003105,0.001051,216.142090
128740.443670,0.001602,0.000521,-0.000872,0.014409,-0.999870,-0.007191,0.000483,0.003059,-0.000667,216.141403
128740.453676,-0.001488,-0.002660,0.000282,0.014409,-0.999870,-0.007182,-0.000325,0.003380,0.001536,216.141129
128740.463682,-0.000110,0.001398,-0.000388,0.014407,-0.999871,-0.007175,0.001264,0.002373,0.001895,216.141113
128740.473687,-0.002539,0.000691,-0.000017,0.014398,-0.999871,-0.007171,-0.000039,0.003472,-0.000245,216.140335
128740.483693,0.000129,-0.000968,-0.000662,0.014391,-0.999871,-0.007176,-0.000871,0.001458,0.001821,216.140457
128740.493698,-0.002370,0.000399,0.001292,0.014388,-0.999871,-0.007173,-0.001388,0.002297,0.001344,216.140854
128740.503704,-0.003605,-0.001759,0.001333,0.014382,-0.999871,-0.007187,-0.000100,0.002785,0.002152,216.140579
128740.513709,0.001167,0.002237,0.002881,0.014364,-0.999871,-0.007198,-0.001287,0.001336,0.000545,216.139282
128740.523715,-0.000905,-0.000396,-0.001147,0.014361,-0.999871,-0.007205,-0.002444,0.002160,0.000460,216.139160
128740.533721,-0.001664,-0.000251,-0.001653,0.014369,-0.999871,-0.007216,0.000127,0.002449,0.001677,216.140030
128740.543726,0.001508,-0.001575,-0.000604,0.014386,-0.999870,-0.007215,0.000369,0.002678,0.001402,216.140976
128740.553732,0.000007,0.000028,0.000121,0.014379,-0.999871,-0.007217,0.001262,0.002831,0.001511,216.140182
128740.563737,0.001087,-0.000844,0.001605,0.014373,-0.999871,-0.007213,-0.001967,0.002923,0.003291,216.140091
128740.573743,-0.001126,0.001310,0.000473,0.014369,-0.999871,-0.007204,0.000356,0.001504,0.002016,216.139786
128740.583748,-0.001876,0.000892,0.000397,0.014359,-0.999871,-0.007202,0.000290,0.001794,0.000442,216.139374
128740.593754,0.003127,0.000980,-0.001003,0.014364,-0.999871,-0.007188,-0.000280,0.002312,-0.000029,216.139969
128740.603759,-0.001755,-0.001156,-0.000882,0.014355,-0.999871,-0.007193,-0.001278,0.001199,-0.001047,216.139572
128740.613765,-0.000549,-0.000582,-0.000578,0.014368,-0.999871,-0.007207,-0.000086,0.002617,0.001637,216.140289
128740.623771,-0.000587,-0.001441,0.000634,0.014363,-0.999871,-0.007217,-0.000035,0.003014,0.000778,216.140152
128740.633776,-0.001083,-0.000251,0.000037,0.014367,-0.999871,-0.007228,-0.000618,0.002221,0.001017,216.140579
128740.643782,0.001142,-0.001284,-0.000174,0.014361,-0.999871,-0.007237,-0.000720,0.004082,0.001210,216.140472
128740.653787,0.000668,-0.000301,0.000136,0.014347,-0.999871,-0.007247,0.000622,0.002923,0.000594,216.139633
128740.663793,0.001677,0.000254,0.000712,0.014343,-0.999871,-0.007254,0.000412,0.002526,0.001791,216.139862
128740.673798,-0.001184,0.001298,0.000561,0.014350,-0.999871,-0.007234,-0.000449,0.001427,0.002687,216.140228
128740.683804,0.001165,-0.000595,-0.000212,0.014339,-0.999871,-0.007227,-0.001293,0.002724,0.003321,216.139191
128740.693810,-0.000672,-0.000525,0.000650,0.014335,-0.999871,-0.007217,-0.000129,0.001321,0.001678,216.139679
128740.703815,-0.000035,0.000695,-0.000966,0.014345,-0.999871,-0.007237,0.000594,0.002557,0.001896,216.140701
128740.713821,0.000744,0.000134,0.001266,0.014335,-0.999871,-0.007238,0.000802,0.001290,0.001333,216.139832
128740.723826,-0.000530,0.000232,0.003499,0.014325,-0.999871,-0.007241,-0.000165,0.002969,0.001153,216.139465
128740.733832,-0.002431,-0.000398,0.000749,0.014317,-0.999871,-0.007243,-0.001897,0.003488,0.002406,216.138657
128740.743837,-0.001093,-0.000855,0.001702,0.014309,-0.999871,-0.007248,-0.000286,0.002740,0.000549,216.138855
128740.753843,0.000131,-0.000976,0.000658,0.014318,-0.999871,-0.007250,-0.000646,0.002206,0.000719,216.140182
128740.763848,-0.002409,0.001612,-0.000627,0.014314,-0.999871,-0.007248,0.000624,0.002862,0.002045,216.140167
128740.773854,-0.001598,0.000131,-0.001787,0.014317,-0.999871,-0.007254,0.000942,0.001687,0.002600,216.139801
128740.783860,0.001133,0.000692,0.000580,0.014313,-0.999871,-0.007259,-0.000031,0.002587,0.001461,216.139282
128740.793865,-0.001520,0.000784,-0.000097,0.014307,-0.999871,-0.007259,-0.001108,0.003610,0.000179,216.138489
128740.803871,-0.002795,0.002841,0.000397,0.014298,-0.999871,-0.007263,-0.000092,0.003808,0.000809,216.137161
128740.813876,-0.001481,0.002047,-0.002170,0.014303,-0.999871,-0.007271,-0.000509,0.001016,0.002312,216.136230
128740.823882,-0.001056,-0.000759,0.001503,0.014296,-0.999871,-0.007281,-0.000731,0.001733,0.002642,216.135666
128740.833887,-0.000396,-0.002086,-0.000171,0.014301,-0.999871,-0.007286,-0.001255,0.003411,0.002418,216.135818
128740.843893,-0.000800,0.000801,-0.001114,0.014310,-0.999871,-0.007296,0.002108,0.001534,0.002093,216.135605
128740.853899,-0.000373,-0.001364,-0.001226,0.014313,-0.999871,-0.007304,0.001418,0.002801,0.001567,216.135788
128740.863904,-0.003127,0.002523,-0.000266,0.014315,-0.999871,-0.007313,0.000609,0.002984,0.002003,216.134720
128740.873910,-0.002880,0.000994,-0.001019,0.014320,-0.999870,-0.007342,-0.000785,0.004586,0.001757,216.134430
128740.883915,-0.000337,0.000898,0.000252,0.014322,-0.999870,-0.007348,-0.000070,0.003182,0.001550,216.134735
128740.893921,0.000039,0.001170,-0.002254,0.014319,-0.999871,-0.007332,0.000284,0.002175,0.003182,216.133713
128740.903926,0.000624,0.000261,0.000248,0.014321,-0.999871,-0.007331,0.000221,0.001656,0.001502,216.133057
128740.913932,-0.000846,-0.000913,0.000539,0.014323,-0.999871,-0.007329,-0.001857,0.003990,0.001683,216.133133
128740.923938,0.000967,-0.000130,0.000546,0.014318,-0.999871,-0.007323,0.000666,0.001381,0.002623,216.132736
128740.933943,-0.000888,-0.000308,-0.002329,0.014333,-0.999870,-0.007333,-0.000097,0.001823,0.002206,216.133438
128740.943949,0.000772,-0.000126,0.001836,0.014334,-0.999870,-0.007319,-0.001227,0.002846,0.001170,216.133896
128740.953954,0.002544,-0.001540,0.000520,0.014328,-0.999870,-0.007322,-0.000122,0.002495,0.003035,216.133698
128740.963960,0.001723,-0.000606,0.001765,0.014326,-0.999871,-0.007300,-0.000425,0.001793,0.001578,216.133286
128740.973965,0.001010,0.000418,0.001922,0.014311,-0.999871,-0.007294,-0.002623,0.003991,0.002122,216.132156
128740.983971,0.001157,0.000613,0.000309,0.014299,-0.999871,-0.007291,-0.000047,0.002526,0.001325,216.130676
128740.993976,0.002338,-0.000639,0.001417,0.014295,-0.999871,-0.007283,0.000735,0.001580,0.002248,216.130417
128741.003982,-0.002726,0.001892,0.001157,0.014289,-0.999871,-0.007291,0.001473,0.002984,0.002637,216.129623
128741.013988,0.000730,0.000219,0.000552,0.014293,-0.999871,-0.007306,0.000508,0.002007,0.003338,216.129440
128741.023993,0.002175,-0.000091,-0.000267,0.014299,-0.999871,-0.007295,-0.001314,0.001855,0.001848,216.129150
128741.033999,-0.002116,-0.001290,0.000726,0.014295,-0.999871,-0.007289,0.000643,0.001473,0.000697,216.129211
128741.044004,0.000386,0.000706,-0.000655,0.014305,-0.999871,-0.007286,-0.000282,0.003030,0.001213,216.129990
128741.054010,-0.001390,-0.001209,0.001011,0.014310,-0.999871,-0.007281,0.001666,0.001443,0.002077,216.129700
128741.064015,-0.001478,0.001989,0.000611,0.014310,-0.999871,-0.007297,0.000735,0.002496,0.001239,216.129807
128741.074021,0.000639,0.000852,0.000956,0.014292,-0.999871,-0.007287,-0.000391,0.004052,0.001641,216.128632
128741.084027,-0.000129,-0.001577,0.000477,0.014289,-0.999871,-0.007285,-0.000083,0.002862,0.002036,216.128815
128741.094032,-0.001589,0.001290,0.000640,0.014285,-0.999871,-0.007285,-0.001376,0.001962,0.003104,216.128036
128741.104038,0.001117,0.003062,-0.000266,0.014280,-0.999871,-0.007291,-0.000990,0.002923,0.000470,216.127060
128741.114043,-0.000298,0.000749,-0.000587,0.014282,-0.999871,-0.007301,0.000596,0.002481,0.002128,216.126343
128741.124049,0.000675,-0.001067,0.000221,0.014278,-0.999871,-0.007298,0.000233,0.002603,0.000218,216.126877
128741.134054,0.001029,0.000380,-0.000802,0.014280,-0.999872,-0.007290,0.001101,0.002679,0.002239,216.127640
128741.144059,0.001041,0.001567,0.000502,0.014277,-0.999872,-0.007283,0.000860,0.002557,0.001806,216.126541
128741.154065,-0.000028,-0.001039,-0.000483,0.014282,-0.999872,-0.007278,0.000275,0.001947,0.001266,216.127014
128741.164070,0.000787,-0.001307,0.000722,0.014271,-0.999872,-0.007284,-0.000782,0.001794,0.002294,216.126740
128741.174076,0.002478,-0.000390,-0.001250,0.014276,-0.999872,-0.007273,-0.000909,0.003397,0.002436,216.127243
128741.184081,-0.000957,-0.000630,0.001144,0.014280,-0.999872,-0.007268,0.000963,0.001840,0.001561,216.127487
128741.194087,-0.001094,0.000237,-0.001497,0.014287,-0.999871,-0.007269,-0.000142,0.002542,0.001806,216.127853
128741.204092,0.002400,-0.000125,-0.000154,0.014291,-0.999871,-0.007276,-0.000970,0.002984,0.001752,216.127502
128741.214098,-0.000674,-0.000118,0.001622,0.014286,-0.999872,-0.007259,-0.001468,0.002069,0.002239,216.126816
128741.224103,0.002067,-0.002326,-0.002394,0.014277,-0.999872,-0.007258,-0.000239,0.003259,0.001887,216.126770
128741.234109,0.000632,-0.000594,0.000296,0.014283,-0.999872,-0.007240,-0.001648,0.003152,0.000602,216.127563
128741.244115,-0.002811,0.001371,-0.000796,0.014296,-0.999871,-0.007251,-0.000517,0.002481,0.000567,216.128220
128741.254120,-0.001474,0.000844,-0.001278,0.014304,-0.999871,-0.007268,-0.001029,0.002420,0.001317,216.129593
128741.264126,-0.000003,-0.001225,-0.001604,0.014324,-0.999871,-0.007274,0.001316,0.003014,0.002620,216.130951
128741.274131,-0.002723,0.000172,-0.001136,0.014339,-0.999871,-0.007267,-0.000880,0.002877,0.001591,216.131454
128741.284137,0.000076,0.000372,0.001197,0.014339,-0.999871,-0.007274,0.001362,0.002327,0.002407,216.130859
128741.294142,0.001827,-0.001300,0.001351,0.014325,-0.999871,-0.007262,-0.000455,0.003045,0.003997,216.130020
128741.304148,-0.001270,-0.000826,-0.001410,0.014335,-0.999871,-0.007260,0.000604,0.002587,0.001385,216.130356
128741.314154,-0.000876,0.001543,-0.000128,0.014337,-0.999871,-0.007270,0.000663,0.003075,0.001273,216.130539
128741.324159,-0.001601,0.002185,0.000202,0.014340,-0.999871,-0.007271,-0.000180,0.001580,0.001473,216.129715
128741.334165,-0.001102,-0.001813,-0.000710,0.014347,-0.999871,-0.007284,-0.000965,0.001671,0.000524,216.130310
128741.344170,0.001926,-0.000629,0.000842,0.014350,-0.999871,-0.007285,0.001138,0.003502,0.001731,216.130875
128741.354176,0.000010,0.000144,0.000734,0.014349,-0.999871,-0.007285,-0.000158,0.002816,0.002417,216.130920
128741.364181,0.002260,-0.000756,-0.001250,0.014351,-0.999871,-0.007282,-0.001121,0.003060,0.001179,216.130875
128741.374187,0.000190,-0.000318,-0.000287,0.014346,-0.999871,-0.007271,-0.001498,0.002633,0.001549,216.130890
128741.384193,-0.000375,0.001141,-0.001022,0.014353,-0.999871,-0.007275,0.001166,0.002007,0.000729,216.131119
128741.394198,0.000689,-0.000552,0.000619,0.014341,-0.999871,-0.007269,0.001040,0.003731,0.001776,216.129913
128741.404204,0.002844,0.001030,-0.000101,0.014338,-0.999871,-0.007253,-0.001857,0.002770,0.001760,216.129532
128741.414209,-0.000830,-0.001723,-0.000319,0.014344,-0.999871,-0.007232,0.000152,0.003396,0.001541,216.129730
128741.424215,-0.001809,-0.000777,-0.000036,0.014344,-0.999871,-0.007257,-0.001435,0.002770,0.000879,216.130295
128741.434220,-0.001605,0.000203,-0.000799,0.014352,-0.999871,-0.007258,-0.001367,0.002938,0.001597,216.130600
