129429.821297,0.002200,-0.001335,0.002406,0.006598,-0.999964,-0.005388,-0.000601,0.002863,0.000109,216.505981
129429.831303,-0.002402,-0.001680,-0.000107,0.006593,-0.999964,-0.005389,-0.002976,0.002542,-0.002164,216.505814
129429.841309,0.001566,-0.002154,0.000449,0.006591,-0.999964,-0.005392,-0.000030,0.002054,0.000372,216.505859
129429.851315,-0.000645,-0.000633,-0.000491,0.006595,-0.999964,-0.005408,-0.000934,0.002222,-0.000100,216.506790
129429.861321,-0.000563,-0.002247,-0.000136,0.006600,-0.999964,-0.005410,-0.002267,0.001016,0.000543,216.506638
129429.871327,-0.000006,0.000323,-0.000746,0.006610,-0.999964,-0.005405,-0.001452,0.000879,-0.000027,216.507065
129429.881333,-0.000971,0.001478,-0.001437,0.006620,-0.999963,-0.005415,-0.000410,0.000452,-0.000109,216.507553
129429.891340,0.000260,-0.000322,0.001243,0.006616,-0.999963,-0.005406,0.000433,0.000513,-0.000071,216.507202
129429.901345,0.004135,-0.001650,0.001666,0.006607,-0.999963,-0.005405,-0.001022,0.001627,-0.000317,216.507126
129429.911352,0.000911,0.000409,-0.001367,0.006611,-0.999964,-0.005399,0.000103,0.003137,0.000242,216.507706
129429.921358,0.002598,0.000109,-0.000941,0.006616,-0.999964,-0.005395,-0.000177,0.002344,-0.001960,216.508530
129429.931364,-0.001685,0.000061,-0.000352,0.006620,-0.999964,-0.005398,-0.000151,0.001871,-0.001011,216.508530
129429.941370,-0.001084,0.001434,-0.001761,0.006635,-0.999963,-0.005410,-0.000486,0.001337,-0.000403,216.509064
129429.951376,-0.001606,0.000297,-0.000190,0.006642,-0.999963,-0.005408,-0.000951,0.002237,-0.000802,216.509338
129429.961382,0.000384,0.001777,0.000927,0.006645,-0.999964,-0.005395,-0.000908,0.004190,0.001001,216.509155
129429.971388,0.001268,0.000436,0.001177,0.006645,-0.999964,-0.005396,-0.001381,0.002847,-0.000494,216.509720
129429.981394,-0.000184,-0.001177,-0.000307,0.006638,-0.999963,-0.005392,-0.000931,0.002344,-0.000284,216.509277
129429.991400,-0.001253,-0.000214,0.000480,0.006641,-0.999963,-0.005405,-0.000873,0.003519,-0.001996,216.509460
129430.001406,-0.000025,0.002498,-0.001052,0.006655,-0.999963,-0.005410,-0.002077,0.003274,0.000222,216.510056
129430.011412,-0.001257,-0.000114,-0.001343,0.006669,-0.999963,-0.005411,-0.000230,0.002038,0.000238,216.510742
129430.021418,0.000324,-0.000811,0.001295,0.006659,-0.999963,-0.005412,-0.001883,0.002832,0.000559,216.510254
129430.031424,0.001881,0.000903,0.002601,0.006650,-0.999963,-0.005401,-0.001309,0.003061,-0.000412,216.510010
129430.041430,0.000725,0.000377,0.001197,0.006642,-0.999963,-0.005405,-0.000966,0.001245,-0.001629,216.509308
129430.051436,0.000632,0.000433,0.001755,0.006629,-0.999964,-0.005392,-0.000236,0.002954,-0.000574,216.508835
129430.061442,-0.000162,0.000188,0.000642,0.006619,-0.999964,-0.005396,-0.001736,0.003214,-0.001150,216.508316
129430.071448,0.000679,0.002217,0.000295,0.006609,-0.999963,-0.005396,-0.003435,0.002649,-0.000494,216.507782
129430.081454,-0.000448,-0.002434,-0.000568,0.006604,-0.999964,-0.005392,-0.000363,0.002191,-0.000162,216.507217
129430.091460,0.002533,-0.003775,0.000802,0.006616,-0.999964,-0.005380,0.000632,0.002726,-0.000800,216.508545
129430.101467,0.003733,-0.001006,0.001338,0.006610,-0.999964,-0.005366,-0.001346,0.002298,0.002390,216.508957
129430.111473,-0.000241,-0.000223,0.000861,0.006610,-0.999964,-0.005339,0.000516,0.002573,-0.000795,216.508759
129430.121479,-0.002556,0.001331,-0.001444,0.006599,-0.999964,-0.005355,-0.000602,0.003504,-0.001405,216.507980
129430.131485,0.000072,0.000073,-0.001001,0.006605,-0.999964,-0.005359,-0.000470,0.003489,-0.000943,216.507935
129430.141491,-0.002583,-0.001233,0.000796,0.006601,-0.999964,-0.005366,-0.000681,0.002695,0.000055,216.507645
129430.151497,0.000791,0.000951,-0.000077,0.006598,-0.999964,-0.005367,-0.002997,0.002894,0.001369,216.507889
129430.161503,-0.000256,0.001066,0.001202,0.006598,-0.999964,-0.005346,-0.001578,0.003550,-0.001048,216.507507
129430.171509,-0.000339,0.003387,0.000194,0.006597,-0.999964,-0.005357,-0.001119,0.002207,-0.001144,216.506927
129430.181515,-0.000327,0.000090,0.000902,0.006600,-0.999964,-0.005357,-0.002526,0.002192,-0.000289,216.506439
129430.191521,0.004470,-0.000167,-0.000156,0.006592,-0.999964,-0.005345,0.000778,0.002238,-0.000300,216.506226
129430.201527,0.002980,-0.001384,0.002826,0.006572,-0.999964,-0.005341,-0.001110,0.003458,0.000153,216.505737
129430.211533,0.002337,-0.000726,0.000606,0.006568,-0.999964,-0.005334,-0.001456,0.003703,-0.000342,216.505341
129430.221539,-0.001571,-0.000909,0.000554,0.006567,-0.999964,-0.005341,-0.000418,0.002863,-0.000610,216.505661
129430.231545,-0.000363,-0.000362,0.000851,0.006568,-0.999964,-0.005337,-0.000327,0.001917,-0.000080,216.506271
129430.241551,-0.000010,-0.001084,0.001108,0.006551,-0.999964,-0.005332,-0.000249,0.001948,-0.000619,216.504868
129430.251557,-0.000305,-0.001184,0.000359,0.006540,-0.999964,-0.005330,-0.002268,0.002330,-0.000758,216.504211
129430.261563,0.000156,-0.001150,0.000586,0.006534,-0.999964,-0.005336,-0.001132,0.002635,-0.000402,216.504517
129430.271569,-0.000092,-0.000400,0.000053,0.006545,-0.999964,-0.005342,-0.002135,0.002879,-0.000517,216.505951
129430.281575,0.000575,-0.001796,-0.001175,0.006548,-0.999964,-0.005331,-0.001223,0.004191,-0.001551,216.506149
129430.291581,-0.000078,0.000414,0.000242,0.006554,-0.999964,-0.005339,-0.000557,0.001536,0.000929,216.506409
129430.301588,-0.000797,0.000282,-0.001360,0.006560,-0.999964,-0.005346,0.000627,0.002512,0.001471,216.506989
129430.311594,0.002319,-0.000624,-0.000838,0.006571,-0.999964,-0.005348,-0.000636,0.002680,-0.000878,216.507370
129430.321600,0.003168,-0.000909,-0.000804,0.006588,-0.999964,-0.005322,-0.002163,0.002192,-0.001072,216.508911
129430.331606,0.000760,-0.001258,-0.000317,0.006596,-0.999964,-0.005307,-0.000829,0.002360,-0.000522,216.509171
129430.341612,0.004180,-0.002242,0.001879,0.006607,-0.999964,-0.005295,-0.000366,0.004481,-0.000031,216.510284
129430.351618,0.003467,-0.001623,-0.001058,0.006602,-0.999964,-0.005264,0.000020,0.004145,-0.000809,216.510269
129430.361624,-0.000686,-0.001372,-0.000662,0.006605,-0.999964,-0.005259,-0.002257,0.003703,-0.000753,216.510818
129430.371630,0.001463,-0.000396,-0.000783,0.006607,-0.999964,-0.005264,-0.001495,0.002207,-0.000840,216.510818
129430.381636,0.000662,-0.000220,0.000176,0.006608,-0.999964,-0.005263,-0.001497,0.003642,-0.000459,216.511124
129430.391642,0.002477,-0.000025,0.000290,0.006609,-0.999964,-0.005273,-0.000063,0.003230,-0.001731,216.510895
129430.401648,-0.000753,0.002126,0.001361,0.006602,-0.999964,-0.005275,0.000341,0.002284,-0.000325,216.510513
129430.411654,-0.000163,-0.000396,0.000242,0.006599,-0.999964,-0.005283,-0.000434,0.002024,0.000385,216.509445
129430.421660,-0.001036,-0.000307,-0.000754,0.006602,-0.999964,-0.005283,0.000310,0.002757,-0.000836,216.510071
129430.431666,-0.000745,0.003001,-0.001180,0.006615,-0.999964,-0.005291,-0.000053,0.002177,-0.001515,216.510269
129430.441672,0.001785,-0.000024,-0.001716,0.006618,-0.999964,-0.005282,-0.000713,0.001597,-0.001905,216.510544
129430.451678,0.000583,-0.000538,0.000039,0.006623,-0.999964,-0.005268,-0.000565,0.002879,0.000171,216.511154
129430.461684,-0.001049,-0.000240,0.001476,0.006614,-0.999964,-0.005277,0.000100,0.002085,-0.000262,216.510590
129430.471690,-0.000783,-0.001503,0.000059,0.006604,-0.999964,-0.005288,-0.000729,0.002085,0.000359,216.510178
129430.481696,0.001595,-0.001004,0.001139,0.006602,-0.999964,-0.005284,-0.000086,0.003047,-0.000209,216.509949
129430.491702,0.002183,-0.001718,-0.001294,0.006597,-0.999964,-0.005272,-0.001242,0.003657,-0.000068,216.510254
129430.501709,-0.002654,0.000891,0.001507,0.006597,-0.999964,-0.005275,-0.000082,0.003276,-0.000112,216.510696
129430.511715,0.000571,0.001101,-0.001029,0.006596,-0.999964,-0.005265,-0.000614,0.000926,0.001252,216.511139
129430.521721,-0.001884,-0.000111,0.000430,0.006601,-0.999964,-0.005282,-0.000071,0.002848,-0.000242,216.511612
129430.531727,-0.001471,-0.002528,-0.002032,0.006610,-0.999964,-0.005283,0.000119,0.003458,-0.001096,216.511795
129430.541733,-0.000506,-0.001206,0.002363,0.006609,-0.999964,-0.005294,-0.001147,0.002268,-0.000153,216.512985
129430.551739,-0.000572,-0.001341,-0.000744,0.006601,-0.999964,-0.005300,-0.001306,0.002634,-0.001155,216.511993
129430.561745,0.000886,0.000286,-0.001577,0.006607,-0.999964,-0.005299,-0.001145,0.002177,0.000752,216.512527
129430.571751,0.002065,-0.000489,-0.001306,0.006617,-0.999964,-0.005312,-0.000956,0.001490,-0.000898,216.512878
129430.581757,0.000086,-0.001213,0.000343,0.006627,-0.999964,-0.005311,-0.001256,0.001414,-0.001220,216.513458
129430.591763,-0.000003,-0.000443,-0.001602,0.006642,-0.999964,-0.005316,-0.000462,0.001383,-0.000238,216.514450
129430.601769,0.001016,0.000121,-0.001475,0.006652,-0.999964,-0.005318,-0.000503,0.001902,-0.000602,216.515381
129430.611775,0.000166,-0.001429,-0.000864,0.006653,-0.999964,-0.005328,-0.000702,0.003290,0.000018,216.515778
129430.621781,-0.003697,0.000117,-0.001171,0.006647,-0.999964,-0.005336,-0.001779,0.002024,-0.000188,216.515900
129430.631787,-0.001332,0.000159,-0.001507,0.006652,-0.999964,-0.005353,-0.001586,0.003031,0.001401,216.515732
129430.641793,0.000769,0.000558,-0.000086,0.006658,-0.999963,-0.005347,-0.001271,0.003671,-0.000207,216.516510
129430.651799,-0.000557,0.001100,0.000401,0.006644,-0.999964,-0.005347,-0.001090,0.002695,-0.000894,216.515991
129430.661805,-0.000888,0.000689,-0.000833,0.006638,-0.999964,-0.005350,0.000839,0.001886,-0.001120,216.515625
129430.671811,0.000625,-0.000123,0.001041,0.006641,-0.999964,-0.005342,-0.000385,0.002130,0.000215,216.516022
129430.681817,0.001332,-0.001336,-0.001271,0.006640,-0.999964,-0.005337,-0.001147,0.001856,-0.001102,216.516037
129430.691823,-0.001383,0.000290,0.002489,0.006631,-0.999964,-0.005328,-0.001473,0.002085,-0.001707,216.515335
129430.701830,0.002379,-0.001877,0.001387,0.006618,-0.999964,-0.005330,0.000401,0.003107,0.000188,216.514481
129430.711836,0.001295,-0.001014,-0.000118,0.006601,-0.999964,-0.005320,-0.001200,0.003031,-0.000570,216.513809
129430.721842,-0.000243,-0.001460,0.000440,0.006609,-0.999964,-0.005320,-0.000063,0.003794,0.000331,216.515060
129430.731848,0.000326,0.000566,-0.000728,0.006602,-0.999964,-0.005314,-0.000896,0.003672,-0.000225,216.515030
129430.741854,-0.000081,-0.000099,-0.001914,0.006617,-0.999964,-0.005309,-0.001307,0.002299,-0.002351,216.516083
129430.751860,0.000249,0.001290,-0.000991,0.006617,-0.999964,-0.005299,-0.001261,0.002009,-0.000667,216.515945
129430.761866,0.003213,0.002513,0.000696,0.006621,-0.999964,-0.005294,0.000337,0.002619,-0.000810,216.515732
129430.771872,0.002851,-0.001448,0.003769,0.006608,-0.999964,-0.005283,0.000015,0.002650,-0.000362,216.514664
129430.781878,0.000574,-0.003409,-0.000995,0.006601,-0.999964,-0.005283,-0.001520,0.002482,-0.000485,216.515106
129430.791884,0.004641,0.001101,0.001192,0.006604,-0.999964,-0.005279,0.000141,0.002726,0.000992,216.515198
129430.801890,0.000289,0.000001,0.000635,0.006591,-0.999964,-0.005279,-0.002563,0.001643,-0.001130,216.514145
129430.811896,0.001467,-0.000451,0.000290,0.006596,-0.999964,-0.005286,-0.001026,0.001780,0.000403,216.514023
129430.821902,0.001289,0.001043,0.000671,0.006585,-0.999964,-0.005278,0.000129,0.002894,0.000929,216.514023
129430.831908,0.003568,0.002217,-0.002217,0.006600,-0.999964,-0.005258,-0.001412,0.002787,0.000421,216.514557
129430.841914,-0.000518,-0.000261,-0.000485,0.006596,-0.999964,-0.005259,-0.001378,0.002192,-0.000891,216.514297
129430.851920,0.003344,-0.001753,0.000427,0.006597,-0.999964,-0.005250,-0.001623,0.003459,-0.001159,216.515411
129430.861926,0.000252,0.001150,0.001436,0.006597,-0.999964,-0.005254,-0.001180,0.004267,-0.000239,216.515564
129430.871932,-0.001394,0.001341,0.000725,0.006606,-0.999964,-0.005260,-0.000426,0.002589,0.001277,216.515503
129430.881939,-0.000139,-0.000071,0.000029,0.006605,-0.999964,-0.005268,-0.000593,0.001032,0.000752,216.515594
129430.891945,0.002320,0.000554,-0.002767,0.006605,-0.999964,-0.005261,-0.000578,0.001780,-0.000247,216.515366
129430.901951,-0.001132,-0.000203,-0.002327,0.006612,-0.999964,-0.005252,-0.000158,0.003382,-0.001645,216.515518
129430.911957,0.000996,0.001517,0.002581,0.006610,-0.999964,-0.005252,-0.000660,0.002726,-0.000851,216.514999
129430.921963,0.000167,0.001228,-0.000281,0.006602,-0.999964,-0.005256,-0.000804,0.002589,0.000205,216.514328
129430.931969,0.002451,-0.000613,-0.001014,0.006597,-0.999964,-0.005241,-0.001226,0.002147,-0.000877,216.514053
129430.941975,-0.001168,0.000917,-0.001371,0.006599,-0.999964,-0.005246,-0.000252,0.002650,-0.000629,216.514297
129430.951981,0.002378,0.001374,-0.000801,0.006603,-0.999964,-0.005248,-0.000728,0.003062,-0.001771,216.514618
129430.961987,0.000724,-0.002355,0.002277,0.006597,-0.999964,-0.005239,-0.000829,0.002818,0.000265,216.514862
129430.971993,0.001490,-0.002378,0.002611,0.006574,-0.999965,-0.005239,-0.000470,0.003139,0.000234,216.514236
129430.981999,-0.000062,-0.001269,-0.000468,0.006574,-0.999965,-0.005231,-0.001340,0.002650,0.000059,216.514679
129430.992005,-0.000315,0.000764,-0.000262,0.006571,-0.999965,-0.005230,-0.001170,0.002345,-0.000691,216.514648
129431.002011,-0.002313,0.000742,-0.001589,0.006572,-0.999965,-0.005240,-0.001537,0.003383,-0.001336,216.514328
129431.012017,0.000381,-0.001115,0.001435,0.006570,-0.999965,-0.005244,-0.000696,0.003001,-0.000143,216.513763
129431.022023,-0.000291,-0.001718,0.001427,0.006562,-0.999965,-0.005245,-0.001526,0.002986,0.001415,216.513550
129431.032029,0.000761,0.001420,0.001154,0.006556,-0.999965,-0.005234,-0.000010,0.001674,-0.000045,216.513504
129431.042035,0.002109,-0.001065,0.003022,0.006539,-0.999965,-0.005232,-0.001183,0.003581,0.000075,216.512405
129431.052041,-0.003208,-0.000129,-0.003330,0.006546,-0.999965,-0.005242,-0.000579,0.002711,-0.001564,216.512848
129431.062047,0.001036,-0.000145,-0.000129,0.006545,-0.999965,-0.005242,0.001161,0.005092,-0.000846,216.512695
129431.072053,-0.000567,-0.000548,0.000126,0.006551,-0.999965,-0.005241,-0.001897,0.002452,-0.000527,216.512909
129431.082060,-0.003940,-0.000909,-0.000101,0.006557,-0.999965,-0.005272,-0.001430,0.001689,-0.001121,216.513748
129431.092066,0.000903,-0.001303,-0.000752,0.006560,-0.999964,-0.005277,0.000139,0.003566,-0.000567,216.513916
129431.102072,0.000574,0.000427,0.000059,0.006559,-0.999965,-0.005287,-0.000242,0.002803,-0.001595,216.513977
129431.112078,-0.000503,0.001341,-0.000435,0.006563,-0.999964,-0.005278,-0.000307,0.002299,-0.000688,216.513672
129431.122084,-0.000154,0.001066,-0.001355,0.006569,-0.999964,-0.005283,-0.001045,0.002803,-0.002316,216.513153
129431.132090,-0.001056,-0.000763,-0.002080,0.006585,-0.999964,-0.005288,-0.001320,0.002543,0.000009,216.514023
129431.142096,0.001764,-0.000899,0.001275,0.006587,-0.999964,-0.005291,-0.000041,0.003336,0.000256,216.514023
129431.152102,0.000577,0.001067,-0.001303,0.006593,-0.999964,-0.005279,-0.000352,0.003169,-0.000153,216.514496
129431.162108,-0.000783,-0.001229,-0.000135,0.006607,-0.999964,-0.005281,-0.001206,0.001292,-0.000242,216.515335
129431.172114,-0.000044,0.000992,0.000048,0.006612,-0.999964,-0.005292,0.000026,0.002451,-0.000293,216.515030
129431.182120,-0.001413,0.000724,0.000484,0.006609,-0.999964,-0.005290,-0.001467,0.003123,0.000132,216.514252
129431.192126,0.000127,0.000789,0.001182,0.006613,-0.999964,-0.005303,-0.002035,0.001566,0.000130,216.514084
129431.202132,-0.000638,0.001379,-0.000224,0.006614,-0.999964,-0.005310,-0.002784,0.003290,-0.000793,216.513977
129431.212138,-0.001280,-0.001397,0.003148,0.006599,-0.999964,-0.005321,-0.000694,0.001719,-0.001713,216.513672
129431.222144,0.000498,-0.001853,0.000828,0.006585,-0.999964,-0.005316,0.000113,0.002558,0.000220,216.513046
129431.232150,-0.001243,0.001343,0.000336,0.006580,-0.999964,-0.005314,-0.001682,0.002009,0.000370,216.512894
129431.242156,-0.000062,-0.000052,-0.002555,0.006584,-0.999964,-0.005317,-0.000236,0.004099,-0.000008,216.512802
129431.252162,0.001156,-0.003168,0.001235,0.006582,-0.999964,-0.005322,0.000208,0.002680,0.000852,216.513016
129431.262168,0.000631,-0.001468,0.002106,0.006574,-0.999964,-0.005326,-0.000806,0.003092,-0.000503,216.513229
129431.272175,0.000288,0.000471,0.000499,0.006568,-0.999964,-0.005312,-0.000938,0.002696,0.000170,216.512970
129431.282181,0.000445,0.000934,0.002662,0.006567,-0.999964,-0.005319,-0.000997,0.002101,0.000467,216.512543
129431.292187,-0.001962,0.000142,-0.000013,0.006564,-0.999964,-0.005328,-0.001178,0.002528,-0.001157,216.511810
129431.302193,-0.000087,-0.001146,-0.000348,0.006565,-0.999964,-0.005349,0.001065,0.002344,-0.000617,216.511871
129431.312199,-0.001248,-0.000931,-0.000354,0.006569,-0.999964,-0.005347,0.000282,0.001521,0.000861,216.512558
129431.322205,-0.000779,0.000146,-0.000191,0.006569,-0.999964,-0.005352,-0.001626,0.002680,0.000683,216.512726
129431.332211,-0.001414,-0.000433,-0.000478,0.006574,-0.999964,-0.005372,-0.001020,0.002054,-0.000030,216.512939
129431.342217,0.001357,-0.000376,-0.000338,0.006580,-0.999964,-0.005380,-0.000233,0.002649,-0.001197,216.513123
129431.352223,-0.001695,0.000583,-0.000907,0.006583,-0.999964,-0.005385,-0.000815,0.003046,-0.000154,216.512863
129431.362229,0.002398,0.000649,-0.001903,0.006583,-0.999964,-0.005384,-0.000082,0.002543,-0.000705,216.512726
129431.372235,0.000840,0.000082,0.002299,0.006573,-0.999964,-0.005371,-0.000820,0.001078,-0.000733,216.511917
129431.382241,0.000321,0.001586,-0.001259,0.006575,-0.999964,-0.005360,0.000520,0.001231,-0.000393,216.512115
129431.392247,0.001553,-0.001148,0.000749,0.006585,-0.999964,-0.005365,0.000022,0.002100,-0.001090,216.511780
129431.402253,-0.000591,0.001253,0.000717,0.006583,-0.999964,-0.005356,0.000359,0.002497,-0.000747,216.512024
129431.412259,0.000141,0.000782,-0.003487,0.006589,-0.999964,-0.005350,-0.000242,0.003168,-0.000661,216.512344
129431.422265,0.000052,0.001070,-0.000863,0.006592,-0.999964,-0.005349,0.000030,0.001978,-0.000160,216.511795
129431.432271,-0.000711,-0.002100,-0.002594,0.006601,-0.999964,-0.005357,-0.001596,0.001764,-0.001296,216.511917
129431.442277,-0.001512,0.000288,0.000210,0.006609,-0.999964,-0.005361,-0.001894,0.001581,0.000097,216.512222
129431.452283,0.000978,0.000463,-0.001568,0.006610,-0.999964,-0.005376,0.000928,0.003076,-0.001094,216.512131
129431.462289,-0.000057,-0.001448,-0.001501,0.006610,-0.999964,-0.005385,-0.000048,0.002390,-0.002259,216.512833
129431.472296,0.002200,-0.001172,-0.001159,0.006619,-0.999964,-0.005377,-0.002712,0.002298,-0.001489,216.514023
129431.482302,0.000356,-0.000333,0.001583,0.006622,-0.999964,-0.005372,-0.002151,0.003870,-0.001434,216.514313
129431.492308,-0.001308,-0.000619,-0.000153,0.006612,-0.999964,-0.005380,-0.000448,0.002436,0.000299,216.514526
129431.502314,-0.000032,0.000621,-0.000007,0.006610,-0.999964,-0.005403,-0.000339,0.001398,-0.000776,216.514267
129431.512320,-0.002626,0.001265,-0.000921,0.006600,-0.999964,-0.005401,-0.001107,0.002573,0.000182,216.513596
129431.522326,0.001636,0.000653,-0.001044,0.006608,-0.999964,-0.005411,0.001006,0.002695,-0.000494,216.513367
129431.532332,0.000790,-0.001542,-0.001537,0.006610,-0.999964,-0.005398,-0.001590,0.004114,-0.001072,216.513809
129431.542338,0.002492,0.000941,0.000991,0.006609,-0.999964,-0.005383,-0.000902,0.003397,-0.000538,216.514511
129431.552344,0.000518,-0.001981,-0.002157,0.006607,-0.999964,-0.005376,-0.000214,0.002237,-0.000956,216.514526
129431.562350,0.001680,-0.001139,-0.000222,0.006612,-0.999964,-0.005373,-0.000875,0.001398,-0.000501,216.515121
129431.572356,0.000280,-0.000338,0.001403,0.006603,-0.999964,-0.005374,0.001179,0.001978,0.001757,216.514938
129431.582362,0.000903,-0.001587,-0.000661,0.006602,-0.999964,-0.005375,-0.001078,0.002726,-0.000713,216.514496
