129443.939841,3.463531,-1.685129,24.025726,2
129443.949847,3.489136,-1.454459,23.973770,2
129443.959853,3.398056,-1.560321,24.030083,2
129443.969859,3.355133,-1.537485,23.926064,2
129443.979865,3.343033,-1.621032,23.896217,2
129443.989872,3.450607,-1.535977,23.892014,2
129443.999878,3.294388,-1.580181,23.768021,2
129444.009884,3.294388,-1.580181,23.768021,2
129444.019890,3.476837,-1.617726,24.041321,2
129444.029896,3.488663,-1.590370,23.976837,2
129444.039902,3.466812,-1.420253,23.896370,2
129444.049908,3.383698,-1.624225,24.132690,2
129444.059914,3.347031,-1.471205,23.957222,2
