129441.238207,0.633227,0.627555,0.321282,0.319337
129441.248213,0.633222,0.627560,0.321283,0.319336
129441.258219,0.633218,0.627566,0.321281,0.319333
129441.268225,0.633218,0.627564,0.321283,0.319337
129441.278231,0.633223,0.627558,0.321286,0.319335
129441.288237,0.633226,0.627556,0.321286,0.319334
129441.298243,0.633222,0.627559,0.321288,0.319332
129441.308249,0.633222,0.627559,0.321289,0.319331
129441.318255,0.633223,0.627559,0.321288,0.319332
129441.328261,0.633217,0.627566,0.321288,0.319330
129441.338267,0.633215,0.627571,0.321282,0.319330
129441.348273,0.633217,0.627570,0.321279,0.319332
129441.358280,0.633216,0.627571,0.321275,0.319334
129441.368286,0.633213,0.627578,0.321275,0.319328
129441.378292,0.633210,0.627578,0.321276,0.319330
129441.388298,0.633209,0.627576,0.321280,0.319335
129441.398304,0.633208,0.627576,0.321280,0.319337
129441.408310,0.633208,0.627577,0.321278,0.319337
129441.418316,0.633213,0.627569,0.321282,0.319338
129441.428322,0.633212,0.627569,0.321283,0.319337
129441.438328,0.633213,0.627563,0.321295,0.319336
129441.448334,0.633214,0.627565,0.321291,0.319335
129441.458340,0.633217,0.627565,0.321288,0.319331
129441.468346,0.633217,0.627567,0.321285,0.319330
129441.478352,0.633219,0.627568,0.321279,0.319329
129441.488358,0.633222,0.627568,0.321275,0.319328
129441.498364,0.633215,0.627571,0.321277,0.319335
129441.508370,0.633215,0.627573,0.321272,0.319335
129441.518376,0.633213,0.627579,0.321269,0.319331
129441.528383,0.633217,0.627580,0.321260,0.319330
129441.538389,0.633223,0.627576,0.321258,0.319329
129441.548395,0.633226,0.627576,0.321248,0.319332
129441.558401,0.633228,0.627574,0.321246,0.319334
129441.568407,0.633226,0.627576,0.321240,0.319340
129441.578413,0.633223,0.627578,0.321242,0.319341
129441.588419,0.633224,0.627574,0.321247,0.319341
129441.598425,0.633226,0.627573,0.321246,0.319340
129441.608431,0.633226,0.627573,0.321245,0.319340
129441.618437,0.633231,0.627569,0.321235,0.319348
129441.628443,0.633229,0.627571,0.321234,0.319350
129441.638449,0.633229,0.627570,0.321237,0.319349
129441.648455,0.633226,0.627573,0.321238,0.319349
129441.658461,0.633225,0.627573,0.321243,0.319343
129441.668467,0.633227,0.627571,0.321242,0.319347
129441.678473,0.633229,0.627572,0.321240,0.319341
129441.688479,0.633227,0.627576,0.321240,0.319337
129441.698486,0.633227,0.627575,0.321238,0.319343
129441.708492,0.633226,0.627575,0.321234,0.319349
129441.718498,0.633223,0.627576,0.321232,0.319353
129441.728504,0.633222,0.627577,0.321232,0.319354
129441.738510,0.633222,0.627578,0.321238,0.319348
129441.748516,0.633219,0.627582,0.321235,0.319347
129441.758522,0.633221,0.627581,0.321232,0.319348
129441.768528,0.633221,0.627581,0.321232,0.319349
129441.778534,0.633219,0.627576,0.321240,0.319353
129441.788540,0.633225,0.627568,0.321247,0.319351
129441.798546,0.633225,0.627565,0.321252,0.319351
129441.808552,0.633228,0.627562,0.321250,0.319353
129441.818558,0.633231,0.627562,0.321244,0.319354
129441.828564,0.633232,0.627558,0.321245,0.319360
129441.838570,0.633232,0.627560,0.321243,0.319356
129441.848576,0.633232,0.627561,0.321237,0.319360
129441.858582,0.633237,0.627556,0.321238,0.319361
129441.868588,0.633236,0.627553,0.321242,0.319363
129441.878594,0.633241,0.627546,0.321247,0.319362
129441.888601,0.633242,0.627542,0.321249,0.319365
129441.898607,0.633242,0.627542,0.321245,0.319370
129441.908613,0.633239,0.627543,0.321241,0.319377
129441.918619,0.633244,0.627539,0.321240,0.319376
129441.928625,0.633244,0.627541,0.321237,0.319375
129441.938631,0.633240,0.627543,0.321241,0.319376
129441.948637,0.633236,0.627546,0.321243,0.319377
129441.958643,0.633234,0.627550,0.321239,0.319375
129441.968649,0.633234,0.627552,0.321238,0.319375
129441.978655,0.633229,0.627559,0.321236,0.319372
129441.988661,0.633224,0.627563,0.321238,0.319373
129441.998667,0.633219,0.627569,0.321236,0.319371
129442.008673,0.633223,0.627566,0.321236,0.319369
129442.018679,0.633219,0.627567,0.321238,0.319374
129442.028685,0.633219,0.627571,0.321234,0.319369
129442.038691,0.633215,0.627576,0.321231,0.319371
129442.048697,0.633216,0.627578,0.321227,0.319369
129442.058704,0.633212,0.627584,0.321218,0.319374
129442.068710,0.633217,0.627577,0.321213,0.319382
129442.078716,0.633219,0.627577,0.321210,0.319382
129442.088722,0.633219,0.627573,0.321216,0.319383
129442.098728,0.633225,0.627571,0.321213,0.319380
129442.108734,0.633229,0.627566,0.321211,0.319383
129442.118740,0.633238,0.627564,0.321197,0.319383
129442.128746,0.633238,0.627565,0.321197,0.319381
129442.138752,0.633235,0.627566,0.321203,0.319378
129442.148758,0.633236,0.627566,0.321203,0.319377
129442.158764,0.633226,0.627576,0.321203,0.319376
129442.168770,0.633223,0.627577,0.321204,0.319381
129442.178776,0.633218,0.627581,0.321208,0.319380
129442.188782,0.633218,0.627579,0.321207,0.319383
129442.198788,0.633219,0.627581,0.321204,0.319379
129442.208794,0.633221,0.627582,0.321204,0.319374
129442.218800,0.633219,0.627586,0.321199,0.319375
129442.228807,0.633220,0.627585,0.321203,0.319372
129442.238813,0.633215,0.627591,0.321203,0.319370
129442.248819,0.633218,0.627587,0.321205,0.319370
129442.258825,0.633216,0.627592,0.321199,0.319369
129442.268831,0.633218,0.627591,0.321192,0.319377
129442.278837,0.633227,0.627584,0.321186,0.319377
129442.288843,0.633229,0.627580,0.321185,0.319383
129442.298849,0.633231,0.627578,0.321183,0.319384
129442.308855,0.633236,0.627570,0.321181,0.319391
129442.318861,0.633239,0.627567,0.321177,0.319395
129442.328867,0.633237,0.627566,0.321181,0.319397
129442.338873,0.633233,0.627571,0.321184,0.319392
129442.348879,0.633232,0.627573,0.321183,0.319393
129442.358885,0.633231,0.627571,0.321185,0.319396
129442.368891,0.633233,0.627568,0.321185,0.319396
129442.378897,0.633237,0.627567,0.321183,0.319392
129442.388903,0.633238,0.627569,0.321180,0.319392
129442.398909,0.633237,0.627569,0.321178,0.319394
129442.408916,0.633240,0.627567,0.321176,0.319395
129442.418922,0.633241,0.627566,0.321171,0.319398
129442.428928,0.633242,0.627565,0.321177,0.319394
129442.438934,0.633242,0.627565,0.321175,0.319396
129442.448940,0.633244,0.627564,0.321175,0.319393
129442.458946,0.633240,0.627571,0.321171,0.319393
129442.468952,0.633240,0.627571,0.321165,0.319397
129442.478958,0.633237,0.627580,0.321154,0.319396
129442.488964,0.633237,0.627584,0.321147,0.319395
129442.498970,0.633237,0.627586,0.321146,0.319392
129442.508976,0.633234,0.627592,0.321142,0.319392
129442.518982,0.633237,0.627591,0.321144,0.319385
129442.528988,0.633239,0.627589,0.321141,0.319389
129442.538994,0.633239,0.627592,0.321138,0.319386
129442.549000,0.633239,0.627593,0.321136,0.319386
129442.559006,0.633237,0.627595,0.321135,0.319388
129442.569012,0.633234,0.627596,0.321136,0.319388
129442.579019,0.633235,0.627596,0.321134,0.319389
129442.589025,0.633235,0.627599,0.321131,0.319386
129442.599031,0.633230,0.627604,0.321132,0.319384
129442.609037,0.633233,0.627599,0.321131,0.319391
129442.619043,0.633236,0.627596,0.321128,0.319393
129442.629049,0.633242,0.627590,0.321131,0.319391
129442.639055,0.633242,0.627591,0.321130,0.319390
129442.649061,0.633242,0.627589,0.321134,0.319389
129442.659067,0.633236,0.627592,0.321137,0.319393
129442.669073,0.633236,0.627592,0.321138,0.319391
129442.679079,0.633239,0.627588,0.321138,0.319393
129442.689085,0.633236,0.627592,0.321138,0.319391
129442.699091,0.633236,0.627593,0.321138,0.319389
129442.709097,0.633238,0.627591,0.321139,0.319390
129442.719103,0.633234,0.627594,0.321140,0.319390
129442.729109,0.633233,0.627595,0.321139,0.319391
129442.739115,0.633228,0.627599,0.321139,0.319392
129442.749121,0.633225,0.627600,0.321139,0.319397
129442.759128,0.633227,0.627596,0.321135,0.319404
129442.769134,0.633219,0.627599,0.321140,0.319411
129442.779140,0.633212,0.627603,0.321145,0.319409
129442.789146,0.633216,0.627600,0.321149,0.319404
129442.799152,0.633220,0.627596,0.321150,0.319405
129442.809158,0.633224,0.627592,0.321143,0.319409
129442.819164,0.633223,0.627594,0.321137,0.319415
129442.829170,0.633217,0.627599,0.321140,0.319413
129442.839176,0.633209,0.627605,0.321147,0.319411
129442.849182,0.633208,0.627605,0.321148,0.319412
129442.859188,0.633201,0.627612,0.321146,0.319413
129442.869194,0.633197,0.627618,0.321149,0.319407
129442.879200,0.633200,0.627614,0.321149,0.319410
129442.889206,0.633202,0.627615,0.321147,0.319406
129442.899212,0.633203,0.627618,0.321142,0.319402
129442.909218,0.633201,0.627625,0.321138,0.319397
129442.919224,0.633196,0.627627,0.321141,0.319398
129442.929231,0.633195,0.627628,0.321145,0.319396
129442.939237,0.633198,0.627626,0.321148,0.319391
129442.949243,0.633201,0.627623,0.321150,0.319389
129442.959249,0.633201,0.627619,0.321151,0.319394
129442.969255,0.633203,0.627619,0.321149,0.319393
129442.979261,0.633204,0.627618,0.321151,0.319391
129442.989267,0.633204,0.627618,0.321149,0.319394
129442.999273,0.633211,0.627609,0.321149,0.319397
129443.009279,0.633214,0.627606,0.321147,0.319399
129443.019285,0.633212,0.627613,0.321141,0.319394
129443.029291,0.633210,0.627625,0.321132,0.319385
129443.039297,0.633211,0.627623,0.321134,0.319383
129443.049303,0.633210,0.627624,0.321136,0.319384
129443.059309,0.633209,0.627622,0.321140,0.319384
129443.069315,0.633209,0.627626,0.321138,0.319379
129443.079321,0.633208,0.627625,0.321141,0.319379
129443.089327,0.633208,0.627624,0.321141,0.319381
129443.099333,0.633206,0.627629,0.321141,0.319375
129443.109340,0.633205,0.627631,0.321139,0.319374
129443.119346,0.633207,0.627628,0.321139,0.319377
129443.129352,0.633211,0.627633,0.321128,0.319372
129443.139358,0.633210,0.627636,0.321125,0.319370
129443.149364,0.633208,0.627641,0.321122,0.319368
129443.159370,0.633207,0.627643,0.321122,0.319366
129443.169376,0.633217,0.627636,0.321116,0.319366
129443.179382,0.633218,0.627633,0.321118,0.319367
129443.189388,0.633219,0.627630,0.321115,0.319372
129443.199394,0.633217,0.627633,0.321114,0.319371
129443.209400,0.633221,0.627632,0.321113,0.319368
129443.219406,0.633227,0.627627,0.321109,0.319370
129443.229412,0.633227,0.627627,0.321108,0.319371
129443.239418,0.633224,0.627631,0.321102,0.319374
129443.249424,0.633230,0.627624,0.321101,0.319378
129443.259430,0.633234,0.627619,0.321098,0.319381
129443.269436,0.633239,0.627614,0.321093,0.319387
129443.279442,0.633240,0.627613,0.321093,0.319387
129443.289449,0.633243,0.627612,0.321088,0.319389
129443.299455,0.633247,0.627606,0.321084,0.319395
129443.309461,0.633247,0.627604,0.321087,0.319397
129443.319467,0.633250,0.627605,0.321087,0.319391
129443.329473,0.633245,0.627604,0.321089,0.319398
129443.339479,0.633241,0.627604,0.321091,0.319404
129443.349485,0.633242,0.627602,0.321093,0.319406
129443.359491,0.633244,0.627601,0.321090,0.319406
129443.369497,0.633246,0.627598,0.321093,0.319405
129443.379503,0.633250,0.627598,0.321088,0.319402
129443.389509,0.633253,0.627597,0.321083,0.319403
129443.399515,0.633250,0.627605,0.321077,0.319399
129443.409521,0.633253,0.627601,0.321076,0.319402
129443.419527,0.633256,0.627601,0.321073,0.319399
129443.429533,0.633255,0.627602,0.321080,0.319393
129443.439539,0.633255,0.627601,0.321092,0.319382
129443.449545,0.633258,0.627598,0.321094,0.319380
129443.459551,0.633259,0.627600,0.321095,0.319373
129443.469558,0.633255,0.627606,0.321096,0.319368
129443.479564,0.633256,0.627604,0.321092,0.319373
129443.489570,0.633256,0.627612,0.321085,0.319366
129443.499576,0.633261,0.627610,0.321080,0.319365
129443.509582,0.633268,0.627609,0.321076,0.319357
129443.519588,0.633267,0.627611,0.321076,0.319354
129443.529594,0.633269,0.627610,0.321074,0.319353
129443.539600,0.633272,0.627609,0.321066,0.319358
129443.549606,0.633273,0.627607,0.321060,0.319367
129443.559612,0.633270,0.627613,0.321054,0.319367
129443.569618,0.633274,0.627606,0.321059,0.319368
129443.579624,0.633275,0.627604,0.321066,0.319361
129443.589630,0.633273,0.627604,0.321067,0.319367
129443.599636,0.633275,0.627604,0.321063,0.319365
129443.609642,0.633275,0.627608,0.321059,0.319363
129443.619648,0.633272,0.627614,0.321054,0.319361
129443.629654,0.633276,0.627614,0.321050,0.319358
129443.639661,0.633279,0.627607,0.321050,0.319364
129443.649667,0.633276,0.627612,0.321046,0.319364
129443.659673,0.633279,0.627614,0.321042,0.319359
129443.669679,0.633279,0.627614,0.321042,0.319357
129443.679685,0.633281,0.627618,0.321030,0.319358
129443.689691,0.633285,0.627613,0.321032,0.319359
129443.699697,0.633289,0.627610,0.321033,0.319357
129443.709703,0.633287,0.627610,0.321036,0.319358
129443.719709,0.633286,0.627608,0.321034,0.319364
129443.729715,0.633287,0.627605,0.321037,0.319366
129443.739721,0.633280,0.627609,0.321036,0.319374
129443.749727,0.633277,0.627610,0.321036,0.319378
129443.759733,0.633276,0.627610,0.321031,0.319384
129443.769739,0.633274,0.627613,0.321030,0.319382
129443.779745,0.633267,0.627613,0.321038,0.319389
129443.789751,0.633274,0.627606,0.321031,0.319397
129443.799756,0.633276,0.627604,0.321030,0.319397
129443.809763,0.633281,0.627603,0.321025,0.319393
129443.819769,0.633279,0.627604,0.321024,0.319395
129443.829775,0.633279,0.627603,0.321026,0.319397
129443.839781,0.633273,0.627605,0.321030,0.319402
129443.849787,0.633270,0.627608,0.321025,0.319405
129443.859793,0.633269,0.627616,0.321018,0.319401
129443.869799,0.633266,0.627620,0.321017,0.319399
129443.879805,0.633263,0.627617,0.321019,0.319410
129443.889811,0.633264,0.627615,0.321021,0.319408
129443.899817,0.633263,0.627612,0.321023,0.319413
129443.909823,0.633263,0.627611,0.321020,0.319419
129443.919829,0.633268,0.627610,0.321017,0.319414
129443.929835,0.633271,0.627608,0.321014,0.319413
129443.939841,0.633276,0.627600,0.321022,0.319413
129443.949847,0.633282,0.627593,0.321024,0.319412
129443.959853,0.633264,0.627641,0.321021,0.319357
129443.969859,0.633119,0.627908,0.320991,0.319149
129443.979865,0.632967,0.628012,0.321040,0.319199
129443.989872,0.633281,0.627621,0.320979,0.319404
129443.999878,0.634009,0.626825,0.320730,0.319774
129444.009884,0.634706,0.626014,0.320573,0.320138
129444.019890,0.634883,0.625733,0.320645,0.320265
129444.029896,0.634471,0.626194,0.320814,0.320010
129444.039902,0.633742,0.627048,0.321035,0.319559
129444.049908,0.632939,0.627908,0.321236,0.319260
129444.059914,0.632321,0.628662,0.321301,0.318936
