TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
24301.530378291,2.4153128,-0.109221034,-0.04469877,-2.511468,-0.272749,-0.11270596,-2.3972151,1.1793033e-08,-1.7406116e-07,-6.635181e-08,922.7976202964783,5965.86376953125,4
24301.547049958,2.4153128,-0.10915237,-0.044730365,-2.5109816,-0.272749,-0.11270596,-2.3972151,-6.2113834e-09,9.503111e-09,1.05714946e-07,934.979498386383,5965.86376953125,4
24301.563721791,2.4153128,-0.109183714,-0.045096096,-2.5110743,-0.272749,-0.11270596,-2.3972151,-3.108099e-09,1.8356813e-07,1.7206561e-07,934.979498386383,5965.86376953125,4
24301.5803935,2.4153128,-0.10915348,-0.045478582,-2.5112047,-0.272749,-0.11270596,-2.3972151,-1.4901161e-08,2.3841858e-07,-2.3841858e-07,940.646767616272,5965.86376953125,4
24301.597065333,2.4153128,-0.10917922,-0.045715332,-2.5111172,-0.272749,-0.11270596,-2.3972151,-1.800906e-08,6.435424e-08,-6.635246e-08,940.646767616272,5965.86376953125,4
24301.613736875,2.4153128,-0.10918096,-0.04564905,-2.5110922,-0.272749,-0.11270596,-2.3972151,-2.111629e-08,9.501306e-09,3.4413043e-07,944.2737698554993,5965.86376953125,4
24301.630408625,2.4153128,-0.10918611,-0.04535049,-2.51102,-0.272749,-0.11270596,-2.3972151,-6.2064194e-09,9.502444e-09,1.0570945e-07,944.2737698554993,5965.86376953125,2
24301.647080416,2.4153128,-0.1092145,-0.044956625,-2.510883,-0.272749,-0.11270596,-2.3972151,-3.1006782e-09,3.0277297e-07,-6.6354794e-08,944.4899559020996,5965.86376953125,2
24301.663752333,2.4132152,-0.10919991,-0.04457259,-2.5107212,-0.25306144,-0.12883322,-2.396449,1.1796832e-08,6.434945e-08,1.720654e-07,944.4899559020996,5965.86376953125,2
24301.680423958,2.4132152,-0.10914204,-0.04433238,-2.5105858,-0.25306144,-0.12883322,-2.396449,-3.1129181e-09,6.4348555e-08,4.1048466e-07,944.6283578872681,5965.86376953125,2
24301.697095791,2.4132152,-0.10900369,-0.044376314,-2.5105305,-0.25306144,-0.12883322,-2.396449,-3.117161e-09,6.435095e-08,1.720653e-07,944.6283578872681,5965.86376953125,2
24301.713767333,2.4132152,-0.10875641,-0.04502958,-2.5104735,-0.25306144,-0.12883322,-2.396449,0.0,-1.1920929e-07,-2.3841858e-07,944.7168707847595,5965.86376953125,2
24301.730439166,2.4132152,-0.10872114,-0.04553193,-2.5105717,-0.25306144,-0.12883322,-2.396449,-1.8013937e-08,-5.485412e-08,-3.0477466e-07,944.7168707847595,5965.86376953125,2
24301.747110916,2.4132152,-0.10875393,-0.045898013,-2.5107317,-0.25306144,-0.12883322,-2.396449,1.1790817e-08,1.8356045e-07,1.7206335e-07,949.087917804718,5965.86376953125,2
24301.76378275,2.4132152,-0.10876124,-0.04596513,-2.5108836,-0.25306144,-0.12883322,-2.396449,-1.800978e-08,6.435289e-08,-6.6356286e-08,949.087917804718,5965.86376953125,2
24301.780454291,2.4132152,-0.10875994,-0.0458712,-2.5109687,-0.25306144,-0.12883322,-2.396449,-3.1088156e-09,-5.4857463e-08,-6.635609e-08,949.7666954994202,5965.86376953125,2
24301.797126041,2.4132152,-0.10871638,-0.045563996,-2.5109692,-0.25306144,-0.12883322,-2.396449,-3.108305e-09,-1.7406957e-07,-6.635519e-08,949.7666954994202,5965.86376953125,2
24301.813797708,2.4033895,-0.10856307,-0.045264065,-2.5108232,-0.25755242,-0.14573026,-2.3851018,-3.100362e-09,-5.4861676e-08,1.7206332e-07,950.1105546951294,5965.86376953125,2
24301.830469583,2.4033895,-0.108614594,-0.045013368,-2.5106852,-0.25755242,-0.14573026,-2.3851018,1.1804185e-08,-5.4861527e-08,-6.635539e-08,950.1105546951294,5965.86376953125,2
24301.847141333,2.4033895,-0.108632326,-0.04494655,-2.5105858,-0.25755242,-0.14573026,-2.3851018,-3.0947636e-09,-5.4862348e-08,1.7206365e-07,948.2254981994629,5965.86376953125,2
24301.863813125,2.4033895,-0.108658,-0.04508936,-2.510566,-0.25755242,-0.14573026,-2.3851018,-3.0920335e-09,6.434771e-08,1.7206347e-07,948.2254981994629,5965.86376953125,2
24301.880484875,2.4033895,-0.10871108,-0.04540646,-2.5106375,-0.25755242,-0.14573026,-2.3851018,5.619082e-09,-4.5374748e-08,-1.9906444e-07,947.0190405845642,5965.86376953125,2
24301.897156541,2.4033895,-0.108700976,-0.045753345,-2.510789,-0.25755242,-0.14573026,-2.3851018,-2.1080442e-08,1.2869569e-07,1.0570841e-07,947.0190405845642,5965.86376953125,2
24301.913828208,2.4033895,-0.108591184,-0.046222325,-2.510846,-0.25755242,-0.14573026,-2.3851018,1.1811181e-08,-5.486531e-08,-6.635352e-08,948.4426379203796,5965.86376953125,2
24301.930500166,2.4033895,-0.10850283,-0.046297844,-2.5109808,-0.25755242,-0.14573026,-2.3851018,-2.1104508e-08,1.2871591e-07,1.05697495e-07,948.4426379203796,5965.86376953125,2
24301.947171625,2.4033895,-0.108334385,-0.046381053,-2.5110178,-0.25755242,-0.14573026,-2.3851018,-3.1076954e-09,-1.7405799e-07,-6.6361935e-08,947.1580386161804,5965.86376953125,2
24301.963843625,2.4033895,-0.10825987,-0.046136428,-2.5110176,-0.25755242,-0.14573026,-2.3851018,-3.1079264e-09,6.435791e-08,-6.6360926e-08,947.1580386161804,5965.86376953125,2
24301.980515166,2.4033895,-0.10824025,-0.04580086,-2.5109642,-0.25755242,-0.14573026,-2.3851018,1.1795466e-08,-5.4847636e-08,-6.636227e-08,946.3359117507935,5965.86376953125,2
24301.997187,2.4033895,-0.10826427,-0.0456658,-2.510874,-0.25755242,-0.14573026,-2.3851018,1.18003545e-08,1.8357332e-07,-6.6363334e-08,946.3359117507935,5965.86376953125,2
24302.013858666,2.4033895,-0.10837659,-0.045837697,-2.5106878,-0.25755242,-0.14573026,-2.3851018,-6.1970757e-09,1.2873133e-07,-1.3272764e-07,943.6163306236267,5965.86376953125,2
24302.030530583,2.4033895,-0.10837659,-0.045837697,-2.5106878,-0.25755242,-0.14573026,-2.3851018,-6.239137e-09,9.524683e-09,-1.3272486e-07,943.6163306236267,5965.86376953125,2
24302.047202083,2.4033895,-0.108156845,-0.046478804,-2.5107532,-0.25755242,-0.14573026,-2.3851018,-3.1219758e-09,-5.4844474e-08,-6.636159e-08,941.8758153915405,5965.86376953125,2
24302.063874,2.4033895,-0.10813413,-0.046788633,-2.510913,-0.25755242,-0.14573026,-2.3851018,-1.8023828e-08,6.4365004e-08,-6.636184e-08,941.8758153915405,5965.86376953125,2
24302.080545666,2.4033895,-0.10813664,-0.047013227,-2.5111067,-0.25755242,-0.14573026,-2.3851018,-3.125666e-09,6.436108e-08,1.7205834e-07,940.7618641853333,5965.86376953125,2
24302.097217416,2.4033895,-0.10809876,-0.046983656,-2.511289,-0.25755242,-0.14573026,-2.3851018,-6.272445e-09,1.287254e-07,-1.3272033e-07,940.7618641853333,5965.86376953125,2
24302.113889125,2.3919415,-0.107925914,-0.04676646,-2.5113993,-0.24472447,-0.16505271,-2.373658,-3.1388112e-09,-1.7406127e-07,1.7206064e-07,937.9808306694031,5965.86376953125,2
24302.130560916,2.3919415,-0.10787184,-0.046384394,-2.511426,-0.24472447,-0.16505271,-2.373658,-3.2939962e-08,3.0276283e-07,-6.6347845e-08,937.9808306694031,5965.86376953125,2
24302.147232625,2.3919415,-0.107824326,-0.045929134,-2.5114546,-0.24472447,-0.16505271,-2.373658,-3.1362737e-09,-1.740785e-07,1.7207435e-07,938.2690787315369,5965.86376953125,2
24302.163904416,2.3919415,-0.10786591,-0.045738637,-2.5113895,-0.24472447,-0.16505271,-2.373658,-3.140352e-09,6.433662e-08,-6.6341485e-08,938.2690787315369,5965.86376953125,2
24302.180576,2.3919415,-0.107841626,-0.045743164,-2.5113316,-0.24472447,-0.16505271,-2.373658,1.1766994e-08,6.433611e-08,-3.047596e-07,934.2078566551208,5965.86376953125,2
24302.197247833,2.3919415,-0.10794496,-0.045969248,-2.511328,-0.24472447,-0.16505271,-2.373658,-1.803682e-08,-5.487374e-08,1.7207864e-07,934.2078566551208,5965.86376953125,2
24302.213919583,2.3919415,-0.10794496,-0.045969248,-2.511328,-0.24472447,-0.16505271,-2.373658,1.4901161e-08,-1.1920929e-07,0.0,931.6086769104004,5965.86376953125,2
24302.230591333,2.3919415,-0.10794496,-0.045969248,-2.511328,-0.24472447,-0.16505271,-2.373658,-6.2666787e-09,9.468054e-09,-1.3268006e-07,931.6086769104004,5965.86376953125,2
24302.247263083,2.3919415,-0.10794496,-0.045969248,-2.511328,-0.24472447,-0.16505271,-2.373658,-3.1327705e-09,6.433546e-08,1.7208022e-07,931.9998621940613,5965.86376953125,2
24302.263934833,2.402894,-0.10772425,-0.047045525,-2.5118191,-0.2710123,-0.14487976,-2.383162,-6.270824e-09,9.465367e-09,-1.3267646e-07,931.9998621940613,5965.86376953125,2
24302.280606541,2.402894,-0.10767421,-0.046898898,-2.5119538,-0.2710123,-0.14487976,-2.383162,-1.8041035e-08,-1.7408087e-07,-6.633752e-08,930.0616979598999,5965.86376953125,2
24302.297278416,2.402894,-0.107604645,-0.04666203,-2.5120046,-0.2710123,-0.14487976,-2.383162,-6.271966e-09,1.2867558e-07,1.0574402e-07,930.0616979598999,5965.86376953125,2
24302.313950041,2.402894,-0.107604645,-0.04666203,-2.5120046,-0.2710123,-0.14487976,-2.383162,2.666394e-08,3.0275632e-07,1.7208193e-07,928.8212060928345,5966.658203125,2
24302.330621791,2.402894,-0.107604645,-0.04666203,-2.5120046,-0.2710123,-0.14487976,-2.383162,8.614497e-09,2.4788875e-07,1.0573807e-07,928.8212060928345,5966.658203125,2
24302.3472935,2.402894,-0.10726185,-0.045591883,-2.51105,-0.2710123,-0.14487976,-2.383162,-2.1196168e-08,9.471407e-09,1.0573589e-07,921.8078851699829,5966.658203125,2
24302.363965291,2.402894,-0.10726185,-0.045591883,-2.51105,-0.2710123,-0.14487976,-2.383162,-3.1466618e-09,-1.7407872e-07,-3.0476022e-07,921.8078851699829,5966.658203125,2
24302.380636916,2.402894,-0.10726185,-0.045591883,-2.51105,-0.2710123,-0.14487976,-2.383162,-6.2863528e-09,1.286809e-07,-1.3268448e-07,921.3525652885437,5966.658203125,2
24302.397308833,2.402894,-0.107264444,-0.046376403,-2.5111861,-0.2710123,-0.14487976,-2.383162,-3.1441643e-09,-5.4872874e-08,1.7207815e-07,921.3525652885437,5966.658203125,2
24302.413980333,2.3955033,-0.107264444,-0.046376403,-2.5111861,-0.27519345,-0.12605496,-2.3763027,1.1759316e-08,-5.4872945e-08,-6.63402e-08,917.02800989151,5966.658203125,2
24302.430652166,2.3955033,-0.10743778,-0.046361797,-2.5115423,-0.27519345,-0.12605496,-2.3763027,1.1751385e-08,6.434299e-08,-6.634395e-08,917.02800989151,5966.658203125,2
24302.447324041,2.3955033,-0.10735823,-0.046250463,-2.511607,-0.27519345,-0.12605496,-2.3763027,8.589422e-09,-2.2894355e-07,-1.3268696e-07,914.0950441360474,5966.658203125,2
24302.463995708,2.3955033,-0.10726545,-0.045998085,-2.5116217,-0.27519345,-0.12605496,-2.3763027,-1.8054882e-08,6.434274e-08,1.720747e-07,914.0950441360474,5966.658203125,2
24302.480667375,2.3955033,-0.10733229,-0.045838416,-2.5115592,-0.27519345,-0.12605496,-2.3763027,-3.295295e-08,-1.7407247e-07,1.7207333e-07,908.0710411071777,5967.14208984375,2
24302.497339208,2.3955033,-0.10743015,-0.045893848,-2.511308,-0.27519345,-0.12605496,-2.3763027,-1.8054816e-08,-5.4861367e-08,1.7207303e-07,908.0710411071777,5967.14208984375,2
24302.514010875,2.3955033,-0.10740511,-0.046087917,-2.5111773,-0.27519345,-0.12605496,-2.3763027,-3.2954063e-08,1.8355395e-07,-6.634427e-08,912.8493666648865,5967.14208984375,2
24302.530682625,2.3955033,-0.10821874,-0.04625546,-2.5110884,-0.27519345,-0.12605496,-2.3763027,-3.1554324e-09,6.4341215e-08,1.7207601e-07,912.8493666648865,5967.14208984375,2
24302.547354333,2.3913739,-0.108177505,-0.046501335,-2.511154,-0.28818694,-0.11413716,-2.3712,8.589071e-09,-1.09747205e-07,1.05738195e-07,924.4791269302368,5967.14208984375,2
24302.564026208,2.3913739,-0.10816857,-0.04663449,-2.5113022,-0.28818694,-0.11413716,-2.3712,-3.1521905e-09,6.434064e-08,-3.047605e-07,924.4791269302368,5967.14208984375,2
24302.580697875,2.3913739,-0.10816857,-0.04663449,-2.5113022,-0.28818694,-0.11413716,-2.3712,2.6650834e-08,-5.4865446e-08,-6.634292e-08,934.1954588890076,5967.14208984375,2
24302.597369625,2.3913739,-0.108269215,-0.046564993,-2.5114276,-0.28818694,-0.11413716,-2.3712,-9.4693675e-09,1.9304142e-07,3.9388457e-08,934.1954588890076,5967.14208984375,2
24302.614041291,2.3913739,-0.108226694,-0.04635721,-2.511449,-0.28818694,-0.11413716,-2.3712,-1.8062082e-08,-5.4865367e-08,-6.634157e-08,940.4138922691345,5967.14208984375,2
24302.630713125,2.3913739,-0.108171694,-0.046087023,-2.5114284,-0.28818694,-0.11413716,-2.3712,-5.6984946e-09,-1.7446226e-07,-6.298544e-08,940.4138922691345,5967.14208984375,2
24302.64738475,2.3913739,-0.06557155,-0.03952539,-2.567493,-0.28818694,-0.11413716,-2.3712,-6.4997265e-09,6.383515e-08,-3.0034718e-07,948.7479329109192,5967.14208984375,2
24302.664056583,2.3913739,-0.052121747,-0.037547227,-2.5850592,-0.28818694,-0.11413716,-2.3712,-6.7521064e-09,6.3796506e-08,-6.159506e-08,948.7479329109192,5967.14208984375,2
24302.680728291,2.3913739,-0.047881387,-0.037092146,-2.59054,-0.28818694,-0.11413716,-2.3712,1.6134882e-08,3.659908e-07,-3.6139883e-07,956.3172459602356,5967.14208984375,2
24302.697400125,2.3913739,-0.04667995,-0.037157536,-2.592386,-0.28818694,-0.11413716,-2.3712,1.1833592e-09,8.353709e-09,1.1550637e-07,956.3172459602356,5967.14208984375,2
24302.714071791,2.3979714,-0.04630076,-0.037334736,-2.5930555,-0.28724116,-0.10582613,-2.3783524,8.031731e-09,6.377999e-08,-6.1444645e-08,969.8512554168701,5967.14208984375,2
24302.730743666,2.3979714,-0.046148185,-0.03746468,-2.593406,-0.28724116,-0.10582613,-2.3783524,8.042284e-09,-1.7464318e-07,-6.1441874e-08,969.8512554168701,5967.14208984375,2
24302.747415166,2.3979714,-0.046240587,-0.0374102,-2.5936356,-0.28724116,-0.10582613,-2.3783524,-6.8549633e-09,1.8298562e-07,-2.998602e-07,987.2934818267822,5967.14208984375,2
24302.764087041,2.3979714,-0.046293404,-0.037300408,-2.5938218,-0.28724116,-0.10582613,-2.3783524,8.040463e-09,-1.7464059e-07,-6.1441334e-08,987.2934818267822,5967.14208984375,2
24302.780758833,2.3979714,-0.046198774,-0.03714096,-2.5939393,-0.28724116,-0.10582613,-2.3783524,-5.6883485e-09,7.213077e-08,5.4094908e-08,1007.2721242904663,5967.52392578125,2
24302.797430583,2.3979714,-0.04622182,-0.036971867,-2.5938466,-0.28724116,-0.10582613,-2.3783524,-6.862899e-09,-5.5428718e-08,-6.144078e-08,1007.2721242904663,5967.52392578125,2
24302.814102291,2.3979714,-0.046245713,-0.036912024,-2.5937467,-0.28724116,-0.10582613,-2.3783524,-6.8597457e-09,6.3778515e-08,-6.143925e-08,1028.9087295532227,5967.52392578125,2
24302.830774083,2.3979714,-0.046323925,-0.0369656,-2.5936391,-0.28724116,-0.10582613,-2.3783524,-1.370687e-08,2.4676305e-07,1.1552966e-07,1028.9087295532227,5967.52392578125,2
24302.84744575,2.3979714,-0.046505947,-0.03713637,-2.5934808,-0.28724116,-0.10582613,-2.3783524,8.04811e-09,-5.5429727e-08,-6.144693e-08,1056.288719177246,5967.52392578125,2
24302.864117458,2.3979714,-0.046541266,-0.03743291,-2.593451,-0.28724116,-0.10582613,-2.3783524,-6.853699e-09,6.377709e-08,-6.144614e-08,1056.288719177246,5967.52392578125,2
24302.880789166,2.3979714,-0.04657333,-0.03761667,-2.5935276,-0.28724116,-0.10582613,-2.3783524,1.1916621e-09,8.348936e-09,1.155258e-07,1066.9394731521606,5967.52392578125,2
24302.897460833,2.3979714,-0.046539906,-0.037522733,-2.5935335,-0.28724116,-0.10582613,-2.3783524,-1.4901161e-08,-1.1920929e-07,0.0,1066.9394731521606,5967.52392578125,2
24302.914132708,2.3979714,-0.04657237,-0.037407514,-2.593676,-0.28724116,-0.10582613,-2.3783524,1.6108816e-08,8.347372e-09,1.1552892e-07,1071.681022644043,5967.52392578125,2
24302.9308045,2.3979714,-0.046612363,-0.037170112,-2.5938294,-0.28724116,-0.10582613,-2.3783524,1.1999434e-09,-1.1084754e-07,1.1552119e-07,1071.681022644043,5967.52392578125,2
24302.947476041,2.3979714,-0.04650292,-0.037047207,-2.5938945,-0.28724116,-0.10582613,-2.3783524,-6.8552755e-09,-5.5421545e-08,1.7696951e-07,1070.2548027038574,5967.52392578125,2
24302.964147916,2.3979714,-0.046414718,-0.036907133,-2.5939028,-0.28724116,-0.10582613,-2.3783524,1.4901161e-08,-1.1920929e-07,-2.3841858e-07,1070.2548027038574,5967.52392578125,2
24302.980819666,2.3979714,-0.046381522,-0.036868274,-2.593849,-0.28724116,-0.10582613,-2.3783524,-6.855649e-09,-5.54212e-08,-6.144749e-08,1064.9925470352173,5967.52392578125,2
24302.997491333,2.3979714,-0.04650068,-0.036957085,-2.5936108,-0.28724116,-0.10582613,-2.3783524,1.4901161e-08,-2.3841858e-07,0.0,1064.9925470352173,5967.52392578125,2
24303.014163,2.3883586,-0.046455298,-0.037157357,-2.5934885,-0.2892761,-0.09036734,-2.3690526,-6.859011e-09,-5.5424273e-08,-6.144461e-08,1054.8598766326904,5967.52392578125,2
24303.030834791,2.3883586,-0.046455298,-0.037157357,-2.5934885,-0.2892761,-0.09036734,-2.3690526,8.04372e-09,-1.7462925e-07,-2.9986415e-07,1054.8598766326904,5967.52392578125,2
24303.047506625,2.3883586,-0.04650655,-0.037537992,-2.593529,-0.2892761,-0.09036734,-2.3690526,-6.8524675e-09,6.379075e-08,-6.14457e-08,1055.2433729171753,5967.52392578125,2
24303.064178291,2.3883586,-0.04657087,-0.037596047,-2.5936642,-0.2892761,-0.09036734,-2.3690526,1.1922732e-09,1.2758036e-07,1.155291e-07,1055.2433729171753,5967.52392578125,2
24303.080850041,2.3883586,-0.04650707,-0.037501395,-2.5938275,-0.2892761,-0.09036734,-2.3690526,8.0496765e-09,6.379262e-08,-6.1445e-08,1055.3852319717407,5967.52392578125,2
24303.097521791,2.3883586,-0.04650707,-0.037501395,-2.5938275,-0.2892761,-0.09036734,-2.3690526,8.053302e-09,1.8300423e-07,-6.144512e-08,1055.3852319717407,5967.52392578125,2
24303.114193458,2.3883586,-0.046508286,-0.03730416,-2.5938385,-0.2892761,-0.09036734,-2.3690526,-2.1755456e-08,-1.7462344e-07,-6.144395e-08,1062.3308420181274,5967.52392578125,2
24303.130865291,2.3883586,-0.04639498,-0.03721118,-2.5938098,-0.2892761,-0.09036734,-2.3690526,-6.8453434e-09,-5.5414024e-08,1.769718e-07,1062.3308420181274,5967.52392578125,2
24303.147537,2.3937688,-0.046479024,-0.037234187,-2.5936704,-0.2820316,-0.09995035,-2.374994,8.0573175e-09,-5.5416336e-08,-2.9986512e-07,1069.03076171875,5967.52392578125,2
24303.164208833,2.3937688,-0.046469383,-0.03734034,-2.5935464,-0.2820316,-0.09995035,-2.374994,8.058847e-09,-5.5417864e-08,-6.144619e-08,1069.03076171875,5967.52392578125,2
24303.180880375,2.3937688,-0.04649332,-0.03752714,-2.5934613,-0.2820316,-0.09995035,-2.374994,8.056167e-09,-5.5417093e-08,-6.144644e-08,1075.575590133667,5967.52392578125,2
24303.197552291,2.3937688,-0.046504065,-0.037744466,-2.5933964,-0.2820316,-0.09995035,-2.374994,-6.843581e-09,-5.541851e-08,-6.1446016e-08,1075.575590133667,5967.52392578125,2
24303.214224,2.3937688,-0.046528473,-0.03784674,-2.593452,-0.2820316,-0.09995035,-2.374994,-1.4901161e-08,-1.1920929e-07,0.0,1079.7643661499023,5967.52392578125,2
24303.230895791,2.3937688,-0.046492163,-0.037890136,-2.5935843,-0.2820316,-0.09995035,-2.374994,-6.847236e-09,6.3789855e-08,-2.998643e-07,1079.7643661499023,5967.52392578125,2
24303.247567416,2.3937688,-0.04641324,-0.037730157,-2.59374,-0.2820316,-0.09995035,-2.374994,1.1998137e-09,8.361995e-09,3.53949e-07,1084.7043991088867,5967.52392578125,2
24303.264239166,2.3937688,-0.046344835,-0.037504494,-2.5938635,-0.2820316,-0.09995035,-2.374994,8.0453075e-09,6.3784825e-08,-6.144349e-08,1086.460828781128,5967.14453125,2
24303.280910916,2.3937688,-0.046243083,-0.037347436,-2.593923,-0.2820316,-0.09995035,-2.374994,8.046587e-09,-5.5427027e-08,-6.14425e-08,1087.8660678863525,5967.14453125,2
24303.297582708,2.3937688,-0.046355788,-0.037240684,-2.5937984,-0.2820316,-0.09995035,-2.374994,1.4901161e-08,-1.1920929e-07,-2.3841858e-07,1087.8660678863525,5967.14453125,2
24303.314254333,2.3902862,-0.04649174,-0.037270248,-2.5936756,-0.27022278,-0.097466014,-2.372962,8.0516775e-09,6.3782686e-08,-6.14425e-08,1089.8895263671875,5966.65625,2
24303.330926166,2.3902862,-0.04649174,-0.037270248,-2.5936756,-0.27022278,-0.097466014,-2.372962,8.054531e-09,6.378903e-08,-6.1445256e-08,1089.8895263671875,5966.65625,2
24303.347597875,2.3902862,-0.04653838,-0.037728846,-2.5934718,-0.27022278,-0.097466014,-2.372962,8.05609e-09,6.378719e-08,-6.144476e-08,1100.466012954712,5966.65625,2
24303.364269666,2.3902862,-0.04653838,-0.037728846,-2.5934718,-0.27022278,-0.097466014,-2.372962,8.050949e-09,6.379008e-08,-6.144544e-08,1100.466012954712,5966.65625,2
24303.380941375,2.3902862,-0.04649792,-0.037990212,-2.5935378,-0.27022278,-0.097466014,-2.372962,8.049523e-09,-5.5420845e-08,-6.144446e-08,1088.9298915863037,5965.87890625,2
24303.397613125,2.3902862,-0.04649792,-0.037990212,-2.5935378,-0.27022278,-0.097466014,-2.372962,9.229036e-09,7.214888e-08,5.4090126e-08,1088.9298915863037,5965.87890625,2
24303.414284875,2.3902862,-0.04647816,-0.03780013,-2.593618,-0.27022278,-0.097466014,-2.372962,-2.1762663e-08,3.0220212e-07,-6.1441256e-08,1072.5585222244263,5965.87890625,2
24303.430956625,2.3902862,-0.04647816,-0.03780013,-2.593618,-0.27022278,-0.097466014,-2.372962,8.049233e-09,6.3786594e-08,-6.1443394e-08,1072.5585222244263,5965.87890625,2
24303.447628291,2.3927972,-0.046550702,-0.037303984,-2.5938826,-0.27207172,-0.1034317,-2.375028,-5.6515934e-09,7.215713e-08,2.9250396e-07,1062.08074092865,5965.87890625,2
24303.464300041,2.3927972,-0.046550702,-0.037303984,-2.5938826,-0.27207172,-0.1034317,-2.375028,8.05255e-09,1.8299967e-07,1.7697364e-07,1062.08074092865,5965.87890625,2
24303.48097175,2.3927972,-0.046604164,-0.03737777,-2.5937483,-0.27207172,-0.1034317,-2.375028,-6.845141e-09,6.3792115e-08,-6.144541e-08,1055.3749799728394,5965.87890625,2
24303.497643541,2.3927972,-0.046692677,-0.037561893,-2.5935235,-0.27207172,-0.1034317,-2.375028,-6.8502204e-09,-5.541899e-08,1.7697435e-07,1055.3749799728394,5965.87890625,2
