TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
119524.068603875,0.7949833,-0.31299755,-0.013066397,-0.5410054,-0.49427804,0.041492578,-0.6212617,2.5056465e-10,1.1538185e-09,-9.858284e-09,1034.3449115753174,5965.90478515625,3
119524.085275791,0.7949833,-0.31301588,-0.013036802,-0.5409988,-0.49427804,0.041492578,-0.6212617,1.1828022e-09,-1.3748539e-08,1.9944327e-08,1034.3525409698486,5965.90478515625,3
119524.101947416,0.7949833,-0.31301588,-0.013036802,-0.5409988,-0.49427804,0.041492578,-0.6212617,-6.8347744e-10,1.1568817e-09,-9.861047e-09,1034.3586206436157,5965.90478515625,3
119524.11861925,0.7929031,-0.3129923,-0.013057378,-0.5409527,-0.5039709,0.037718397,-0.6109714,1.1782085e-09,1.6060307e-08,1.9940822e-08,1034.3635082244873,5965.90478515625,3
119524.135290791,0.7929031,-0.3129914,-0.013091653,-0.54091877,-0.5039709,0.037718397,-0.6109714,4.9511834e-10,1.7221453e-08,-1.9723343e-08,1034.3674421310425,5965.90478515625,3
119524.151962625,0.7929031,-0.31300804,-0.013118923,-0.54089254,-0.5039709,0.037718397,-0.6109714,2.1101785e-09,1.1601441e-09,1.9940225e-08,1034.3674421310425,5965.90478515625,3
119524.16863425,0.7929031,-0.31301993,-0.013111994,-0.5408726,-0.5039709,0.037718397,-0.6109714,-6.841922e-10,1.1602391e-09,1.9940158e-08,1034.3730449676514,5965.90478515625,3
119524.185306041,0.7929031,-0.31301993,-0.013111994,-0.5408726,-0.5039709,0.037718397,-0.6109714,2.4739347e-10,1.6060694e-08,1.9939636e-08,1034.3750715255737,5965.90478515625,3
119524.201977583,0.7929031,-0.31302765,-0.013099045,-0.5408501,-0.5039709,0.037718397,-0.6109714,1.1760669e-09,-1.3738842e-08,-9.863235e-09,1034.376621246338,5965.90478515625,3
119524.218649458,0.7929031,-0.31302765,-0.013099045,-0.5408501,-0.5039709,0.037718397,-0.6109714,4.861021e-10,-1.2574114e-08,-1.972621e-08,1034.377932548523,5965.90478515625,3
119524.235321041,0.7929031,-0.31292617,-0.013145193,-0.54089075,-0.5039709,0.037718397,-0.6109714,2.4334615e-10,1.1640601e-09,-3.9665164e-08,1034.379005432129,5965.90478515625,3
119524.251992833,0.7929031,-0.31293222,-0.013151511,-0.5408902,-0.5039709,0.037718397,-0.6109714,-2.0090735e-10,3.4909249e-09,2.1331381e-10,1034.379005432129,5965.90478515625,3
119524.2686645,0.7892562,-0.31293964,-0.013136265,-0.5408867,-0.49427897,0.0389646,-0.61408097,-4.441921e-10,1.7228485e-08,-1.972581e-08,1034.3804359436035,5965.90478515625,3
119524.28533625,0.7892562,-0.31293902,-0.013139025,-0.5408809,-0.49427897,0.0389646,-0.61408097,-2.013978e-10,1.8393031e-08,-2.9587316e-08,1034.3809127807617,5965.90478515625,3
119524.302007875,0.7892562,-0.31293902,-0.013139025,-0.5408809,-0.49427897,0.0389646,-0.61408097,-4.4588155e-10,2.3291609e-09,3.987864e-08,1034.38138961792,5965.90478515625,3
119524.318679666,0.7892562,-0.31292036,-0.013155638,-0.5408756,-0.49427897,0.0389646,-0.61408097,-2.5519458e-09,-1.3736287e-08,-9.86297e-09,1034.3817472457886,5965.90478515625,3
119524.335351333,0.7892562,-0.31290573,-0.013144164,-0.5409158,-0.49427897,0.0389646,-0.61408097,-4.4826998e-10,2.3300295e-09,1.0076999e-08,1034.3819856643677,5965.90478515625,3
119524.352022958,0.7892562,-0.31288582,-0.013148173,-0.54093605,-0.49427897,0.0389646,-0.61408097,1.4138467e-09,1.7231436e-08,-4.9526317e-08,1034.3819856643677,5965.90478515625,3
119524.368694666,0.7892562,-0.31287763,-0.013149035,-0.54094446,-0.49427897,0.0389646,-0.61408097,-1.3805508e-09,1.7231411e-08,1.0079483e-08,1034.3823432922363,5965.90478515625,3
119524.385366416,0.7892562,-0.31287467,-0.013143881,-0.54094565,-0.49427897,0.0389646,-0.61408097,-4.4936443e-10,1.7231496e-08,1.0080871e-08,1034.3824625015259,5965.90478515625,3
119524.402038041,0.7892562,-0.31286633,-0.013150481,-0.54094917,-0.49427897,0.0389646,-0.61408097,2.4081517e-10,-1.3736212e-08,4.9744614e-08,1034.3825817108154,5965.90478515625,3
119524.418709833,0.7892562,-0.3128614,-0.013146281,-0.540951,-0.49427897,0.0389646,-0.61408097,2.5847924e-09,-1.140637e-08,2.2433966e-10,1034.382700920105,5965.90478515625,3
119524.4353815,0.7892562,-0.3128677,-0.013153474,-0.5409682,-0.49427897,0.0389646,-0.61408097,-6.904734e-10,1.1651943e-09,1.994387e-08,1034.3828201293945,5965.90478515625,3
119524.45205325,0.7892562,-0.31286666,-0.013164893,-0.5409796,-0.49427897,0.0389646,-0.61408097,-1.3792787e-09,1.7230585e-08,1.0086052e-08,1034.3828201293945,5965.90478515625,3
119524.468725041,0.7892562,-0.31288645,-0.013148576,-0.54097325,-0.49427897,0.0389646,-0.61408097,4.822934e-10,-1.2571734e-08,-1.9714882e-08,1034.3828201293945,5965.90478515625,3
119524.485396708,0.7892562,-0.3128762,-0.0131382635,-0.54098487,-0.49427897,0.0389646,-0.61408097,-6.904025e-10,1.1646675e-09,-9.856686e-09,1034.3828201293945,5965.90478515625,3
119524.502068375,0.7892562,-0.31286946,-0.01312974,-0.54099417,-0.49427897,0.0389646,-0.61408097,-1.6228552e-09,1.1645653e-09,1.994627e-08,1034.3828201293945,5965.90478515625,3
119524.518740125,0.7892562,-0.3128417,-0.013112559,-0.5410139,-0.49427897,0.0389646,-0.61408097,4.7804194e-10,2.3292852e-09,1.0091988e-08,1034.3828201293945,5965.90478515625,3
119524.53541175,0.7892562,-0.3128181,-0.013104885,-0.54103243,-0.49427897,0.0389646,-0.61408097,1.1696726e-09,1.1644437e-09,-3.9656705e-08,1034.3828201293945,5965.90478515625,3
119524.552083583,0.7892562,-0.31279463,-0.013094482,-0.5410516,-0.49427897,0.0389646,-0.61408097,-1.6246994e-09,1.1643976e-09,-9.8537045e-09,1034.3828201293945,5965.90478515625,3
119524.568755166,0.77730596,-0.31278542,-0.013080567,-0.541059,-0.48878798,0.046933755,-0.6025679,-6.928047e-10,1.1636354e-09,-9.853464e-09,1034.3828201293945,5965.90478515625,3
119524.585427,0.77730596,-0.31279093,-0.013058854,-0.54105735,-0.48878798,0.046933755,-0.6025679,4.7702436e-10,1.722791e-08,-1.970553e-08,1034.3828201293945,5965.90478515625,3
119524.602098666,0.77730596,-0.3127828,-0.01304993,-0.54106236,-0.48878798,0.046933755,-0.6025679,-1.1435974e-09,3.490051e-09,-2.9563077e-08,1034.3828201293945,5965.90478515625,3
119524.618770333,0.77730596,-0.3128053,-0.013036651,-0.5410206,-0.48878798,0.046933755,-0.6025679,-1.3821565e-09,2.3266027e-09,-1.9709434e-08,1034.3828201293945,5965.90478515625,3
119524.635442,0.77730596,-0.31281784,-0.013023909,-0.5409954,-0.48878798,0.046933755,-0.6025679,2.408591e-10,1.1630226e-09,-9.854805e-09,1034.3828201293945,5965.90478515625,3
119524.652113708,0.77730596,-0.3128158,-0.013019129,-0.540983,-0.48878798,0.046933755,-0.6025679,-2.552357e-09,1.606381e-08,-9.854941e-09,1034.3828201293945,5965.90478515625,3
119524.668785375,0.77730596,-0.3128258,-0.013003439,-0.54096377,-0.48878798,0.046933755,-0.6025679,-4.4675175e-10,2.3255886e-09,-1.9709024e-08,1034.3828201293945,5965.90478515625,3
119524.685457125,0.77730596,-0.31283185,-0.013005256,-0.5409508,-0.48878798,0.046933755,-0.6025679,-1.6199859e-09,1.1625367e-09,1.9947986e-08,1034.3828201293945,5965.90478515625,3
119524.702128791,0.77730596,-0.3128319,-0.012999206,-0.5409394,-0.48878798,0.046933755,-0.6025679,2.4320881e-10,1.6065059e-08,1.9945482e-08,1034.3828201293945,5965.90478515625,3
119524.718800583,0.78144675,-0.3128407,-0.0130281,-0.5408633,-0.4833452,0.048731804,-0.6120961,1.4182665e-09,-1.2572309e-08,-1.971482e-08,1034.3828201293945,5965.90478515625,3
119524.735472208,0.78144675,-0.31286272,-0.013034088,-0.5407656,-0.4833452,0.048731804,-0.6120961,1.1749585e-09,1.1640228e-09,-9.857854e-09,1034.3828201293945,5965.90478515625,3
119524.752143958,0.78144675,-0.31286636,-0.0130211115,-0.5407292,-0.4833452,0.048731804,-0.6120961,-6.875951e-10,1.1639206e-09,1.9944537e-08,1034.3828201293945,5965.90478515625,3
119524.768815708,0.78144675,-0.31285638,-0.013022557,-0.5407178,-0.4833452,0.048731804,-0.6120961,4.8883564e-10,-1.2573796e-08,3.9889027e-08,1034.3828201293945,5965.90478515625,3
119524.785487541,0.78144675,-0.31285915,-0.0130205,-0.5407042,-0.4833452,0.048731804,-0.6120961,-1.6171452e-09,1.1631319e-09,-9.857923e-09,1034.3828201293945,5965.90478515625,3
119524.802159125,0.78144675,-0.31286928,-0.013012126,-0.54069024,-0.4833452,0.048731804,-0.6120961,-6.8699774e-10,1.1646702e-09,1.9943155e-08,1034.3828201293945,5965.90478515625,3
119524.818830833,0.78144675,-0.31283957,-0.013046905,-0.54065186,-0.4833452,0.048731804,-0.6120961,-2.022168e-10,1.839653e-08,-2.9578489e-08,1034.3828201293945,5965.90478515625,3
119524.835502541,0.78144675,-0.31287748,-0.013185811,-0.5408725,-0.4833452,0.048731804,-0.6120961,1.17465e-09,1.6065826e-08,1.9942451e-08,1034.3828201293945,5965.90478515625,3
119524.852174208,0.78144675,-0.31290013,-0.013228386,-0.5409404,-0.4833452,0.048731804,-0.6120961,-6.8787576e-10,3.096691e-08,-9.859702e-09,1034.3828201293945,5965.90478515625,3
119524.868845833,0.79293764,-0.31291232,-0.0132466545,-0.5409661,-0.4927563,0.0464346,-0.6195039,-4.4378218e-10,2.3287663e-09,3.988566e-08,1034.3828201293945,5965.90478515625,3
119524.885517708,0.79293764,-0.31291953,-0.013255623,-0.54098153,-0.4927563,0.0464346,-0.6195039,-2.3055167e-09,-1.2572297e-08,1.0083898e-08,1034.3828201293945,5965.90478515625,3
119524.90218925,0.79293764,-0.31291828,-0.013273968,-0.5410001,-0.4927563,0.0464346,-0.6195039,1.1749511e-09,-1.3735656e-08,-9.860622e-09,1034.3828201293945,5965.90478515625,3
119524.918861083,0.79293764,-0.31290615,-0.013299182,-0.5409914,-0.4927563,0.0464346,-0.6195039,2.4337812e-10,1.6067254e-08,-9.861011e-09,1033.206820487976,5965.90478515625,3
119524.935532666,0.79293764,-0.31290895,-0.013251588,-0.54094744,-0.4927563,0.0464346,-0.6195039,-6.8780975e-10,1.6067428e-08,-9.861262e-09,1032.2660207748413,5965.90478515625,3
119524.952204458,0.79293764,-0.3129177,-0.013232631,-0.54092777,-0.4927563,0.0464346,-0.6195039,-2.305519e-09,-1.2568444e-08,1.0079298e-08,1032.2660207748413,5965.90478515625,3
119524.968876166,0.79293764,-0.31294197,-0.013223544,-0.5409068,-0.4927563,0.0464346,-0.6195039,-1.3724166e-09,2.3328628e-09,-1.9723473e-08,1033.0281257629395,5965.90478515625,3
119524.985547875,0.79293764,-0.31296912,-0.013216897,-0.5408858,-0.4927563,0.0464346,-0.6195039,-1.3716159e-09,1.723372e-08,-1.9724247e-08,1033.2990884780884,5965.90478515625,3
119525.002219625,0.79293764,-0.3129702,-0.013214734,-0.5408783,-0.4927563,0.0464346,-0.6195039,4.915335e-10,1.723378e-08,-1.972483e-08,1033.5159301757812,5965.90478515625,3
119525.018891291,0.7891983,-0.3129702,-0.013214734,-0.5408783,-0.49289185,0.03890457,-0.61512434,-4.4112053e-10,2.3329216e-09,-1.9725467e-08,1033.6893796920776,5965.90478515625,3
119525.035562916,0.7891983,-0.3129702,-0.013214734,-0.5408783,-0.49289185,0.03890457,-0.61512434,-2.5491838e-09,1.1654456e-09,-9.863869e-09,1033.8281393051147,5965.90478515625,3
119525.052234791,0.7891983,-0.31293312,-0.013191149,-0.54089683,-0.49289185,0.03890457,-0.61512434,-1.3719634e-09,2.3305766e-09,-4.953057e-08,1033.8281393051147,5965.90478515625,3
119525.068906458,0.7891983,-0.31293437,-0.0131957065,-0.5408908,-0.49289185,0.03890457,-0.61512434,-4.40186e-10,2.3294646e-09,1.0072995e-08,1034.0279340744019,5965.90478515625,3
119525.085578166,0.7891983,-0.312934,-0.013184532,-0.5408833,-0.49289185,0.03890457,-0.61512434,-4.3875126e-10,1.723055e-08,-1.9729605e-08,1034.0989828109741,5965.90478515625,3
119525.10224975,0.7891983,-0.312954,-0.013181922,-0.54086125,-0.49289185,0.03890457,-0.61512434,-1.3674956e-09,1.722853e-08,-1.9730257e-08,1034.1558456420898,5965.90478515625,3
119525.118921458,0.7891983,-0.31300107,-0.013139397,-0.5408364,-0.49289185,0.03890457,-0.61512434,1.4279197e-09,-1.2574885e-08,3.987384e-08,1034.2012643814087,5965.90478515625,3
119525.13559325,0.7891983,-0.31302235,-0.013122645,-0.540822,-0.49289185,0.03890457,-0.61512434,2.1119237e-09,-1.37378064e-08,1.9937106e-08,1034.2376232147217,5965.90478515625,3
119525.152264875,0.7891983,-0.31304795,-0.013126537,-0.5408026,-0.49289185,0.03890457,-0.61512434,-1.6136685e-09,1.1629943e-09,1.9936733e-08,1034.2376232147217,5965.90478515625,3
119525.168936625,0.7961472,-0.3130443,-0.013109387,-0.5407974,-0.4944671,0.038936634,-0.6227653,-4.345005e-10,-1.2574683e-08,3.9873655e-08,1034.2899560928345,5965.90478515625,3
119525.185608458,0.7961472,-0.3130341,-0.013110876,-0.5407944,-0.4944671,0.038936634,-0.6227653,-1.3664633e-09,-1.257426e-08,-1.9730539e-08,1034.3085527420044,5965.90478515625,3
119525.202280125,0.7961472,-0.3130334,-0.013110487,-0.540785,-0.4944671,0.038936634,-0.6227653,-2.300635e-09,-1.2576347e-08,-1.97301e-08,1034.3234539031982,5965.90478515625,3
119525.218951833,0.7961472,-0.3130285,-0.013052671,-0.54079366,-0.4944671,0.038936634,-0.6227653,4.909195e-10,-1.25775355e-08,-1.9729349e-08,1034.3353748321533,5965.90478515625,3
119525.235623375,0.7961472,-0.31301343,-0.013035638,-0.54082704,-0.4944671,0.038936634,-0.6227653,2.445206e-10,-1.3739793e-08,-9.864228e-09,1034.3449115753174,5965.90478515625,3
119525.252295208,0.7961472,-0.31300288,-0.013022005,-0.5408346,-0.4944671,0.038936634,-0.6227653,2.4395183e-10,1.1608946e-09,-9.86386e-09,1034.3449115753174,5965.90478515625,3
119525.268966833,0.7961472,-0.31298757,-0.013019457,-0.5408366,-0.4944671,0.038936634,-0.6227653,-2.5507545e-09,1.1603697e-09,1.9938753e-08,1034.3586206436157,5965.90478515625,3
119525.285638625,0.7961472,-0.31297234,-0.013012201,-0.54083836,-0.4944671,0.038936634,-0.6227653,-1.6200898e-09,1.606081e-08,1.993899e-08,1034.3635082244873,5965.90478515625,3
119525.30231025,0.7961472,-0.31296223,-0.012998239,-0.54083776,-0.4944671,0.038936634,-0.6227653,9.313227e-10,1.4901163e-08,0.0,1034.3674421310425,5965.90478515625,3
119525.318981958,0.7961472,-0.3129591,-0.013002814,-0.5408496,-0.4944671,0.038936634,-0.6227653,1.1735457e-09,1.1601761e-09,1.9939817e-08,1034.3705415725708,5965.90478515625,3
119525.335653625,0.7961472,-0.31297556,-0.01299426,-0.5408721,-0.4944671,0.038936634,-0.6227653,-4.4670834e-10,2.3186857e-09,-4.952665e-08,1034.3730449676514,5965.90478515625,3
119525.3523255,0.7961472,-0.31297207,-0.012989416,-0.54088247,-0.4944671,0.038936634,-0.6227653,2.428038e-10,1.6059685e-08,4.9742905e-08,1034.3730449676514,5965.90478515625,3
119525.368997125,0.7961472,-0.31297866,-0.0129832905,-0.5408788,-0.4944671,0.038936634,-0.6227653,2.1063131e-09,1.1576883e-09,-9.861345e-09,1034.376621246338,5965.90478515625,3
119525.385668916,0.7961472,-0.31299475,-0.0129746795,-0.54086834,-0.4944671,0.038936634,-0.6227653,4.873513e-10,1.7214624e-08,3.988254e-08,1034.377932548523,5965.90478515625,3
119525.402340583,0.7961472,-0.31299156,-0.012959644,-0.5408686,-0.4944671,0.038936634,-0.6227653,-4.4669332e-10,1.7217193e-08,1.0077704e-08,1034.379005432129,5965.90478515625,3
119525.419012416,0.7961472,-0.31293765,-0.01298447,-0.54087955,-0.4944671,0.038936634,-0.6227653,4.857358e-10,2.3159252e-09,1.0076452e-08,1034.3798398971558,5965.90478515625,3
119525.435683958,0.7961472,-0.31294698,-0.012998236,-0.54088545,-0.4944671,0.038936634,-0.6227653,3.96816e-09,1.605866e-08,-9.863154e-09,1034.3804359436035,5965.90478515625,3
119525.452355666,0.7961472,-0.31294593,-0.012993721,-0.5408857,-0.4944671,0.038936634,-0.6227653,-1.3766978e-09,2.314627e-09,-1.9725883e-08,1034.3804359436035,5965.90478515625,3
119525.469027416,0.7873236,-0.31294537,-0.012996972,-0.540881,-0.49521065,0.038601853,-0.6108639,-4.469345e-10,2.3135929e-09,-1.9725732e-08,1034.38138961792,5965.90478515625,3
119525.485699125,0.7873236,-0.31293046,-0.012983113,-0.5408837,-0.49521065,0.038601853,-0.6108639,-6.8965184e-10,1.1594575e-09,-9.862558e-09,1034.3817472457886,5965.90478515625,3
119525.502370875,0.7873236,-0.3129124,-0.01302734,-0.54089785,-0.49521065,0.038601853,-0.6108639,-1.3791206e-09,-1.2578022e-08,1.0077279e-08,1034.3819856643677,5965.90478515625,3
119525.519042625,0.7873236,-0.31290478,-0.01306015,-0.5409087,-0.49521065,0.038601853,-0.6108639,3.0362415e-09,1.6063813e-08,1.9940355e-08,1034.3822240829468,5965.90478515625,3
119525.535714208,0.7873236,-0.31293306,-0.013095871,-0.54091275,-0.49521065,0.038601853,-0.6108639,-6.893889e-10,1.6063913e-08,-9.861757e-09,1034.3823432922363,5965.90478515625,3
119525.552385875,0.7873236,-0.31293437,-0.013095349,-0.5409236,-0.49521065,0.038601853,-0.6108639,2.4133331e-10,1.1627544e-09,1.9940881e-08,1034.3823432922363,5965.90478515625,3
119525.569057666,0.7873236,-0.3129339,-0.0130878985,-0.54093313,-0.49521065,0.038601853,-0.6108639,4.8290333e-10,2.3253846e-09,3.9882913e-08,1034.3825817108154,5965.90478515625,3
119525.585729375,0.7873236,-0.31293815,-0.013094664,-0.5409398,-0.49521065,0.038601853,-0.6108639,2.1040563e-09,1.1623851e-09,4.974429e-08,1034.382700920105,5965.90478515625,3
119525.602401083,0.7873236,-0.31294668,-0.013090255,-0.54094326,-0.49521065,0.038601853,-0.6108639,4.853565e-10,1.7229382e-08,1.0081096e-08,1034.3828201293945,5965.90478515625,3
119525.61907275,0.79632074,-0.31296468,-0.013141975,-0.54092646,-0.48870808,0.043802366,-0.6271941,7.3027817e-10,-1.1406298e-08,2.217817e-10,1034.3828201293945,5965.90478515625,3
119525.6357445,0.79632074,-0.31296578,-0.013162789,-0.5409428,-0.48870808,0.043802366,-0.6271941,2.1068873e-09,1.1652325e-09,-9.859726e-09,1034.3828201293945,5965.90478515625,3
119525.652416208,0.79632074,-0.3129836,-0.013165668,-0.54094505,-0.48870808,0.043802366,-0.6271941,1.1764701e-09,-1.3735791e-08,1.9942966e-08,1034.3828201293945,5965.90478515625,3
119525.669087958,0.79632074,-0.31299844,-0.013172372,-0.5409453,-0.48870808,0.043802366,-0.6271941,2.4501004e-10,1.1655797e-09,1.9943565e-08,1034.3828201293945,5965.90478515625,3
119525.685759708,0.79632074,-0.3129946,-0.013176769,-0.5409577,-0.48870808,0.043802366,-0.6271941,2.4509916e-10,1.606656e-08,1.9944062e-08,1034.3828201293945,5965.90478515625,3
119525.702431208,0.79632074,-0.31299755,-0.013173504,-0.5409614,-0.48870808,0.043802366,-0.6271941,-6.8718736e-10,-1.3736262e-08,1.9943428e-08,1034.3828201293945,5965.90478515625,3
119525.719103,0.79632074,-0.31298655,-0.013150885,-0.5409572,-0.48870808,0.043802366,-0.6271941,-1.6187999e-09,1.6065725e-08,-9.859019e-09,1034.3828201293945,5965.90478515625,3
119525.735774625,0.79632074,-0.31298327,-0.01314275,-0.54095167,-0.48870808,0.043802366,-0.6271941,0.0,0.0,0.0,1034.3828201293945,5965.90478515625,3
119525.7524465,0.79632074,-0.31298342,-0.013136461,-0.5409461,-0.48870808,0.043802366,-0.6271941,-2.5494014e-09,-1.37378455e-08,-9.859492e-09,1034.3828201293945,5965.90478515625,3
119525.769118125,0.7828212,-0.31298554,-0.0131331235,-0.5409376,-0.47811282,0.04422479,-0.61827284,-4.410966e-10,-1.2575274e-08,3.9885684e-08,1034.3828201293945,5965.90478515625,3
119525.78578975,0.7828212,-0.3129887,-0.013136385,-0.5409308,-0.47811282,0.04422479,-0.61827284,-2.5484808e-09,-1.3738394e-08,-9.8593205e-09,1034.3828201293945,5965.90478515625,3
119525.802461458,0.7828212,-0.31299102,-0.013142615,-0.5409252,-0.47811282,0.04422479,-0.61827284,2.3538629e-09,2.3248783e-09,1.00838e-08,1034.3828201293945,5965.90478515625,3
119525.819133208,0.7828212,-0.31299898,-0.013136476,-0.540913,-0.47811282,0.04422479,-0.61827284,1.1764151e-09,1.606334e-08,1.99434e-08,1034.3828201293945,5965.90478515625,3
119525.835804916,0.7828212,-0.31299698,-0.013128399,-0.54090744,-0.47811282,0.04422479,-0.61827284,4.8946847e-10,2.3231674e-09,-4.9519603e-08,1034.3828201293945,5965.90478515625,3
119525.852476666,0.7828212,-0.3129954,-0.013117804,-0.54090214,-0.47811282,0.04422479,-0.61827284,2.3531543e-09,2.3220765e-09,-1.9716682e-08,1034.3828201293945,5965.90478515625,3
119525.869148375,0.7828212,-0.31300423,-0.013120768,-0.5408921,-0.47811282,0.04422479,-0.61827284,4.895536e-10,2.319716e-09,-1.9717422e-08,1034.3828201293945,5965.90478515625,3
119525.885820166,0.7828212,-0.31298977,-0.013099938,-0.5408976,-0.47811282,0.04422479,-0.61827284,2.4444616e-10,-1.3740053e-08,-9.859147e-09,1034.3828201293945,5965.90478515625,3
119525.90249175,0.7828212,-0.31297597,-0.013132349,-0.54089254,-0.47811282,0.04422479,-0.61827284,-6.871091e-10,1.1625431e-09,1.9942943e-08,1034.3828201293945,5965.90478515625,3
119525.919163541,0.7882123,-0.31296486,-0.013173357,-0.54088485,-0.4839708,0.04819018,-0.62026495,-6.868592e-10,-1.3738868e-08,1.9942588e-08,1034.3828201293945,5965.90478515625,3
119525.935835083,0.7882123,-0.31295663,-0.013200237,-0.54085153,-0.4839708,0.04819018,-0.62026495,4.902017e-10,-1.2578004e-08,1.0082197e-08,1034.3828201293945,5965.90478515625,3
119525.952506916,0.7882123,-0.31295526,-0.01321359,-0.54083216,-0.4839708,0.04819018,-0.62026495,-2.3052456e-09,-1.2577816e-08,1.008289e-08,1034.3828201293945,5965.90478515625,3
119525.969178583,0.7882123,-0.31292585,-0.013240173,-0.5408321,-0.4839708,0.04819018,-0.62026495,-6.8699385e-10,1.1616407e-09,1.9942904e-08,1034.3828201293945,5965.90478515625,3
119525.985850291,0.7882123,-0.31292358,-0.013257787,-0.540817,-0.4839708,0.04819018,-0.62026495,-4.4315868e-10,2.3220965e-09,3.9885652e-08,1034.3828201293945,5965.90478515625,3
