TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
64271.578353833,1.032656,0.07751719,-0.45228133,1.2403591,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252907e-09,0.0,966.8140411376953,5968.1474609375,3
64271.595025791,1.032656,0.07751894,-0.45233488,1.2403398,0.2002664,-0.7686561,-0.6598785,0.0,0.0,1.1920929e-07,966.8140411376953,5968.1474609375,3
64271.61169775,1.032656,0.07751894,-0.45233488,1.2403398,0.2002664,-0.7686561,-0.6598785,-7.2655304e-10,6.014007e-10,-2.0866551e-08,966.383159160614,5968.1474609375,3
64271.628369625,1.032656,0.07751894,-0.45233488,1.2403398,0.2002664,-0.7686561,-0.6598785,7.4505815e-09,0.0,0.0,966.383159160614,5968.1474609375,3
64271.645041333,1.032656,0.0774941,-0.45216712,1.240326,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,966.1902785301208,5968.1474609375,3
64271.661713208,1.032656,0.0774941,-0.45216712,1.240326,0.2002664,-0.7686561,-0.6598785,8.184705e-09,-5.9715705e-10,-2.1755085e-07,966.0360217094421,5968.1474609375,3
64271.678385041,1.032656,0.0774941,-0.45216712,1.240326,0.2002664,-0.7686561,-0.6598785,3.3578924e-09,4.022438e-09,-1.8924835e-07,963.4183049201965,5968.1474609375,3
64271.695057,1.032656,0.077488594,-0.45211396,1.2403643,0.2002664,-0.7686561,-0.6598785,7.450581e-09,-3.7252903e-09,1.1920929e-07,963.4183049201965,5968.1474609375,3
64271.711728833,1.032656,0.077488594,-0.45211396,1.2403643,0.2002664,-0.7686561,-0.6598785,0.0,0.0,1.1920929e-07,964.1385078430176,5968.1474609375,3
64271.728400666,1.032656,0.077488594,-0.45211396,1.2403643,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,0.0,964.1385078430176,5968.1474609375,3
64271.7450725,1.032656,0.077488594,-0.45211396,1.2403643,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,964.3945693969727,5968.1474609375,3
64271.761744458,1.032656,0.07760566,-0.45219302,1.2403786,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,0.0,0.0,964.5994305610657,5968.1474609375,3
64271.778416208,1.032656,0.07760566,-0.45219302,1.2403786,0.2002664,-0.7686561,-0.6598785,0.0,0.0,-1.1920929e-07,964.8944735527039,5968.1474609375,3
64271.795088125,1.032656,0.07762269,-0.45208737,1.2404314,0.2002664,-0.7686561,-0.6598785,-7.4505815e-09,0.0,0.0,964.8944735527039,5968.1474609375,3
64271.811759791,1.032656,0.07762269,-0.45208737,1.2404314,0.2002664,-0.7686561,-0.6598785,7.643459e-10,3.1308827e-09,-2.175356e-07,965.0833010673523,5968.1474609375,3
64271.828431666,1.032656,0.07762269,-0.45208737,1.2404314,0.2002664,-0.7686561,-0.6598785,7.4505797e-09,-3.7252899e-09,1.19209275e-07,965.0833010673523,5968.1474609375,3
64271.8451035,1.032656,0.07762269,-0.45208737,1.2404314,0.2002664,-0.7686561,-0.6598785,7.7085816e-10,-5.9275657e-10,2.088524e-08,965.1504158973694,5968.1474609375,3
64271.861775458,1.032656,0.077735804,-0.45206928,1.2404755,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,-1.1920929e-07,965.204119682312,5968.1474609375,3
64271.878447416,1.032656,0.077735804,-0.45206928,1.2404755,0.2002664,-0.7686561,-0.6598785,7.450581e-09,-3.7252903e-09,0.0,965.2814269065857,5968.1474609375,3
64271.895119333,1.032656,0.0778707,-0.45202464,1.2404811,0.2002664,-0.7686561,-0.6598785,0.0,3.7252907e-09,0.0,965.2814269065857,5968.1474609375,3
64271.911791041,1.032656,0.0778707,-0.45202464,1.2404811,0.2002664,-0.7686561,-0.6598785,0.0,0.0,1.19209275e-07,965.3308987617493,5968.1474609375,3
64271.928462875,1.032656,0.0778707,-0.45202464,1.2404811,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252899e-09,0.0,965.3308987617493,5968.1474609375,3
64271.945134708,1.032656,0.0778707,-0.45202464,1.2404811,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.348482131958,5968.1474609375,3
64271.961806583,1.032656,0.07803662,-0.452056,1.2403888,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,-1.1920929e-07,965.362548828125,5968.1474609375,3
64271.978478458,1.032656,0.07803662,-0.452056,1.2403888,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252907e-09,0.0,965.3828144073486,5968.1474609375,3
64271.99515025,1.032656,0.07803662,-0.452056,1.2403888,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,1.1920929e-07,965.3828144073486,5968.1474609375,3
64272.011822125,1.032656,0.07803662,-0.452056,1.2403888,0.2002664,-0.7686561,-0.6598785,-4.1269095e-09,2.958718e-10,-7.004354e-08,965.3958082199097,5968.1474609375,3
64272.028494041,1.032656,0.07809584,-0.45210984,1.2403616,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,0.0,0.0,965.3958082199097,5968.1474609375,3
64272.045165708,1.032656,0.07809584,-0.45210984,1.2403616,0.2002664,-0.7686561,-0.6598785,0.0,3.7252907e-09,0.0,965.4003977775574,5968.1474609375,3
64272.061837708,1.032656,0.078114554,-0.4521363,1.2403526,0.2002664,-0.7686561,-0.6598785,-4.126868e-09,2.9770877e-10,4.9165195e-08,965.4040932655334,5968.1474609375,3
64272.078509583,1.032656,0.078114554,-0.4521363,1.2403526,0.2002664,-0.7686561,-0.6598785,0.0,0.0,2.3841858e-07,965.4094576835632,5968.1474609375,3
64272.095181541,1.032656,0.078114554,-0.4521363,1.2403526,0.2002664,-0.7686561,-0.6598785,-7.4505815e-09,0.0,1.192093e-07,965.4094576835632,5968.1474609375,3
64272.11185325,1.032656,0.07773298,-0.45227674,1.2402767,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,0.0,963.0173444747925,5968.1474609375,3
64272.128525166,1.032656,0.07773298,-0.45227674,1.2402767,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,963.0173444747925,5968.1474609375,3
64272.145197041,1.032656,0.07773298,-0.45227674,1.2402767,0.2002664,-0.7686561,-0.6598785,0.0,3.7252899e-09,-2.3841855e-07,963.4976387023926,5968.1474609375,3
64272.161868833,1.032656,0.07751683,-0.45226526,1.2402793,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,0.0,963.8819098472595,5968.1474609375,3
64272.178540708,1.032656,0.07751683,-0.45226526,1.2402793,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,0.0,964.4352197647095,5968.1474609375,3
64272.195212625,1.032656,0.07751683,-0.45226526,1.2402793,0.2002664,-0.7686561,-0.6598785,0.0,0.0,1.1920929e-07,964.4352197647095,5968.1474609375,3
64272.211884416,1.032656,0.077473894,-0.4523182,1.2402692,0.2002664,-0.7686561,-0.6598785,8.183368e-09,3.1042502e-09,-9.833526e-08,964.7893309593201,5968.1474609375,3
64272.228556291,1.032656,0.077473894,-0.4523182,1.2402692,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,0.0,-1.1920929e-07,964.7893309593201,5968.1474609375,3
64272.245228125,1.032656,0.077473894,-0.4523182,1.2402692,0.2002664,-0.7686561,-0.6598785,0.0,3.7252899e-09,-1.19209275e-07,964.9152159690857,5968.1474609375,3
64272.261900125,1.032656,0.077477075,-0.45236927,1.2402853,0.2002664,-0.7686561,-0.6598785,8.188325e-09,3.0987528e-09,-2.175455e-07,965.0159478187561,5968.1474609375,3
64272.278571708,1.032656,0.077477075,-0.45236927,1.2402853,0.2002664,-0.7686561,-0.6598785,7.450581e-09,3.7252903e-09,0.0,965.1610255241394,5968.1474609375,3
64272.295243791,1.032656,0.077477075,-0.45236927,1.2402853,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,-3.7252903e-09,0.0,965.1610255241394,5968.1474609375,3
64272.311915541,1.032656,0.07755722,-0.45228362,1.2402982,0.2002664,-0.7686561,-0.6598785,0.0,3.7252907e-09,0.0,965.2538299560547,5968.1474609375,3
64272.328587375,1.032656,0.07755722,-0.45228362,1.2402982,0.2002664,-0.7686561,-0.6598785,-4.100441e-09,3.0795524e-10,4.9168744e-08,965.2538299560547,5968.1474609375,3
64272.345259125,1.032656,0.07755722,-0.45228362,1.2402982,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.2868509292603,5968.1474609375,3
64272.361931041,1.032656,0.07763214,-0.4522887,1.2403018,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,0.0,0.0,965.3132557868958,5968.1474609375,3
64272.378603,1.032656,0.07763214,-0.4522887,1.2403018,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,0.0,965.3512835502625,5968.1474609375,3
64272.395274916,1.032656,0.07763214,-0.4522887,1.2403018,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,1.1920929e-07,965.3512835502625,5968.1474609375,3
64272.411946583,1.032656,0.07762411,-0.4522974,1.2403452,0.2002664,-0.7686561,-0.6598785,1.0797389e-08,4.0361727e-09,4.916603e-08,965.3756022453308,5968.1474609375,3
64272.428618541,1.032656,0.07762411,-0.4522974,1.2403452,0.2002664,-0.7686561,-0.6598785,-7.4505797e-09,3.7252899e-09,0.0,965.3756022453308,5968.1474609375,3
64272.445290291,1.032656,0.07762411,-0.4522974,1.2403452,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.3842449188232,5968.1474609375,3
64272.461962166,1.032656,0.07772945,-0.45230088,1.2403978,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.3911590576172,5968.1474609375,3
64272.478633958,1.032656,0.07772945,-0.45230088,1.2403978,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,0.0,965.4011130332947,5968.1474609375,3
64272.495305958,1.032656,0.07772945,-0.45230088,1.2403978,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,1.1920929e-07,965.4011130332947,5968.1474609375,3
64272.511977791,1.032656,0.07779021,-0.45242155,1.2404426,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.4075503349304,5968.1474609375,3
64272.528649708,1.032656,0.07779021,-0.45242155,1.2404426,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,0.0,965.4075503349304,5968.1474609375,3
64272.545321458,1.032656,0.07779021,-0.45242155,1.2404426,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.4098153114319,5968.1474609375,3
64272.561993291,1.032656,0.07792449,-0.45249867,1.2404708,0.2002664,-0.7686561,-0.6598785,7.4505797e-09,3.7252899e-09,0.0,965.4116034507751,5968.1474609375,3
64272.57866525,1.032656,0.07792449,-0.45249867,1.2404708,0.2002664,-0.7686561,-0.6598785,3.3288539e-09,3.332157e-10,4.9158526e-08,965.4142260551453,5968.1474609375,3
64272.595337083,1.032656,0.07792449,-0.45249867,1.2404708,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,0.0,965.4142260551453,5968.1474609375,3
64272.612008916,1.032656,0.07808124,-0.45254073,1.240516,0.2002664,-0.7686561,-0.6598785,0.0,3.7252899e-09,0.0,965.415894985199,5968.1474609375,3
64272.628680791,1.032656,0.07808124,-0.45254073,1.240516,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,0.0,965.415894985199,5968.1474609375,3
64272.645352541,1.032656,0.07808124,-0.45254073,1.240516,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,-1.1920929e-07,965.4164910316467,5968.1474609375,3
64272.662024375,1.032656,0.077973455,-0.45221373,1.2405301,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,1.1920929e-07,965.4169678688049,5968.1474609375,3
64272.678696333,1.032656,0.077973455,-0.45221373,1.2405301,0.2002664,-0.7686561,-0.6598785,7.450581e-09,-3.7252903e-09,0.0,965.4176235198975,5968.1474609375,3
64272.695368208,1.032656,0.077973455,-0.45221373,1.2405301,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.4176235198975,5968.1474609375,3
64272.71204,1.032656,0.07782521,-0.4519791,1.2405024,0.2002664,-0.7686561,-0.6598785,0.0,7.450581e-09,1.1920929e-07,965.4180407524109,5968.1474609375,3
64272.728711875,1.032656,0.07782521,-0.4519791,1.2405024,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,0.0,965.4180407524109,5968.1474609375,3
64272.745383791,1.032656,0.07782521,-0.4519791,1.2405024,0.2002664,-0.7686561,-0.6598785,0.0,3.7252899e-09,0.0,965.4182195663452,5968.1474609375,3
64272.762055625,1.032656,0.0777628,-0.4518289,1.2405092,0.2002664,-0.7686561,-0.6598785,7.6151363e-10,6.845822e-09,2.0878021e-08,965.4183387756348,5968.1474609375,3
64272.778727333,1.032656,0.0777628,-0.4518289,1.2405092,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,1.1920929e-07,965.4185175895691,5968.1474609375,3
64272.795399375,1.032656,0.0777628,-0.4518289,1.2405092,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.4185175895691,5968.1474609375,3
64272.812071041,1.032656,0.077622004,-0.45181966,1.2404833,0.2002664,-0.7686561,-0.6598785,-6.699853e-09,3.1109861e-09,2.0878602e-08,965.4186367988586,5968.1474609375,3
64272.828742916,1.032656,0.077622004,-0.45181966,1.2404833,0.2002664,-0.7686561,-0.6598785,7.450581e-09,-3.7252903e-09,0.0,965.4186367988586,5968.1474609375,3
64272.84541475,1.032656,0.077622004,-0.45181966,1.2404833,0.2002664,-0.7686561,-0.6598785,-4.102102e-09,-3.4203298e-09,4.9164537e-08,965.4186964035034,5968.1474609375,3
64272.862086625,1.032656,0.07762154,-0.45173892,1.2404972,0.2002664,-0.7686561,-0.6598785,0.0,0.0,-1.1920929e-07,965.4187560081482,5968.1474609375,3
64272.878758375,1.032656,0.07762154,-0.45173892,1.2404972,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252907e-09,1.192093e-07,965.4187560081482,5968.1474609375,3
64272.895430333,1.032656,0.07762154,-0.45173892,1.2404972,0.2002664,-0.7686561,-0.6598785,-7.4505797e-09,-3.7252899e-09,1.19209275e-07,965.4187560081482,5968.1474609375,3
64272.912102166,1.032656,0.077625714,-0.4517692,1.2404996,0.2002664,-0.7686561,-0.6598785,3.3472742e-09,-3.4218637e-09,1.683701e-07,965.4187560081482,5968.1474609375,3
64272.928774125,1.032656,0.077625714,-0.4517692,1.2404996,0.2002664,-0.7686561,-0.6598785,7.566995e-10,-6.043907e-10,2.0889969e-08,965.4187560081482,5968.1474609375,3
64272.945445916,1.032656,0.077625714,-0.4517692,1.2404996,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,0.0,965.4187560081482,5968.1474609375,3
64272.962117875,1.032656,0.077624284,-0.45186773,1.2404819,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,1.1920929e-07,965.4187560081482,5968.1474609375,3
64272.978789666,1.032656,0.077624284,-0.45186773,1.2404819,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.4187560081482,5968.1474609375,3
64272.995461666,1.032656,0.077624284,-0.45186773,1.2404819,0.2002664,-0.7686561,-0.6598785,0.0,0.0,-1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.012133333,1.032656,0.077621005,-0.4519173,1.240545,0.2002664,-0.7686561,-0.6598785,0.0,-7.4505815e-09,0.0,965.4187560081482,5968.1474609375,3
64273.028805291,1.032656,0.077621005,-0.4519173,1.240545,0.2002664,-0.7686561,-0.6598785,-4.113771e-09,4.0262944e-09,-7.005899e-08,965.4187560081482,5968.1474609375,3
64273.045476958,1.032656,0.077621005,-0.4519173,1.240545,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,-1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.062148875,1.032656,0.077621005,-0.4519173,1.240545,0.2002664,-0.7686561,-0.6598785,7.450581e-09,-3.7252903e-09,0.0,965.4187560081482,5968.1474609375,3
64273.078820708,1.032656,0.077668674,-0.45196146,1.2406205,0.2002664,-0.7686561,-0.6598785,7.450581e-09,3.7252903e-09,0.0,965.4187560081482,5968.1474609375,3
64273.095492625,1.032656,0.077668674,-0.45196146,1.2406205,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.112164458,1.032656,0.07768769,-0.45195135,1.2406543,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,0.0,965.4187560081482,5968.1474609375,3
64273.128836291,1.032656,0.07768769,-0.45195135,1.2406543,0.2002664,-0.7686561,-0.6598785,-4.098369e-09,3.226888e-10,4.916173e-08,965.4187560081482,5968.1474609375,3
64273.145508041,1.032656,0.07768769,-0.45195135,1.2406543,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,-3.7252903e-09,0.0,965.4187560081482,5968.1474609375,3
64273.162180041,1.032656,0.077498965,-0.4523715,1.240327,0.2002664,-0.7686561,-0.6598785,7.450581e-09,3.7252903e-09,-1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.178851875,1.032656,0.077498965,-0.4523715,1.240327,0.2002664,-0.7686561,-0.6598785,3.3574625e-09,-3.3968781e-09,-7.004474e-08,965.4187560081482,5968.1474609375,3
64273.195523833,1.032656,0.077498965,-0.4523715,1.240327,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,-1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.212195583,1.032656,0.07742616,-0.45246252,1.240312,0.2002664,-0.7686561,-0.6598785,7.4505797e-09,0.0,0.0,965.4187560081482,5968.1474609375,3
64273.228867416,1.032656,0.07742616,-0.45246252,1.240312,0.2002664,-0.7686561,-0.6598785,0.0,0.0,-1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.245539208,1.032656,0.07742616,-0.45246252,1.240312,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,-3.7252903e-09,1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.262211125,1.032656,0.0774978,-0.4523035,1.2403748,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,0.0,965.4187560081482,5968.1474609375,3
64273.278882958,1.032656,0.0774978,-0.4523035,1.2403748,0.2002664,-0.7686561,-0.6598785,7.450581e-09,-3.7252903e-09,1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.295554833,1.032656,0.0774978,-0.4523035,1.2403748,0.2002664,-0.7686561,-0.6598785,7.450581e-09,-3.7252903e-09,0.0,965.4187560081482,5968.1474609375,3
64273.312226583,1.032656,0.07758811,-0.4523399,1.2403994,0.2002664,-0.7686561,-0.6598785,0.0,0.0,-1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.328898583,1.032656,0.07758811,-0.4523399,1.2403994,0.2002664,-0.7686561,-0.6598785,-7.4505815e-09,7.4505815e-09,0.0,965.4187560081482,5968.1474609375,3
64273.345570291,1.032656,0.07758811,-0.4523399,1.2403994,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,3.7252903e-09,1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.362242291,1.032656,0.07756094,-0.4524686,1.2403684,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252907e-09,-1.192093e-07,965.4187560081482,5968.1474609375,3
64273.378914041,1.032656,0.07756094,-0.4524686,1.2403684,0.2002664,-0.7686561,-0.6598785,0.0,0.0,-1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.395585958,1.032656,0.07756094,-0.4524686,1.2403684,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,-1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.412257833,1.032656,0.07790212,-0.45206168,1.2405676,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,0.0,1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.428929708,1.032656,0.07790212,-0.45206168,1.2405676,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,0.0,965.4187560081482,5968.1474609375,3
64273.4456015,1.032656,0.07790212,-0.45206168,1.2405676,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.4187560081482,5968.1474609375,3
64273.462273458,1.032656,0.077561095,-0.45186922,1.2406323,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,0.0,965.4187560081482,5968.1474609375,3
64273.478945208,1.032656,0.077561095,-0.45186922,1.2406323,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,-3.7252903e-09,0.0,965.4187560081482,5968.1474609375,3
64273.495617125,1.032656,0.077561095,-0.45186922,1.2406323,0.2002664,-0.7686561,-0.6598785,-4.0440935e-09,3.0809647e-10,-7.0041374e-08,965.4187560081482,5968.1474609375,3
64273.512288833,1.032656,0.076625526,-0.45211127,1.240426,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,0.0,965.4187560081482,5968.1474609375,3
64273.528960791,1.032656,0.076625526,-0.45211127,1.240426,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.4187560081482,5968.1474609375,3
64273.545632541,1.032656,0.076625526,-0.45211127,1.240426,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,0.0,965.4187560081482,5968.1474609375,3
64273.562304583,1.032656,0.07664106,-0.45181894,1.240485,0.2002664,-0.7686561,-0.6598785,3.3845133e-09,-3.443111e-09,-7.0048074e-08,965.4187560081482,5968.1474609375,3
64273.57897625,1.032656,0.07664106,-0.45181894,1.240485,0.2002664,-0.7686561,-0.6598785,3.3727359e-09,-3.435803e-09,4.915814e-08,965.4187560081482,5968.1474609375,3
64273.595648166,1.032656,0.07664106,-0.45181894,1.240485,0.2002664,-0.7686561,-0.6598785,-7.4505797e-09,0.0,0.0,965.4187560081482,5968.1474609375,3
64273.612319958,1.032656,0.07721938,-0.45197368,1.2405719,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,-1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.628991875,1.032656,0.07721938,-0.45197368,1.2405719,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.645663708,1.032656,0.07721938,-0.45197368,1.2405719,0.2002664,-0.7686561,-0.6598785,0.0,0.0,1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.662335541,1.032656,0.077138424,-0.4520295,1.2405548,0.2002664,-0.7686561,-0.6598785,3.3847638e-09,2.9918718e-10,-7.005031e-08,965.4187560081482,5968.1474609375,3
64273.679007416,1.032656,0.077138424,-0.4520295,1.2405548,0.2002664,-0.7686561,-0.6598785,1.4901161e-08,0.0,0.0,965.4187560081482,5968.1474609375,3
64273.695679416,1.032656,0.077138424,-0.4520295,1.2405548,0.2002664,-0.7686561,-0.6598785,3.4004795e-09,2.975187e-10,4.916125e-08,965.4187560081482,5968.1474609375,3
64273.712351041,1.032656,0.07659027,-0.45192513,1.2405348,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,0.0,965.4187560081482,5968.1474609375,3
64273.729023,1.032656,0.07659027,-0.45192513,1.2405348,0.2002664,-0.7686561,-0.6598785,0.0,0.0,1.192093e-07,965.4187560081482,5968.1474609375,3
64273.745694875,1.032656,0.07659027,-0.45192513,1.2405348,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,0.0,965.4187560081482,5968.1474609375,3
64273.762366791,1.032656,0.07699658,-0.45244455,1.2403979,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,-1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.7790385,1.032656,0.07699658,-0.45244455,1.2403979,0.2002664,-0.7686561,-0.6598785,-7.4505815e-09,-3.7252907e-09,0.0,965.4187560081482,5968.1474609375,3
64273.795710458,1.032656,0.07699658,-0.45244455,1.2403979,0.2002664,-0.7686561,-0.6598785,7.450581e-09,-3.7252903e-09,-1.1920929e-07,965.4187560081482,5968.1474609375,3
64273.812382208,1.032656,0.07817073,-0.45263234,1.240544,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.4187560081482,5968.1474609375,3
64273.829054166,1.032656,0.07817073,-0.45263234,1.240544,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,965.4187560081482,5968.1474609375,3
