38872.162067,0.607746,0.595417,0.371080,0.372054
38872.172073,0.607736,0.595424,0.371088,0.372049
38872.182079,0.607728,0.595434,0.371093,0.372041
38872.192085,0.607731,0.595433,0.371093,0.372039
38872.202091,0.607732,0.595437,0.371090,0.372034
38872.212097,0.607732,0.595438,0.371090,0.372031
38872.222103,0.607737,0.595434,0.371085,0.372035
38872.232109,0.607746,0.595422,0.371087,0.372037
38872.242114,0.607752,0.595419,0.371084,0.372036
38872.252120,0.607753,0.595422,0.371084,0.372029
38872.262126,0.607757,0.595413,0.371093,0.372027
38872.272132,0.607754,0.595412,0.371101,0.372026
38872.282138,0.607748,0.595418,0.371099,0.372030
38872.292144,0.607752,0.595415,0.371098,0.372028
38872.302150,0.607749,0.595423,0.371096,0.372021
38872.312156,0.607753,0.595425,0.371092,0.372018
38872.322162,0.607759,0.595425,0.371086,0.372013
38872.332168,0.607764,0.595421,0.371082,0.372014
38872.342173,0.607765,0.595417,0.371080,0.372022
38872.352179,0.607761,0.595420,0.371076,0.372028
38872.362185,0.607761,0.595424,0.371070,0.372028
38872.372191,0.607761,0.595428,0.371068,0.372022
38872.382197,0.607760,0.595432,0.371066,0.372019
38872.392203,0.607755,0.595437,0.371067,0.372018
38872.402209,0.607756,0.595430,0.371074,0.372021
38872.412215,0.607753,0.595433,0.371072,0.372023
38872.422221,0.607756,0.595431,0.371067,0.372027
38872.432227,0.607762,0.595421,0.371064,0.372037
38872.442232,0.607767,0.595415,0.371064,0.372037
38872.452238,0.607774,0.595412,0.371061,0.372034
38872.462244,0.607772,0.595412,0.371062,0.372036
38872.472250,0.607768,0.595414,0.371065,0.372036
38872.482256,0.607775,0.595409,0.371067,0.372030
38872.492262,0.607769,0.595415,0.371071,0.372027
38872.502268,0.607767,0.595413,0.371076,0.372029
38872.512274,0.607763,0.595409,0.371087,0.372032
38872.522280,0.607763,0.595406,0.371087,0.372036
38872.532286,0.607762,0.595408,0.371088,0.372033
38872.542291,0.607766,0.595407,0.371086,0.372031
38872.552297,0.607771,0.595403,0.371084,0.372031
38872.562303,0.607778,0.595396,0.371080,0.372033
38872.572309,0.607790,0.595388,0.371072,0.372035
38872.582315,0.607792,0.595386,0.371073,0.372034
38872.592321,0.607794,0.595382,0.371078,0.372032
38872.602327,0.607791,0.595384,0.371080,0.372032
38872.612333,0.607786,0.595384,0.371091,0.372028
38872.622339,0.607784,0.595387,0.371092,0.372026
38872.632345,0.607781,0.595389,0.371094,0.372027
38872.642350,0.607779,0.595394,0.371085,0.372030
38872.652356,0.607787,0.595388,0.371080,0.372032
38872.662362,0.607792,0.595389,0.371069,0.372033
38872.672368,0.607795,0.595388,0.371067,0.372032
38872.682374,0.607794,0.595391,0.371068,0.372027
38872.692380,0.607791,0.595393,0.371077,0.372019
38872.702386,0.607796,0.595386,0.371080,0.372019
38872.712392,0.607794,0.595392,0.371078,0.372016
38872.722398,0.607790,0.595395,0.371077,0.372018
38872.732404,0.607790,0.595393,0.371081,0.372019
38872.742409,0.607793,0.595390,0.371078,0.372021
38872.752415,0.607798,0.595391,0.371069,0.372021
38872.762421,0.607805,0.595391,0.371058,0.372019
38872.772427,0.607807,0.595390,0.371056,0.372020
38872.782433,0.607812,0.595385,0.371058,0.372019
38872.792439,0.607816,0.595374,0.371065,0.372022
38872.802445,0.607817,0.595371,0.371070,0.372021
38872.812451,0.607809,0.595376,0.371077,0.372017
38872.822457,0.607807,0.595377,0.371083,0.372014
38872.832463,0.607805,0.595378,0.371087,0.372010
38872.842468,0.607801,0.595381,0.371093,0.372006
38872.852474,0.607803,0.595380,0.371091,0.372007
38872.862480,0.607800,0.595381,0.371093,0.372010
38872.872486,0.607803,0.595379,0.371091,0.372010
38872.882492,0.607807,0.595377,0.371088,0.372009
38872.892498,0.607804,0.595379,0.371095,0.372005
38872.902504,0.607803,0.595376,0.371100,0.372005
38872.912510,0.607800,0.595377,0.371102,0.372006
38872.922516,0.607803,0.595374,0.371103,0.372005
38872.932522,0.607801,0.595378,0.371101,0.372003
38872.942527,0.607806,0.595378,0.371096,0.372001
38872.952533,0.607810,0.595377,0.371090,0.372002
38872.962539,0.607792,0.595394,0.371105,0.371990
38872.972545,0.607678,0.595519,0.371173,0.371906
38872.982551,0.607543,0.595787,0.371221,0.371651
38872.992557,0.607544,0.595859,0.371128,0.371626
38873.002563,0.607876,0.595566,0.370851,0.371829
38873.012569,0.608368,0.595188,0.370431,0.372049
38873.022575,0.608606,0.594977,0.370203,0.372223
38873.032581,0.608530,0.595013,0.370277,0.372217
38873.042586,0.608346,0.595104,0.370465,0.372186
38873.052592,0.608231,0.595063,0.370721,0.372184
38873.062598,0.608000,0.595086,0.371086,0.372163
38873.072604,0.607496,0.595491,0.371522,0.371901
