128650.497698,0.013611,-0.996750,-0.006302
128650.507704,0.014954,-0.996872,-0.006485
128650.517709,0.014755,-0.997635,-0.008224
128650.527715,0.014450,-0.996613,-0.007019
128650.537720,0.013382,-0.996841,-0.006363
128650.547726,0.013916,-0.997223,-0.006836
128650.557731,0.013733,-0.998123,-0.007401
128650.567737,0.013397,-0.996521,-0.007980
128650.577742,0.014526,-0.996826,-0.006836
128650.587748,0.012299,-0.996078,-0.005844
128650.597753,0.013977,-0.996597,-0.006332
128650.607759,0.014114,-0.996841,-0.007187
128650.617764,0.013321,-0.998642,-0.006027
128650.627770,0.012527,-0.997726,-0.006699
128650.637775,0.013260,-0.997299,-0.006912
128650.647781,0.013504,-0.997772,-0.006866
128650.657786,0.013519,-0.996506,-0.006027
128650.667792,0.013718,-0.997650,-0.007004
128650.677797,0.013779,-0.997833,-0.006317
128650.687803,0.012558,-0.996445,-0.008316
128650.697808,0.013031,-0.996292,-0.007111
128650.707813,0.011887,-0.997040,-0.007446
128650.717819,0.013229,-0.996475,-0.007492
128650.727824,0.014435,-0.996552,-0.007339
128650.737830,0.012711,-0.997391,-0.006668
128650.747835,0.014114,-0.997253,-0.006195
128650.757841,0.014648,-0.997437,-0.007645
128650.767846,0.014740,-0.997192,-0.006668
128650.777852,0.014267,-0.998016,-0.006149
128650.787857,0.013214,-0.998016,-0.004944
128650.797863,0.013901,-0.997253,-0.006760
128650.807868,0.013397,-0.997910,-0.006897
128650.817874,0.012634,-0.998276,-0.007248
128650.827879,0.013870,-0.996735,-0.007050
128650.837885,0.013046,-0.996994,-0.008438
128650.847890,0.013855,-0.997635,-0.008301
128650.857896,0.015060,-0.997528,-0.008209
128650.867901,0.014481,-0.997314,-0.006409
128650.877907,0.013718,-0.996826,-0.006485
128650.887912,0.013046,-0.997391,-0.006195
128650.897918,0.013962,-0.998734,-0.006607
128650.907923,0.013092,-0.998779,-0.007126
128650.917929,0.012482,-0.997849,-0.008240
128650.927934,0.012695,-0.997330,-0.007538
128650.937940,0.011917,-0.997650,-0.007767
128650.947945,0.014130,-0.997665,-0.007248
128650.957951,0.013870,-0.997696,-0.006348
128650.967956,0.013077,-0.998672,-0.007477
128650.977962,0.014252,-0.997757,-0.005890
128650.987967,0.013336,-0.997452,-0.006393
128650.997973,0.014236,-0.998108,-0.004410
128651.007978,0.013992,-0.997513,-0.006149
128651.017984,0.013367,-0.997620,-0.006989
128651.027989,0.015594,-0.998474,-0.007690
128651.037995,0.014145,-0.998917,-0.006180
128651.048000,0.014832,-0.998154,-0.006531
128651.058006,0.013107,-0.997421,-0.007660
128651.068011,0.012695,-0.998596,-0.009033
128651.078017,0.013351,-0.998322,-0.007431
128651.088022,0.014297,-0.997253,-0.008606
128651.098028,0.013504,-0.997070,-0.006516
128651.108033,0.012970,-0.997482,-0.006042
128651.118039,0.015762,-0.999268,-0.006912
128651.128044,0.014984,-0.997101,-0.007553
128651.138050,0.014542,-0.996857,-0.006317
128651.148055,0.015930,-0.998260,-0.006882
128651.158061,0.013580,-0.998077,-0.006149
128651.168066,0.014297,-0.997604,-0.006943
128651.178072,0.013947,-0.997223,-0.008804
128651.188077,0.014038,-0.996674,-0.007111
128651.198083,0.012741,-0.997910,-0.007263
128651.208088,0.012436,-0.998276,-0.007004
128651.218094,0.012924,-0.997055,-0.005966
128651.228099,0.013733,-0.997360,-0.008194
128651.238105,0.014267,-0.997757,-0.007233
128651.248110,0.012970,-0.997803,-0.006622
128651.258116,0.013168,-0.997101,-0.007172
128651.268121,0.013733,-0.996323,-0.006866
128651.278127,0.012772,-0.997070,-0.006714
128651.288132,0.013611,-0.997253,-0.007294
128651.298138,0.014572,-0.996613,-0.007294
128651.308143,0.013809,-0.997559,-0.006165
128651.318149,0.013153,-0.997162,-0.007568
128651.328154,0.013748,-0.996841,-0.008560
128651.338160,0.013824,-0.996994,-0.006577
128651.348165,0.013626,-0.997147,-0.005768
128651.358170,0.014801,-0.996841,-0.004517
128651.368176,0.012512,-0.997070,-0.006241
128651.378182,0.012634,-0.997726,-0.006653
128651.388187,0.012924,-0.997162,-0.004684
128651.398192,0.012909,-0.996536,-0.007858
128651.408198,0.013458,-0.998703,-0.007828
128651.418203,0.014252,-0.997681,-0.007019
128651.428209,0.014496,-0.996918,-0.007446
128651.438214,0.013092,-0.996628,-0.007278
128651.448220,0.014038,-0.997589,-0.007050
128651.458225,0.012772,-0.997314,-0.008118
128651.468231,0.013489,-0.996323,-0.008163
128651.478236,0.011749,-0.997910,-0.007339
128651.488242,0.013992,-0.997971,-0.007050
128651.498247,0.012161,-0.996933,-0.006638
128651.508253,0.015182,-0.998062,-0.007401
128651.518258,0.013275,-0.996872,-0.007462
128651.528264,0.013016,-0.996017,-0.007721
128651.538269,0.013245,-0.997360,-0.007111
128651.548275,0.014603,-0.997147,-0.007065
128651.558280,0.014099,-0.997528,-0.007904
128651.568286,0.014572,-0.997620,-0.007233
128651.578291,0.015411,-0.997421,-0.007034
128651.588297,0.014328,-0.997238,-0.007797
128651.598302,0.012848,-0.996582,-0.008011
128651.608308,0.012695,-0.997620,-0.006912
128651.618313,0.014267,-0.997330,-0.005829
128651.628319,0.014694,-0.996246,-0.006012
128651.638324,0.014755,-0.996811,-0.005432
128651.648330,0.011032,-0.997864,-0.007416
128651.658335,0.014084,-0.997711,-0.008011
128651.668341,0.014145,-0.998093,-0.006683
128651.678346,0.011353,-0.997696,-0.007217
128651.688352,0.013977,-0.996826,-0.008072
128651.698357,0.013718,-0.998184,-0.006332
128651.708363,0.014679,-0.997513,-0.007126
128651.718368,0.014374,-0.997482,-0.006470
128651.728374,0.012482,-0.996582,-0.007568
128651.738379,0.013016,-0.997101,-0.006622
128651.748385,0.013199,-0.997116,-0.006546
128651.758390,0.013519,-0.996994,-0.008438
128651.768396,0.012894,-0.997833,-0.007050
128651.778401,0.014648,-0.997055,-0.008438
128651.788407,0.014908,-0.994568,-0.007904
128651.798412,0.014648,-0.995468,-0.008316
128651.808418,0.015015,-0.997360,-0.007645
128651.818423,0.013565,-0.995422,-0.007584
128651.828429,0.013840,-0.995499,-0.007645
128651.838434,0.013138,-0.998077,-0.007263
128651.848440,0.012756,-0.998352,-0.006180
128651.858445,0.013458,-0.996948,-0.008606
128651.868451,0.013519,-0.997421,-0.006470
128651.878456,0.013367,-0.998199,-0.008194
128651.888462,0.013916,-0.996109,-0.008224
128651.898467,0.014267,-0.997711,-0.006638
128651.908473,0.013840,-0.996231,-0.006378
128651.918478,0.014206,-0.997513,-0.007126
128651.928484,0.014206,-0.996948,-0.005981
128651.938489,0.014816,-0.998489,-0.007126
128651.948495,0.012436,-0.999344,-0.007355
128651.958500,0.015381,-0.997696,-0.005005
128651.968506,0.017822,-0.998230,-0.007904
128651.978511,0.034500,-0.996735,-0.019043
128651.988517,0.030426,-0.992630,-0.028427
128651.998522,0.003113,-0.992233,-0.024475
128652.008528,-0.012756,-0.996979,-0.001053
128652.018533,-0.016129,-1.004150,0.023941
128652.028539,-0.016479,-1.009674,0.038849
128652.038544,0.010498,-1.006775,0.036987
128652.048550,0.027634,-0.996933,0.010345
128652.058554,0.042862,-0.993271,-0.019089
128652.068560,0.050842,-0.988281,-0.037170
128652.078565,0.037231,-0.991898,-0.049179
128652.088571,0.021469,-0.991196,-0.046677
128652.098576,0.001678,-0.995056,-0.036072
128652.108582,-0.014801,-0.994781,-0.018036
128652.118587,-0.012390,-0.999069,0.003967
128652.128593,-0.002487,-1.004044,0.025528
128652.138598,0.014313,-1.003693,0.031677
128652.148603,0.027985,-1.000000,0.024551
128652.158609,0.034348,-0.997910,0.008713
128652.168615,0.030884,-0.992752,-0.012222
128652.178620,0.015945,-0.994431,-0.034409
128652.188626,0.001724,-0.992371,-0.045090
128652.198631,-0.009155,-0.992523,-0.048630
128652.208636,-0.011642,-0.993835,-0.044617
128652.218642,-0.000046,-0.993729,-0.032471
128652.228647,0.011322,-0.996155,-0.014908
128652.238653,0.029770,-0.998535,0.006805
128652.248658,0.040283,-1.001663,0.025604
128652.258664,0.045639,-0.999878,0.034058
128652.268669,0.038696,-0.998810,0.035400
128652.278675,0.021133,-1.000259,0.029129
128652.288680,-0.001480,-1.001511,0.016602
128652.298686,-0.021713,-1.001160,0.006516
128652.308691,-0.025085,-0.998001,-0.006729
128652.318697,-0.014648,-0.994308,-0.024261
128652.328702,0.005585,-0.995850,-0.029877
128652.338708,0.028152,-0.993774,-0.032578
128652.348713,0.044205,-0.992081,-0.030411
128652.358719,0.049011,-0.991837,-0.020737
128652.368724,0.040207,-0.992767,-0.004852
128652.378730,0.023483,-1.000046,0.012482
128652.388735,0.005524,-1.004379,0.027878
128652.398741,-0.010651,-1.004745,0.028107
128652.408746,-0.016449,-1.003036,0.012909
128652.418752,-0.009644,-0.995773,-0.006821
128652.428757,0.010895,-0.993317,-0.025833
128652.438763,0.032059,-0.991898,-0.033722
128652.448768,0.040009,-0.992279,-0.031433
128652.458774,0.035553,-0.994171,-0.020004
128652.468779,0.022614,-0.997650,-0.000351
128652.478785,0.005249,-1.003342,0.018723
128652.488790,-0.007935,-1.005234,0.025467
128652.498796,-0.008377,-1.000504,0.018417
128652.508801,-0.008362,-0.995163,-0.004227
128652.518807,0.002029,-0.992447,-0.027145
128652.528812,0.022675,-0.997208,-0.035248
128652.538818,0.048721,-1.003174,-0.037109
128652.548823,0.053940,-0.997971,-0.039642
128652.558829,0.026093,-0.978195,-0.047150
128652.568834,0.003586,-0.974014,-0.028549
