128638.611195,0.631138,0.622454,0.330229,0.324292
128638.621200,0.631139,0.622451,0.330231,0.324293
128638.631205,0.631141,0.622447,0.330233,0.324296
128638.641211,0.631141,0.622450,0.330226,0.324296
128638.651216,0.631144,0.622450,0.330222,0.324294
128638.661222,0.631146,0.622448,0.330222,0.324294
128638.671227,0.631146,0.622447,0.330228,0.324290
128638.681233,0.631144,0.622448,0.330237,0.324283
128638.691238,0.631147,0.622445,0.330240,0.324278
128638.701244,0.631151,0.622438,0.330246,0.324278
128638.711249,0.631153,0.622439,0.330240,0.324278
128638.721254,0.631151,0.622441,0.330237,0.324282
128638.731260,0.631151,0.622437,0.330239,0.324287
128638.741265,0.631153,0.622437,0.330235,0.324289
128638.751271,0.631148,0.622441,0.330233,0.324294
128638.761276,0.631147,0.622436,0.330244,0.324294
128638.771282,0.631145,0.622436,0.330246,0.324294
128638.781287,0.631142,0.622438,0.330252,0.324291
128638.791293,0.631141,0.622442,0.330250,0.324288
128638.801298,0.631144,0.622444,0.330243,0.324285
128638.811304,0.631147,0.622443,0.330235,0.324290
128638.821309,0.631150,0.622441,0.330227,0.324296
128638.831314,0.631146,0.622442,0.330223,0.324304
128638.841320,0.631153,0.622434,0.330221,0.324307
128638.851325,0.631155,0.622431,0.330225,0.324308
128638.861331,0.631150,0.622432,0.330228,0.324310
128638.871336,0.631147,0.622434,0.330225,0.324316
128638.881342,0.631147,0.622434,0.330228,0.324313
128638.891347,0.631144,0.622434,0.330230,0.324319
128638.901353,0.631138,0.622439,0.330227,0.324322
128638.911358,0.631139,0.622434,0.330233,0.324324
128638.921364,0.631146,0.622424,0.330234,0.324328
128638.931369,0.631150,0.622418,0.330231,0.324335
128638.941374,0.631156,0.622410,0.330225,0.324343
128638.951380,0.631151,0.622412,0.330228,0.324348
128638.961385,0.631148,0.622415,0.330229,0.324345
128638.971391,0.631149,0.622420,0.330228,0.324337
128638.981396,0.631151,0.622414,0.330228,0.324344
128638.991402,0.631152,0.622410,0.330230,0.324348
128639.001407,0.631148,0.622411,0.330226,0.324356
128639.011413,0.631144,0.622410,0.330230,0.324363
128639.021418,0.631143,0.622410,0.330230,0.324364
128639.031424,0.631141,0.622417,0.330226,0.324359
128639.041430,0.631143,0.622415,0.330226,0.324359
128639.051436,0.631145,0.622417,0.330225,0.324351
128639.061441,0.631143,0.622414,0.330228,0.324358
128639.071446,0.631139,0.622417,0.330227,0.324362
128639.081452,0.631140,0.622419,0.330221,0.324362
128639.091457,0.631144,0.622417,0.330216,0.324363
128639.101463,0.631149,0.622414,0.330213,0.324363
128639.111468,0.631153,0.622410,0.330208,0.324367
128639.121474,0.631154,0.622410,0.330209,0.324364
128639.131479,0.631156,0.622409,0.330212,0.324360
128639.141485,0.631149,0.622413,0.330217,0.324359
128639.151490,0.631149,0.622414,0.330217,0.324359
128639.161496,0.631152,0.622409,0.330217,0.324363
128639.171501,0.631150,0.622408,0.330214,0.324370
128639.181506,0.631155,0.622406,0.330210,0.324369
128639.191512,0.631155,0.622399,0.330214,0.324378
128639.201517,0.631157,0.622395,0.330219,0.324379
128639.211523,0.631162,0.622392,0.330218,0.324374
128639.221528,0.631157,0.622397,0.330219,0.324374
128639.231534,0.631159,0.622393,0.330217,0.324378
128639.241539,0.631160,0.622390,0.330217,0.324385
128639.251545,0.631162,0.622387,0.330212,0.324388
128639.261550,0.631165,0.622382,0.330216,0.324389
128639.271556,0.631163,0.622380,0.330223,0.324389
128639.281561,0.631164,0.622376,0.330230,0.324390
128639.291566,0.631166,0.622370,0.330233,0.324394
128639.301572,0.631167,0.622364,0.330239,0.324398
128639.311577,0.631171,0.622360,0.330233,0.324403
128639.321583,0.631175,0.622353,0.330233,0.324409
128639.331588,0.631181,0.622351,0.330228,0.324407
128639.341594,0.631182,0.622354,0.330221,0.324406
128639.351599,0.631178,0.622355,0.330224,0.324407
128639.361605,0.631179,0.622356,0.330226,0.324404
128639.371610,0.631176,0.622358,0.330227,0.324404
128639.381616,0.631178,0.622358,0.330225,0.324402
128639.391621,0.631180,0.622353,0.330234,0.324400
128639.401627,0.631183,0.622350,0.330234,0.324398
128639.411632,0.631192,0.622342,0.330229,0.324401
128639.421637,0.631193,0.622339,0.330229,0.324405
128639.431643,0.631198,0.622336,0.330224,0.324407
128639.441648,0.631196,0.622335,0.330225,0.324410
128639.451654,0.631193,0.622336,0.330226,0.324412
128639.461659,0.631189,0.622339,0.330227,0.324413
128639.471665,0.631184,0.622345,0.330229,0.324410
128639.481670,0.631180,0.622351,0.330229,0.324407
128639.491676,0.631173,0.622353,0.330241,0.324404
128639.501681,0.631179,0.622350,0.330242,0.324399
128639.511687,0.631178,0.622349,0.330243,0.324402
128639.521692,0.631173,0.622357,0.330235,0.324403
128639.531697,0.631176,0.622356,0.330230,0.324404
128639.541703,0.631178,0.622356,0.330227,0.324405
128639.551708,0.631180,0.622355,0.330225,0.324404
128639.561714,0.631177,0.622360,0.330221,0.324403
128639.571719,0.631176,0.622359,0.330225,0.324402
128639.581725,0.631173,0.622362,0.330229,0.324401
128639.591730,0.631172,0.622360,0.330226,0.324410
128639.601736,0.631168,0.622362,0.330224,0.324413
128639.611741,0.631161,0.622368,0.330223,0.324419
128639.621747,0.631158,0.622369,0.330222,0.324421
128639.631752,0.631163,0.622365,0.330219,0.324425
128639.641758,0.631163,0.622364,0.330218,0.324425
128639.651763,0.631158,0.622369,0.330213,0.324433
128639.661768,0.631158,0.622368,0.330207,0.324438
128639.671774,0.631162,0.622364,0.330207,0.324440
128639.681779,0.631163,0.622359,0.330213,0.324440
128639.691785,0.631170,0.622351,0.330218,0.324438
128639.701790,0.631166,0.622355,0.330225,0.324431
128639.711796,0.631165,0.622357,0.330224,0.324429
128639.721801,0.631167,0.622357,0.330222,0.324427
128639.731807,0.631164,0.622360,0.330224,0.324427
128639.741812,0.631161,0.622365,0.330220,0.324427
128639.751818,0.631162,0.622365,0.330213,0.324433
128639.761823,0.631158,0.622363,0.330220,0.324437
128639.771828,0.631161,0.622358,0.330224,0.324436
128639.781834,0.631164,0.622351,0.330228,0.324439
128639.791839,0.631163,0.622349,0.330236,0.324436
128639.801845,0.631161,0.622350,0.330239,0.324434
128639.811850,0.631161,0.622351,0.330240,0.324432
128639.821856,0.631160,0.622354,0.330242,0.324428
128639.831861,0.631163,0.622355,0.330236,0.324425
128639.841867,0.631172,0.622350,0.330231,0.324423
128639.851872,0.631175,0.622341,0.330237,0.324427
128639.861878,0.631176,0.622345,0.330230,0.324426
128639.871883,0.631178,0.622343,0.330228,0.324427
128639.881889,0.631178,0.622338,0.330231,0.324433
128639.891894,0.631171,0.622338,0.330237,0.324441
128639.901899,0.631172,0.622333,0.330244,0.324442
128639.911905,0.631177,0.622331,0.330242,0.324438
128639.921910,0.631174,0.622331,0.330247,0.324438
128639.931916,0.631171,0.622331,0.330250,0.324442
128639.941921,0.631179,0.622325,0.330248,0.324439
128639.951927,0.631180,0.622327,0.330247,0.324435
128639.961932,0.631176,0.622333,0.330242,0.324437
128639.971938,0.631169,0.622341,0.330241,0.324436
128639.981943,0.631166,0.622339,0.330244,0.324440
128639.991949,0.631170,0.622337,0.330249,0.324435
128640.001954,0.631173,0.622333,0.330247,0.324436
128640.011959,0.631176,0.622338,0.330240,0.324430
128640.021965,0.631175,0.622336,0.330245,0.324431
128640.031970,0.631175,0.622333,0.330246,0.324433
128640.041975,0.631175,0.622333,0.330246,0.324434
128640.051980,0.631178,0.622331,0.330249,0.324429
128640.061986,0.631174,0.622334,0.330253,0.324427
128640.071991,0.631173,0.622338,0.330253,0.324421
128640.081997,0.631169,0.622343,0.330252,0.324420
128640.092002,0.631166,0.622345,0.330253,0.324422
128640.102008,0.631166,0.622348,0.330252,0.324416
128640.112013,0.631164,0.622350,0.330255,0.324412
128640.122019,0.631164,0.622350,0.330259,0.324410
128640.132024,0.631165,0.622350,0.330258,0.324408
128640.142029,0.631164,0.622347,0.330258,0.324416
128640.152035,0.631163,0.622346,0.330259,0.324419
128640.162040,0.631162,0.622348,0.330253,0.324423
128640.172046,0.631159,0.622348,0.330257,0.324426
128640.182051,0.631155,0.622355,0.330254,0.324422
128640.192057,0.631154,0.622355,0.330255,0.324423
128640.202062,0.631155,0.622355,0.330257,0.324418
128640.212068,0.631158,0.622356,0.330252,0.324418
128640.222073,0.631162,0.622353,0.330254,0.324413
128640.232079,0.631163,0.622348,0.330260,0.324414
128640.242084,0.631164,0.622350,0.330260,0.324410
128640.252090,0.631169,0.622347,0.330256,0.324407
128640.262095,0.631178,0.622340,0.330250,0.324411
128640.272100,0.631185,0.622331,0.330252,0.324412
128640.282106,0.631183,0.622330,0.330253,0.324417
128640.292111,0.631183,0.622332,0.330248,0.324420
128640.302117,0.631182,0.622340,0.330238,0.324414
128640.312122,0.631184,0.622343,0.330238,0.324407
128640.322128,0.631191,0.622334,0.330239,0.324408
128640.332133,0.631191,0.622333,0.330243,0.324405
128640.342139,0.631197,0.622330,0.330239,0.324404
128640.352144,0.631203,0.622326,0.330240,0.324400
128640.362150,0.631203,0.622329,0.330232,0.324402
128640.372155,0.631199,0.622334,0.330225,0.324406
128640.382161,0.631195,0.622335,0.330228,0.324410
128640.392166,0.631193,0.622335,0.330231,0.324410
128640.402171,0.631190,0.622337,0.330233,0.324411
128640.412177,0.631185,0.622340,0.330232,0.324415
128640.422182,0.631182,0.622347,0.330228,0.324411
128640.432188,0.631181,0.622358,0.330219,0.324402
128640.442193,0.631181,0.622361,0.330212,0.324402
128640.452199,0.631177,0.622366,0.330206,0.324406
128640.462204,0.631178,0.622371,0.330201,0.324402
128640.472210,0.631177,0.622371,0.330201,0.324403
128640.482215,0.631169,0.622372,0.330204,0.324413
128640.492221,0.631176,0.622367,0.330198,0.324415
128640.502226,0.631173,0.622370,0.330198,0.324416
128640.512232,0.631168,0.622375,0.330196,0.324416
128640.522237,0.631170,0.622377,0.330190,0.324416
128640.532242,0.631168,0.622383,0.330184,0.324415
128640.542248,0.631169,0.622381,0.330182,0.324418
128640.552253,0.631168,0.622381,0.330184,0.324418
128640.562259,0.631168,0.622380,0.330186,0.324418
128640.572264,0.631171,0.622385,0.330179,0.324410
128640.582270,0.631171,0.622386,0.330180,0.324407
128640.592275,0.631166,0.622394,0.330175,0.324406
128640.602281,0.631162,0.622398,0.330177,0.324405
128640.612286,0.631161,0.622399,0.330177,0.324406
128640.622292,0.631162,0.622396,0.330181,0.324405
128640.632297,0.631168,0.622391,0.330183,0.324400
128640.642303,0.631169,0.622387,0.330188,0.324400
128640.652308,0.631168,0.622385,0.330190,0.324404
128640.662313,0.631166,0.622387,0.330192,0.324403
128640.672319,0.631167,0.622385,0.330195,0.324403
128640.682324,0.631165,0.622387,0.330196,0.324400
128640.692330,0.631162,0.622389,0.330199,0.324399
128640.702335,0.631162,0.622390,0.330201,0.324397
128640.712341,0.631161,0.622392,0.330198,0.324397
128640.722346,0.631164,0.622395,0.330193,0.324390
128640.732352,0.631162,0.622396,0.330193,0.324392
128640.742357,0.631166,0.622396,0.330186,0.324392
128640.752363,0.631165,0.622398,0.330183,0.324392
128640.762368,0.631161,0.622401,0.330184,0.324394
128640.772374,0.631159,0.622403,0.330184,0.324393
128640.782379,0.631158,0.622406,0.330181,0.324394
128640.792385,0.631156,0.622409,0.330179,0.324394
128640.802390,0.631153,0.622412,0.330178,0.324394
128640.812395,0.631154,0.622416,0.330171,0.324393
128640.822401,0.631155,0.622417,0.330167,0.324393
128640.832406,0.631157,0.622411,0.330165,0.324401
128640.842412,0.631158,0.622412,0.330163,0.324399
128640.852417,0.631160,0.622412,0.330161,0.324398
128640.862423,0.631154,0.622413,0.330168,0.324402
128640.872428,0.631150,0.622418,0.330167,0.324400
128640.882434,0.631145,0.622424,0.330168,0.324397
128640.892439,0.631144,0.622420,0.330174,0.324400
128640.902445,0.631145,0.622419,0.330172,0.324402
128640.912450,0.631145,0.622422,0.330170,0.324400
128640.922456,0.631143,0.622426,0.330166,0.324398
128640.932461,0.631139,0.622430,0.330173,0.324391
128640.942466,0.631137,0.622434,0.330170,0.324391
128640.952472,0.631142,0.622432,0.330171,0.324385
128640.962477,0.631142,0.622432,0.330173,0.324382
128640.972483,0.631144,0.622431,0.330174,0.324379
128640.982488,0.631146,0.622428,0.330177,0.324378
128640.992494,0.631147,0.622426,0.330182,0.324375
128641.002499,0.631148,0.622426,0.330186,0.324370
128641.012505,0.631152,0.622420,0.330193,0.324366
128641.022510,0.631150,0.622420,0.330190,0.324373
128641.032516,0.631144,0.622420,0.330192,0.324381
128641.042522,0.631144,0.622420,0.330191,0.324383
128641.052528,0.631139,0.622425,0.330194,0.324380
128641.062533,0.631136,0.622427,0.330198,0.324378
128641.072539,0.631131,0.622431,0.330203,0.324375
128641.082544,0.631126,0.622436,0.330206,0.324372
128641.092549,0.631122,0.622442,0.330207,0.324366
128641.102555,0.631124,0.622446,0.330198,0.324365
128641.112560,0.631124,0.622445,0.330192,0.324373
128641.122566,0.631127,0.622441,0.330193,0.324375
128641.132571,0.631127,0.622440,0.330195,0.324376
128641.142577,0.631121,0.622443,0.330203,0.324371
128641.152582,0.631117,0.622444,0.330211,0.324370
128641.162588,0.631113,0.622451,0.330207,0.324367
128641.172593,0.631113,0.622452,0.330208,0.324366
128641.182599,0.631110,0.622455,0.330207,0.324365
128641.192604,0.631112,0.622450,0.330209,0.324369
128641.202610,0.631112,0.622449,0.330208,0.324372
128641.212615,0.631114,0.622441,0.330214,0.324379
128641.222620,0.631118,0.622435,0.330221,0.324374
128641.232626,0.631120,0.622434,0.330222,0.324371
128641.242631,0.631116,0.622435,0.330228,0.324371
128641.252637,0.631116,0.622433,0.330230,0.324373
128641.262642,0.631117,0.622431,0.330232,0.324373
128641.272648,0.631115,0.622435,0.330232,0.324369
128641.282653,0.631119,0.622432,0.330233,0.324366
128641.292659,0.631120,0.622428,0.330241,0.324365
128641.302664,0.631121,0.622424,0.330246,0.324365
128641.312670,0.631121,0.622421,0.330250,0.324366
128641.322675,0.631119,0.622422,0.330251,0.324367
128641.332681,0.631113,0.622427,0.330247,0.324374
128641.342686,0.631114,0.622428,0.330247,0.324371
128641.352692,0.631109,0.622432,0.330247,0.324373
128641.362697,0.631105,0.622434,0.330254,0.324369
128641.372702,0.631102,0.622433,0.330263,0.324368
128641.382708,0.631105,0.622428,0.330261,0.324371
128641.392713,0.631107,0.622427,0.330259,0.324373
128641.402719,0.631111,0.622424,0.330254,0.324376
128641.412724,0.631115,0.622423,0.330251,0.324373
128641.422730,0.631110,0.622430,0.330250,0.324370
128641.432735,0.631106,0.622433,0.330253,0.324369
128641.442741,0.631107,0.622436,0.330251,0.324365
128641.452746,0.631105,0.622437,0.330252,0.324365
128641.462752,0.631105,0.622437,0.330249,0.324367
128641.472757,0.631110,0.622436,0.330242,0.324367
128641.482763,0.631115,0.622432,0.330237,0.324370
128641.492768,0.631118,0.622431,0.330234,0.324368
128641.502774,0.631114,0.622438,0.330228,0.324369
128641.512779,0.631110,0.622442,0.330228,0.324370
128641.522785,0.631117,0.622435,0.330225,0.324373
128641.532790,0.631119,0.622436,0.330220,0.324372
128641.542795,0.631115,0.622446,0.330213,0.324368
128641.552801,0.631111,0.622458,0.330208,0.324358
128641.562806,0.631112,0.622456,0.330209,0.324358
128641.572812,0.631112,0.622452,0.330214,0.324361
128641.582817,0.631111,0.622452,0.330215,0.324362
128641.592823,0.631110,0.622453,0.330216,0.324359
128641.602828,0.631113,0.622448,0.330221,0.324359
128641.612834,0.631110,0.622449,0.330222,0.324363
128641.622839,0.631107,0.622448,0.330224,0.324369
128641.632845,0.631103,0.622455,0.330223,0.324364
128641.642850,0.631100,0.622461,0.330224,0.324357
128641.652856,0.631101,0.622463,0.330219,0.324356
128641.662861,0.631095,0.622466,0.330220,0.324360
128641.672866,0.631094,0.622466,0.330221,0.324361
128641.682872,0.631096,0.622465,0.330221,0.324360
128641.692877,0.631092,0.622466,0.330218,0.324368
128641.702883,0.631090,0.622468,0.330218,0.324369
128641.712888,0.631091,0.622466,0.330219,0.324368
128641.722894,0.631099,0.622463,0.330215,0.324362
128641.732899,0.631097,0.622467,0.330219,0.324356
128641.742905,0.631097,0.622473,0.330218,0.324347
128641.752910,0.631102,0.622471,0.330210,0.324348
128641.762916,0.631101,0.622477,0.330204,0.324346
128641.772921,0.631096,0.622479,0.330207,0.324346
128641.782927,0.631094,0.622482,0.330209,0.324344
128641.792932,0.631102,0.622474,0.330209,0.324343
128641.802938,0.631103,0.622470,0.330213,0.324344
128641.812943,0.631103,0.622468,0.330213,0.324349
128641.822948,0.631103,0.622467,0.330210,0.324354
128641.832954,0.631105,0.622462,0.330215,0.324355
128641.842959,0.631102,0.622459,0.330220,0.324359
128641.852965,0.631097,0.622465,0.330223,0.324355
128641.862970,0.631090,0.622471,0.330230,0.324351
128641.872976,0.631085,0.622474,0.330235,0.324348
128641.882981,0.631082,0.622478,0.330240,0.324344
128641.892987,0.631080,0.622478,0.330241,0.324345
128641.902992,0.631078,0.622482,0.330241,0.324343
128641.912998,0.631081,0.622479,0.330242,0.324340
128641.923003,0.631085,0.622478,0.330244,0.324334
128641.933009,0.631087,0.622476,0.330244,0.324331
128641.943014,0.631086,0.622474,0.330250,0.324333
128641.953020,0.631080,0.622477,0.330257,0.324331
128641.963025,0.631076,0.622477,0.330268,0.324328
128641.973030,0.631077,0.622476,0.330271,0.324324
128641.983036,0.631082,0.622474,0.330270,0.324319
128641.993041,0.631089,0.622466,0.330272,0.324318
128642.003047,0.631098,0.622457,0.330270,0.324322
128642.013052,0.631096,0.622458,0.330273,0.324322
128642.023058,0.631092,0.622457,0.330279,0.324323
128642.033063,0.631093,0.622458,0.330277,0.324322
128642.043069,0.631095,0.622459,0.330270,0.324322
128642.053074,0.631093,0.622462,0.330266,0.324326
128642.063080,0.631096,0.622462,0.330265,0.324320
128642.073085,0.631094,0.622462,0.330263,0.324325
128642.083091,0.631094,0.622461,0.330266,0.324326
128642.093096,0.631088,0.622465,0.330270,0.324325
128642.103102,0.631084,0.622463,0.330274,0.324332
128642.113107,0.631083,0.622462,0.330277,0.324333
128642.123112,0.631091,0.622457,0.330270,0.324334
128642.133118,0.631101,0.622454,0.330264,0.324328
128642.143123,0.631106,0.622449,0.330264,0.324327
128642.153129,0.631108,0.622446,0.330265,0.324328
128642.163134,0.631111,0.622441,0.330269,0.324328
128642.173140,0.631110,0.622442,0.330269,0.324329
128642.183145,0.631109,0.622441,0.330273,0.324327
128642.193151,0.631104,0.622439,0.330281,0.324333
128642.203156,0.631106,0.622439,0.330280,0.324329
128642.213162,0.631105,0.622433,0.330291,0.324331
128642.223167,0.631106,0.622432,0.330293,0.324331
