128638.120927,-0.002252,0.001289,0.000364,0.013198,-0.999889,-0.006877,0.001344,0.002514,-0.001515,215.615967
128638.130933,-0.001550,-0.001741,-0.000685,0.013200,-0.999889,-0.006889,0.000030,0.003399,0.000175,215.615891
128638.140938,0.000346,0.002147,0.000031,0.013198,-0.999889,-0.006901,0.000550,0.003200,-0.000194,215.615692
128638.150944,0.001739,0.000091,0.000634,0.013200,-0.999889,-0.006903,0.000915,0.002620,-0.000010,215.615601
128638.160949,-0.001291,0.002076,-0.001422,0.013207,-0.999889,-0.006899,0.000892,0.002712,0.000719,215.616058
128638.170955,-0.002194,-0.001509,0.001362,0.013201,-0.999889,-0.006923,0.001051,0.003383,0.000666,215.615417
128638.180960,-0.002425,-0.000485,-0.000596,0.013196,-0.999889,-0.006945,0.000338,0.002590,0.001284,215.614944
128638.190965,0.000616,-0.001217,0.001793,0.013200,-0.999889,-0.006955,0.001174,0.001720,-0.000995,215.615036
128638.200971,0.002474,0.000160,-0.000141,0.013197,-0.999889,-0.006956,0.000414,0.001964,-0.000154,215.614792
128638.210976,0.000883,-0.001784,-0.001089,0.013204,-0.999889,-0.006955,0.000284,0.002345,-0.000003,215.615311
128638.220982,-0.000631,-0.000400,-0.001098,0.013210,-0.999889,-0.006953,0.000233,0.002147,0.000849,215.616211
128638.230987,0.001048,0.000710,0.000169,0.013212,-0.999889,-0.006951,0.000170,0.003337,-0.000938,215.616547
128638.240993,-0.001788,-0.001228,0.000168,0.013209,-0.999889,-0.006949,0.000737,0.001811,-0.001565,215.617081
128638.250998,0.000908,-0.000041,-0.001064,0.013210,-0.999889,-0.006957,0.000676,0.002986,-0.000108,215.617401
128638.261004,-0.000588,0.001673,-0.000913,0.013220,-0.999889,-0.006951,0.000909,0.001887,-0.000373,215.616913
128638.271009,-0.000887,0.000280,0.000614,0.013213,-0.999889,-0.006955,0.000261,0.002391,-0.000430,215.616257
128638.281015,-0.001690,-0.001267,-0.001293,0.013220,-0.999888,-0.006965,-0.000982,0.003230,0.000007,215.616959
128638.291020,0.001703,0.001996,0.000022,0.013234,-0.999888,-0.006965,-0.000432,0.003199,0.000602,215.617508
128638.301025,-0.002803,0.001154,0.000703,0.013231,-0.999888,-0.006969,0.001494,0.002253,-0.000019,215.616501
128638.311031,0.000862,0.000922,-0.000739,0.013227,-0.999888,-0.006970,0.000903,0.003596,-0.000491,215.615662
128638.321036,-0.002048,-0.000624,0.000813,0.013221,-0.999888,-0.006970,0.000680,0.003901,0.000577,215.615799
128638.331042,0.000936,0.001226,-0.001670,0.013215,-0.999888,-0.006981,-0.000856,0.003047,-0.001076,215.615570
128638.341047,-0.000423,-0.001797,0.000492,0.013218,-0.999888,-0.006980,-0.000294,0.003505,0.000205,215.616150
128638.351053,-0.001171,-0.000536,0.001417,0.013205,-0.999888,-0.006970,-0.000082,0.004115,0.001324,215.616440
128638.361058,-0.001742,0.000142,-0.000297,0.013197,-0.999888,-0.006994,0.001162,0.003413,-0.001490,215.615631
128638.371064,0.001010,0.002876,0.000582,0.013185,-0.999889,-0.006985,-0.000810,0.001781,0.000866,215.613846
128638.381069,-0.000301,-0.000661,0.000919,0.013178,-0.999889,-0.006993,0.000219,0.002178,0.000722,215.613068
128638.391074,0.000330,0.000409,0.001165,0.013180,-0.999889,-0.006992,0.000309,0.002025,0.000645,215.613205
128638.401080,0.000552,0.003028,0.001826,0.013185,-0.999889,-0.006985,0.001616,0.002040,0.001172,215.612686
128638.411085,-0.002397,0.000865,-0.000450,0.013184,-0.999889,-0.006997,0.001587,0.003185,-0.000465,215.612152
128638.421091,0.000058,0.002568,-0.000995,0.013189,-0.999888,-0.007002,-0.000722,0.003490,-0.000063,215.612198
128638.431096,0.000872,0.000885,0.002662,0.013170,-0.999889,-0.006983,0.001219,0.003307,-0.000067,215.611374
128638.441102,-0.000240,0.000590,0.001601,0.013161,-0.999889,-0.006984,0.001839,0.002620,0.000575,215.610596
128638.451107,0.000378,-0.000489,0.001075,0.013154,-0.999889,-0.006979,0.001937,0.002300,-0.000376,215.610199
128638.461113,0.001013,-0.002356,0.000599,0.013161,-0.999889,-0.006983,-0.000465,0.002849,-0.000616,215.611130
128638.471118,-0.000388,0.000664,-0.000001,0.013161,-0.999889,-0.006972,-0.000175,0.003490,0.000365,215.611404
128638.481124,-0.002467,-0.002531,-0.002756,0.013185,-0.999889,-0.006996,-0.000749,0.002818,0.000633,215.613327
128638.491129,-0.000426,0.000678,-0.000374,0.013193,-0.999888,-0.007001,-0.000650,0.003490,-0.001559,215.613647
128638.501135,0.001489,-0.002648,0.003779,0.013176,-0.999889,-0.006995,-0.000053,0.001994,0.000159,215.613068
128638.511140,0.000246,-0.001782,0.001778,0.013161,-0.999889,-0.007002,0.001427,0.002559,0.001448,215.612793
128638.521145,-0.000956,0.001192,-0.000869,0.013157,-0.999889,-0.006998,-0.000370,0.002758,-0.000509,215.612762
128638.531151,0.000183,-0.004550,0.001158,0.013159,-0.999889,-0.007003,-0.001258,0.001827,-0.000718,215.613449
128638.541156,-0.001032,0.000400,0.003842,0.013163,-0.999889,-0.007002,0.000265,0.002132,-0.000368,215.613968
128638.551162,0.000107,0.002040,-0.000919,0.013154,-0.999889,-0.006991,0.000549,0.001507,0.000643,215.612427
128638.561167,0.000542,0.000895,0.000055,0.013149,-0.999889,-0.006999,0.000569,0.003139,-0.000691,215.611557
128638.571173,-0.000846,-0.000456,0.000617,0.013143,-0.999889,-0.006992,0.000422,0.003597,0.000202,215.611404
128638.581178,0.000364,-0.000239,0.002618,0.013131,-0.999889,-0.006990,-0.000207,0.003963,0.000276,215.610809
128638.591184,0.001495,-0.000888,0.001187,0.013127,-0.999889,-0.006998,-0.001423,0.003353,-0.001196,215.610168
128638.601189,0.000231,0.000149,-0.000013,0.013123,-0.999889,-0.006993,-0.000428,0.003613,-0.001231,215.610107
128638.611195,-0.000562,0.001127,-0.001725,0.013126,-0.999889,-0.007000,0.000133,0.002438,0.000546,215.609833
128638.621200,-0.000483,0.001366,-0.000459,0.013130,-0.999889,-0.007004,0.000588,0.003246,0.001556,215.609787
128638.631205,-0.000405,-0.001516,0.001532,0.013133,-0.999889,-0.007013,-0.000239,0.003444,0.000086,215.609512
128638.641211,0.001709,-0.001119,0.001731,0.013122,-0.999889,-0.007013,0.000687,0.002224,-0.000662,215.609543
128638.651216,-0.002154,-0.001319,-0.000163,0.013121,-0.999889,-0.007018,-0.000700,0.002148,-0.000306,215.610031
128638.661222,-0.001405,0.001352,-0.002179,0.013125,-0.999889,-0.007024,0.001431,0.002956,0.000173,215.610275
128638.671227,0.000647,-0.001351,-0.000023,0.013137,-0.999889,-0.007018,0.000016,0.002392,-0.001024,215.610718
128638.681233,0.002398,0.000039,0.000012,0.013156,-0.999889,-0.007005,0.001386,0.002117,0.000917,215.611649
128638.691238,-0.000095,0.000327,-0.002852,0.013169,-0.999889,-0.007008,0.001098,0.001766,-0.000179,215.612534
128638.701244,0.001073,-0.000103,0.000389,0.013184,-0.999888,-0.007016,0.000595,0.001994,-0.000171,215.612930
128638.711249,-0.000474,0.000326,0.001077,0.013177,-0.999888,-0.007021,-0.000589,0.000713,0.001436,215.612976
128638.721254,-0.000882,0.000682,-0.001019,0.013167,-0.999889,-0.007020,-0.000777,0.003154,-0.000060,215.612335
128638.731260,0.000795,0.002204,0.000635,0.013165,-0.999889,-0.007028,0.000644,0.002193,-0.000067,215.611633
128638.741265,-0.000341,-0.000753,0.001482,0.013158,-0.999889,-0.007034,0.001063,0.001308,-0.001725,215.611435
128638.751271,-0.000486,0.000956,-0.001100,0.013144,-0.999889,-0.007028,-0.000907,0.001842,0.000482,215.610413
128638.761276,-0.000839,0.001710,-0.000353,0.013160,-0.999889,-0.007026,0.001396,0.002010,0.000449,215.610291
128638.771282,0.000793,0.000813,-0.000198,0.013162,-0.999889,-0.007021,0.000251,0.003566,-0.000883,215.610107
128638.781287,0.001162,0.000355,-0.000399,0.013170,-0.999889,-0.007010,0.001479,0.002788,-0.000482,215.610275
128638.791293,0.002250,-0.001432,0.001830,0.013168,-0.999889,-0.007003,0.000076,0.003032,0.000411,215.610748
128638.801298,-0.001301,-0.001605,0.000287,0.013164,-0.999889,-0.007007,0.000951,0.002788,-0.001965,215.611404
128638.811304,-0.001230,-0.000457,0.000672,0.013149,-0.999889,-0.007020,-0.002621,0.002956,-0.000091,215.610840
128638.821309,-0.001952,-0.001677,0.000767,0.013136,-0.999889,-0.007035,-0.000257,0.003536,-0.000213,215.610199
128638.831314,0.000733,0.000246,-0.000826,0.013116,-0.999889,-0.007037,0.000052,0.003429,-0.000882,215.608749
128638.841320,-0.000301,-0.000302,-0.000447,0.013121,-0.999889,-0.007058,-0.000639,0.002803,0.000482,215.608810
128638.851325,0.000991,0.002689,-0.000061,0.013127,-0.999889,-0.007064,0.001476,0.003566,-0.001756,215.608765
128638.861331,-0.000814,0.000535,-0.000004,0.013124,-0.999889,-0.007056,0.001524,0.003307,-0.000253,215.608154
128638.871336,0.000985,-0.001715,0.001667,0.013111,-0.999889,-0.007055,0.000165,0.002483,-0.000132,215.607193
128638.881342,-0.000359,0.001177,-0.000102,0.013118,-0.999889,-0.007051,0.000875,0.004024,0.000627,215.607574
128638.891347,-0.000827,0.000645,0.000502,0.013111,-0.999889,-0.007050,0.002743,0.001995,0.000626,215.606476
128638.901353,-0.001392,-0.000239,-0.000410,0.013096,-0.999889,-0.007040,0.000499,0.003765,0.000647,215.605621
128638.911358,-0.002107,0.001660,-0.000654,0.013106,-0.999889,-0.007045,0.000612,0.001430,0.000591,215.605438
128638.921364,-0.003206,0.001237,-0.000819,0.013113,-0.999889,-0.007069,-0.000631,0.002056,0.000386,215.605331
128638.931369,-0.001166,0.001098,-0.000008,0.013107,-0.999889,-0.007087,0.000016,0.002178,0.000205,215.604523
128638.941374,-0.001900,0.000162,0.000604,0.013098,-0.999889,-0.007114,0.000360,0.003460,-0.000516,215.603836
128638.951380,0.003860,0.003081,-0.000829,0.013090,-0.999889,-0.007106,0.000215,0.002727,-0.001607,215.602753
128638.961385,-0.000373,-0.000715,-0.000422,0.013093,-0.999889,-0.007095,0.000976,0.003826,-0.001373,215.603027
128638.971391,0.001129,-0.001394,-0.000010,0.013099,-0.999889,-0.007087,-0.000510,0.002056,-0.001733,215.604248
128638.981396,-0.001592,0.000762,0.000730,0.013096,-0.999889,-0.007101,0.000469,0.002544,0.000296,215.603470
128638.991402,0.000533,0.000888,0.000047,0.013096,-0.999889,-0.007109,-0.000019,0.003368,-0.001131,215.602829
128639.001407,-0.001561,0.001210,0.001381,0.013078,-0.999889,-0.007110,-0.000566,0.002346,-0.001862,215.601456
128639.011413,0.000583,0.001351,-0.000554,0.013072,-0.999889,-0.007108,0.000936,0.002178,-0.001056,215.600067
128639.021418,-0.000595,-0.000600,0.000623,0.013070,-0.999889,-0.007107,-0.000374,0.002712,-0.001605,215.599930
128639.031424,0.003481,-0.000193,-0.000166,0.013066,-0.999889,-0.007095,0.000179,0.002178,0.000443,215.600510
128639.041430,-0.001651,0.000212,-0.001218,0.013067,-0.999889,-0.007100,0.000895,0.001659,-0.000239,215.600662
128639.051436,0.001529,-0.000628,-0.001498,0.013076,-0.999889,-0.007096,0.001847,0.002407,0.000306,215.601898
128639.061441,-0.000431,0.000035,0.001003,0.013072,-0.999889,-0.007099,-0.001506,0.002254,0.001118,215.600784
128639.071446,0.000579,0.001793,-0.000476,0.013061,-0.999889,-0.007094,0.000580,0.001263,-0.000215,215.599915
128639.081452,-0.003452,-0.000476,0.001803,0.013053,-0.999889,-0.007097,0.001459,0.002453,0.000948,215.599915
128639.091457,-0.001403,-0.000116,-0.000011,0.013049,-0.999890,-0.007108,0.001264,0.002163,-0.000659,215.600082
128639.101463,-0.003068,0.000423,0.000032,0.013052,-0.999889,-0.007121,0.001398,0.002606,-0.001592,215.600540
128639.111468,-0.001376,0.000639,0.000395,0.013045,-0.999889,-0.007136,0.001191,0.003384,0.000239,215.600220
128639.121474,-0.001687,0.000169,-0.002063,0.013051,-0.999889,-0.007136,-0.000478,0.002926,-0.001104,215.600708
128639.131479,-0.000093,-0.001585,-0.002937,0.013062,-0.999889,-0.007135,0.001007,0.001049,-0.001288,215.601471
128639.141485,-0.000023,0.000162,0.000656,0.013062,-0.999889,-0.007117,-0.000504,0.003964,0.000586,215.601059
128639.151490,0.000088,0.001160,0.001410,0.013061,-0.999889,-0.007116,-0.000411,0.003185,-0.000040,215.601013
128639.161496,0.000022,0.000798,-0.000022,0.013061,-0.999889,-0.007127,0.000733,0.001980,-0.001998,215.600677
128639.171501,-0.002126,-0.000748,0.001731,0.013049,-0.999889,-0.007132,0.002332,0.002102,-0.000405,215.599625
128639.181506,-0.002754,0.000651,-0.001279,0.013050,-0.999889,-0.007144,-0.001011,0.003078,0.000964,215.600128
128639.191512,-0.000814,0.003354,0.001415,0.013047,-0.999889,-0.007156,-0.000871,0.001842,-0.000855,215.598770
128639.201517,0.000579,-0.001763,-0.001865,0.013056,-0.999889,-0.007160,0.001928,0.002621,-0.000805,215.598785
128639.211523,0.000453,-0.002089,-0.000249,0.013066,-0.999889,-0.007169,0.000805,0.002819,0.000699,215.599823
128639.221528,0.000098,0.001614,-0.000075,0.013061,-0.999889,-0.007155,0.001724,0.000911,-0.000612,215.599457
128639.231534,-0.000270,-0.000381,0.000674,0.013057,-0.999889,-0.007167,0.000875,0.002742,-0.000630,215.599045
128639.241539,-0.000425,0.001223,0.001092,0.013051,-0.999889,-0.007176,-0.000798,0.003368,-0.000713,215.598145
128639.251545,0.000274,-0.000474,0.000646,0.013044,-0.999889,-0.007187,-0.000639,0.003902,0.001237,215.597824
128639.261550,0.000063,0.001437,-0.000978,0.013055,-0.999889,-0.007195,0.000190,0.002620,0.000466,215.598038
128639.271556,0.002803,0.000763,-0.000501,0.013062,-0.999889,-0.007191,-0.000016,0.002712,0.001347,215.597778
128639.281561,0.000078,0.001529,-0.001111,0.013073,-0.999889,-0.007193,0.000324,0.004344,-0.000329,215.597748
128639.291566,-0.000635,0.001219,0.000009,0.013077,-0.999889,-0.007204,-0.000473,0.003291,0.000917,215.597275
128639.301572,-0.000799,0.001044,0.001392,0.013085,-0.999888,-0.007211,0.000679,0.001643,0.000437,215.596786
128639.311577,-0.000802,-0.000731,0.000210,0.013076,-0.999888,-0.007229,0.001176,0.002040,-0.000782,215.596344
128639.321583,-0.003218,-0.000445,0.000941,0.013077,-0.999888,-0.007246,-0.000229,0.001338,-0.000979,215.595856
128639.331588,0.001355,-0.000499,0.000631,0.013077,-0.999888,-0.007258,0.000473,0.002177,0.000803,215.596527
128639.341594,0.000392,-0.001200,0.000939,0.013068,-0.999888,-0.007259,-0.000236,0.003138,-0.000599,215.596756
128639.351599,0.000935,0.000336,-0.002753,0.013068,-0.999888,-0.007252,0.000345,0.002910,-0.001369,215.596298
128639.361605,0.001426,-0.000102,0.001033,0.013073,-0.999888,-0.007249,0.000370,0.003383,0.000733,215.596817
128639.371610,0.002339,-0.000837,0.001377,0.013072,-0.999888,-0.007242,0.001988,0.002177,0.001016,215.596634
128639.381616,0.001255,0.000853,-0.001326,0.013073,-0.999888,-0.007244,-0.001767,0.003398,0.000454,215.597107
128639.391621,-0.002611,0.000306,-0.002214,0.013092,-0.999888,-0.007246,-0.000457,0.001628,0.001005,215.597519
128639.401627,-0.002335,-0.000977,-0.000348,0.013099,-0.999888,-0.007252,0.002587,0.002116,-0.000469,215.598068
128639.411632,-0.000748,0.000372,0.000587,0.013098,-0.999888,-0.007278,0.000543,0.001581,0.000045,215.598190
128639.421637,-0.001453,-0.000627,-0.000088,0.013097,-0.999888,-0.007287,-0.001348,0.001856,0.000313,215.597794
128639.431643,-0.002161,-0.000154,-0.001206,0.013094,-0.999888,-0.007301,-0.000124,0.002283,0.000907,215.597824
128639.441648,0.001012,-0.001502,-0.000125,0.013090,-0.999888,-0.007301,0.000368,0.003046,-0.001976,215.597290
128639.451654,-0.000239,0.001191,-0.000216,0.013086,-0.999888,-0.007297,0.000296,0.001459,0.000095,215.596695
128639.461659,0.001178,-0.000613,-0.000086,0.013082,-0.999888,-0.007287,-0.000966,0.002406,-0.001181,215.596298
128639.471665,-0.001471,0.000112,-0.000006,0.013080,-0.999888,-0.007270,0.000973,0.002497,-0.000130,215.596298
128639.481670,0.001319,0.001593,-0.000866,0.013077,-0.999888,-0.007256,0.000732,0.001689,0.001625,215.596436
128639.491676,0.001232,-0.001102,-0.001678,0.013092,-0.999888,-0.007236,0.000992,0.002040,-0.000958,215.596436
128639.501681,0.000307,0.001082,-0.000065,0.013105,-0.999888,-0.007243,0.000811,0.000758,-0.000676,215.597610
128639.511687,-0.000615,-0.001096,0.000724,0.013102,-0.999888,-0.007243,-0.000254,0.000697,0.000118,215.597015
128639.521692,-0.000054,-0.000376,0.000069,0.013083,-0.999888,-0.007234,0.000818,0.001674,0.000199,215.596634
128639.531697,0.000139,-0.000647,0.000481,0.013077,-0.999888,-0.007241,0.001068,0.002391,0.000207,215.596603
128639.541703,-0.001746,-0.000790,0.001399,0.013073,-0.999888,-0.007247,0.001285,0.002513,-0.000398,215.596634
128639.551708,-0.001804,-0.001039,-0.001095,0.013074,-0.999888,-0.007251,-0.000196,0.002162,0.000750,215.596939
128639.561714,-0.000688,-0.000166,0.000664,0.013064,-0.999888,-0.007245,0.001340,0.003139,0.000943,215.596832
128639.571719,0.001063,0.001429,-0.000993,0.013071,-0.999888,-0.007240,0.000295,0.003108,0.000923,215.596909
128639.581725,-0.000753,0.000325,0.000313,0.013073,-0.999888,-0.007229,0.000019,0.001735,0.000729,215.596832
128639.591730,-0.000002,0.000893,0.002144,0.013058,-0.999889,-0.007239,-0.000012,0.002559,-0.000864,215.595413
128639.601736,0.001461,0.000122,0.002073,0.013049,-0.999889,-0.007235,0.000776,0.002376,0.000994,215.594757
128639.611741,-0.001177,0.001061,0.001937,0.013031,-0.999889,-0.007223,-0.002060,0.004039,0.001531,215.593323
128639.621747,-0.000699,0.000731,-0.000275,0.013025,-0.999889,-0.007220,0.001120,0.002743,0.001010,215.592850
128639.631752,-0.003299,-0.000955,-0.000220,0.013023,-0.999889,-0.007235,0.000374,0.003276,-0.000333,215.592682
128639.641758,-0.000629,0.000862,0.001185,0.013021,-0.999889,-0.007238,0.000788,0.001262,-0.000041,215.592590
128639.651763,0.000516,0.000315,0.001937,0.013000,-0.999889,-0.007233,-0.000488,0.001629,-0.000534,215.591125
128639.661768,-0.000800,0.000846,0.001236,0.012986,-0.999889,-0.007242,-0.000245,0.001446,0.000132,215.590378
128639.671774,-0.002628,0.000710,-0.000411,0.012988,-0.999889,-0.007254,0.000684,0.002605,-0.000162,215.590378
128639.681779,-0.001457,0.000492,-0.002910,0.013001,-0.999889,-0.007257,0.000397,0.002407,0.000146,215.590500
128639.691785,0.001870,0.002212,-0.001446,0.013019,-0.999889,-0.007272,0.000393,0.002620,0.000054,215.591309
128639.701790,0.003218,-0.000484,0.001092,0.013030,-0.999889,-0.007252,0.000459,0.001750,0.000614,215.591949
128639.711796,-0.001397,-0.000623,-0.001303,0.013031,-0.999889,-0.007247,0.001770,0.002986,-0.002809,215.592255
128639.721801,0.000037,0.000030,-0.001246,0.013032,-0.999889,-0.007251,0.000151,0.001903,0.000277,215.592651
128639.731807,-0.000551,0.000809,0.002461,0.013030,-0.999889,-0.007241,0.000108,0.002056,0.000237,215.592377
128639.741812,0.000915,-0.001545,0.000886,0.013021,-0.999889,-0.007233,0.001979,0.002514,0.001449,215.592224
128639.751818,-0.000496,0.003375,0.000896,0.013005,-0.999889,-0.007244,0.001415,0.003170,0.000408,215.591431
128639.761823,0.000836,-0.000401,0.001205,0.013007,-0.999889,-0.007239,0.000894,0.003170,0.000358,215.590546
128639.771828,-0.003702,0.003036,-0.000003,0.013019,-0.999889,-0.007246,0.000516,0.001690,-0.000231,215.590881
128639.781834,0.001516,0.000239,-0.001311,0.013026,-0.999889,-0.007256,-0.001292,0.001903,-0.000694,215.590683
128639.791839,0.000479,0.001036,0.000237,0.013040,-0.999889,-0.007251,0.000372,0.003063,-0.000638,215.591019
128639.801845,-0.000189,0.000360,-0.000003,0.013045,-0.999889,-0.007244,0.001557,0.002528,0.000225,215.591187
128639.811850,-0.000952,-0.000304,-0.002045,0.013048,-0.999889,-0.007242,-0.000902,0.002025,0.001291,215.591461
128639.821856,0.001428,-0.002456,0.000160,0.013053,-0.999889,-0.007232,0.000985,0.003322,0.000121,215.591995
128639.831861,-0.002023,-0.002519,0.000537,0.013051,-0.999889,-0.007237,0.001460,0.001460,0.000874,215.592606
128639.841867,-0.002440,0.001080,-0.000448,0.013056,-0.999888,-0.007257,0.001318,0.003093,0.001245,215.593582
128639.851872,0.000185,0.002015,0.001146,0.013066,-0.999888,-0.007270,-0.000401,0.002421,0.000495,215.593185
128639.861878,-0.002615,-0.002473,-0.001244,0.013057,-0.999888,-0.007271,0.000035,0.003276,0.000084,215.593491
128639.871883,-0.001173,0.000578,0.000822,0.013056,-0.999888,-0.007278,-0.000742,0.001689,0.000350,215.593445
128639.881889,-0.000061,0.001361,0.000428,0.013055,-0.999888,-0.007286,0.000006,0.001963,0.000237,215.592590
