162718.210680,-0.396441,-0.401652,-0.580261,-0.587203
162718.220686,-0.396445,-0.401652,-0.580258,-0.587203
162718.230692,-0.396448,-0.401652,-0.580255,-0.587204
162718.240698,-0.396452,-0.401647,-0.580254,-0.587206
162718.250704,-0.396457,-0.401641,-0.580252,-0.587209
162718.260710,-0.396462,-0.401647,-0.580245,-0.587208
162718.270716,-0.396460,-0.401656,-0.580240,-0.587208
162718.280722,-0.396463,-0.401660,-0.580238,-0.587206
162718.290727,-0.396463,-0.401655,-0.580239,-0.587207
162718.300733,-0.396463,-0.401655,-0.580246,-0.587201
162718.310739,-0.396463,-0.401657,-0.580246,-0.587200
162718.320745,-0.396460,-0.401658,-0.580244,-0.587203
162718.330751,-0.396462,-0.401662,-0.580241,-0.587201
162718.340757,-0.396468,-0.401664,-0.580241,-0.587196
162718.350763,-0.396478,-0.401661,-0.580239,-0.587193
162718.360769,-0.396488,-0.401655,-0.580232,-0.587198
162718.370775,-0.396481,-0.401655,-0.580234,-0.587200
162718.380781,-0.396488,-0.401652,-0.580229,-0.587203
162718.390787,-0.396489,-0.401646,-0.580227,-0.587208
162718.400793,-0.396490,-0.401644,-0.580227,-0.587208
162718.410798,-0.396487,-0.401640,-0.580223,-0.587218
162718.420804,-0.396489,-0.401641,-0.580222,-0.587217
162718.430810,-0.396493,-0.401638,-0.580223,-0.587215
162718.440816,-0.396488,-0.401636,-0.580228,-0.587214
162718.450822,-0.396491,-0.401630,-0.580232,-0.587213
162718.460828,-0.396486,-0.401632,-0.580232,-0.587215
162718.470834,-0.396485,-0.401631,-0.580237,-0.587211
162718.480840,-0.396483,-0.401633,-0.580238,-0.587210
162718.490846,-0.396481,-0.401629,-0.580237,-0.587215
162718.500852,-0.396476,-0.401634,-0.580237,-0.587215
162718.510858,-0.396474,-0.401635,-0.580242,-0.587211
162718.520863,-0.396470,-0.401637,-0.580246,-0.587209
162718.530869,-0.396471,-0.401642,-0.580247,-0.587203
162718.540875,-0.396473,-0.401646,-0.580241,-0.587206
162718.550881,-0.396476,-0.401643,-0.580237,-0.587209
162718.560887,-0.396475,-0.401646,-0.580235,-0.587210
162718.570893,-0.396476,-0.401643,-0.580236,-0.587211
162718.580899,-0.396478,-0.401643,-0.580238,-0.587207
162718.590905,-0.396478,-0.401642,-0.580236,-0.587210
162718.600911,-0.396476,-0.401644,-0.580236,-0.587209
162718.610917,-0.396476,-0.401652,-0.580234,-0.587206
162718.620923,-0.396474,-0.401650,-0.580229,-0.587214
162718.630929,-0.396473,-0.401648,-0.580230,-0.587214
162718.640934,-0.396469,-0.401653,-0.580234,-0.587211
162718.650940,-0.396486,-0.401672,-0.580220,-0.587200
162718.660946,-0.396493,-0.401680,-0.580214,-0.587195
162718.670952,-0.396494,-0.401679,-0.580207,-0.587202
162718.680958,-0.396487,-0.401677,-0.580205,-0.587210
162718.690964,-0.396481,-0.401671,-0.580210,-0.587214
162718.700970,-0.396471,-0.401673,-0.580211,-0.587217
162718.710976,-0.396471,-0.401675,-0.580211,-0.587216
162718.720982,-0.396477,-0.401685,-0.580209,-0.587208
162718.730988,-0.396469,-0.401684,-0.580216,-0.587207
162718.740994,-0.396457,-0.401680,-0.580224,-0.587210
162718.751000,-0.396455,-0.401677,-0.580224,-0.587213
162718.761005,-0.396450,-0.401676,-0.580227,-0.587214
162718.771011,-0.396451,-0.401674,-0.580222,-0.587220
162718.781017,-0.396455,-0.401674,-0.580218,-0.587220
162718.791023,-0.396457,-0.401683,-0.580219,-0.587213
162718.801029,-0.396454,-0.401679,-0.580224,-0.587212
162718.811035,-0.396456,-0.401676,-0.580225,-0.587212
162718.821041,-0.396452,-0.401676,-0.580233,-0.587206
162718.831047,-0.396451,-0.401675,-0.580238,-0.587203
162718.841053,-0.396448,-0.401673,-0.580241,-0.587204
162718.851059,-0.396443,-0.401678,-0.580242,-0.587203
162718.861065,-0.396429,-0.401667,-0.580250,-0.587212
162718.871070,-0.396424,-0.401664,-0.580256,-0.587211
162718.881076,-0.396419,-0.401650,-0.580264,-0.587217
162718.891082,-0.396421,-0.401655,-0.580261,-0.587214
162718.901088,-0.396425,-0.401656,-0.580260,-0.587212
162718.911094,-0.396421,-0.401657,-0.580265,-0.587209
162718.921100,-0.396420,-0.401648,-0.580263,-0.587219
162718.931106,-0.396415,-0.401644,-0.580270,-0.587218
162718.941112,-0.396415,-0.401638,-0.580275,-0.587216
162718.951118,-0.396412,-0.401630,-0.580280,-0.587218
162718.961124,-0.396409,-0.401632,-0.580280,-0.587219
162718.971130,-0.396394,-0.401621,-0.580294,-0.587224
162718.981136,-0.396383,-0.401613,-0.580299,-0.587232
162718.991141,-0.396373,-0.401604,-0.580298,-0.587245
162719.001147,-0.396365,-0.401596,-0.580304,-0.587250
162719.011153,-0.396363,-0.401601,-0.580305,-0.587247
162719.021159,-0.396354,-0.401588,-0.580310,-0.587257
162719.031165,-0.396355,-0.401590,-0.580308,-0.587257
162719.041171,-0.396345,-0.401583,-0.580311,-0.587266
162719.051177,-0.396346,-0.401580,-0.580307,-0.587271
162719.061183,-0.396345,-0.401578,-0.580309,-0.587271
162719.071189,-0.396345,-0.401573,-0.580310,-0.587273
162719.081195,-0.396321,-0.401560,-0.580326,-0.587282
162719.091201,-0.396308,-0.401552,-0.580334,-0.587289
162719.101207,-0.396289,-0.401541,-0.580345,-0.587298
162719.111212,-0.396276,-0.401519,-0.580354,-0.587313
162719.121218,-0.396264,-0.401513,-0.580362,-0.587318
162719.131224,-0.396269,-0.401518,-0.580359,-0.587313
162719.141230,-0.396259,-0.401507,-0.580364,-0.587323
162719.151236,-0.396249,-0.401498,-0.580368,-0.587332
162719.161242,-0.396250,-0.401494,-0.580370,-0.587332
162719.171248,-0.396241,-0.401483,-0.580377,-0.587339
162719.181254,-0.396223,-0.401473,-0.580390,-0.587344
162719.191260,-0.396216,-0.401478,-0.580393,-0.587344
162719.201266,-0.396202,-0.401459,-0.580397,-0.587362
162719.211272,-0.396195,-0.401445,-0.580400,-0.587373
162719.221277,-0.396186,-0.401429,-0.580406,-0.587384
162719.231283,-0.396172,-0.401418,-0.580414,-0.587393
162719.241289,-0.396154,-0.401394,-0.580429,-0.587407
162719.251295,-0.396136,-0.401373,-0.580438,-0.587424
162719.261301,-0.396139,-0.401376,-0.580433,-0.587426
162719.271307,-0.396137,-0.401370,-0.580433,-0.587430
162719.281313,-0.396136,-0.401368,-0.580428,-0.587438
162719.291319,-0.396122,-0.401364,-0.580431,-0.587447
162719.301325,-0.396126,-0.401363,-0.580430,-0.587447
162719.311331,-0.396122,-0.401346,-0.580437,-0.587453
162719.321337,-0.396120,-0.401342,-0.580440,-0.587455
162719.331343,-0.396123,-0.401341,-0.580440,-0.587453
162719.341348,-0.396120,-0.401337,-0.580441,-0.587456
162719.351354,-0.396119,-0.401342,-0.580441,-0.587454
162719.361360,-0.396100,-0.401337,-0.580451,-0.587461
162719.371366,-0.396089,-0.401330,-0.580455,-0.587469
162719.381372,-0.396086,-0.401318,-0.580458,-0.587475
162719.391378,-0.396074,-0.401307,-0.580465,-0.587484
162719.401384,-0.396064,-0.401297,-0.580474,-0.587490
162719.411390,-0.396052,-0.401292,-0.580481,-0.587494
162719.421396,-0.396047,-0.401281,-0.580486,-0.587500
162719.431402,-0.396036,-0.401281,-0.580494,-0.587500
162719.441408,-0.396021,-0.401264,-0.580504,-0.587512
162719.451413,-0.396016,-0.401260,-0.580503,-0.587519
162719.461419,-0.396018,-0.401254,-0.580508,-0.587517
162719.471425,-0.396003,-0.401244,-0.580517,-0.587524
162719.481431,-0.395993,-0.401236,-0.580523,-0.587531
162719.491437,-0.395990,-0.401233,-0.580523,-0.587535
162719.501443,-0.395983,-0.401235,-0.580529,-0.587533
162719.511449,-0.395981,-0.401214,-0.580531,-0.587546
162719.521455,-0.395969,-0.401207,-0.580534,-0.587556
162719.531461,-0.395969,-0.401209,-0.580535,-0.587553
162719.541467,-0.395961,-0.401204,-0.580543,-0.587554
162719.551473,-0.395961,-0.401197,-0.580546,-0.587556
162719.561479,-0.395948,-0.401186,-0.580553,-0.587566
162719.571484,-0.395922,-0.401171,-0.580562,-0.587585
162719.581490,-0.395905,-0.401159,-0.580570,-0.587597
162719.591496,-0.395880,-0.401135,-0.580583,-0.587616
162719.601502,-0.395873,-0.401121,-0.580590,-0.587624
162719.611508,-0.395874,-0.401126,-0.580590,-0.587620
162719.621514,-0.395869,-0.401120,-0.580593,-0.587624
162719.631520,-0.395865,-0.401117,-0.580595,-0.587627
162719.641526,-0.395855,-0.401118,-0.580597,-0.587631
162719.651532,-0.395842,-0.401119,-0.580597,-0.587639
162719.661538,-0.395826,-0.401115,-0.580607,-0.587643
162719.671544,-0.395829,-0.401108,-0.580607,-0.587645
162719.681550,-0.395837,-0.401107,-0.580602,-0.587645
162719.691555,-0.395835,-0.401099,-0.580604,-0.587650
162719.701561,-0.395830,-0.401106,-0.580611,-0.587643
162719.711567,-0.395823,-0.401108,-0.580613,-0.587643
162719.721573,-0.395822,-0.401112,-0.580610,-0.587645
162719.731579,-0.395818,-0.401115,-0.580615,-0.587641
162719.741585,-0.395830,-0.401113,-0.580609,-0.587639
162719.751591,-0.395838,-0.401123,-0.580603,-0.587634
162719.761597,-0.395833,-0.401116,-0.580608,-0.587637
162719.771603,-0.395821,-0.401115,-0.580613,-0.587640
162719.781609,-0.395817,-0.401113,-0.580614,-0.587644
162719.791615,-0.395812,-0.401104,-0.580620,-0.587647
162719.801621,-0.395796,-0.401094,-0.580625,-0.587659
162719.811626,-0.395782,-0.401091,-0.580634,-0.587661
162719.821632,-0.395766,-0.401083,-0.580643,-0.587670
162719.831638,-0.395759,-0.401085,-0.580649,-0.587667
162719.841644,-0.395749,-0.401088,-0.580653,-0.587667
162719.851650,-0.395740,-0.401093,-0.580660,-0.587664
162719.861656,-0.395734,-0.401097,-0.580665,-0.587660
162719.871662,-0.395714,-0.401077,-0.580675,-0.587678
162719.881668,-0.395710,-0.401069,-0.580681,-0.587680
162719.891674,-0.395702,-0.401058,-0.580687,-0.587687
162719.901680,-0.395691,-0.401045,-0.580693,-0.587697
162719.911686,-0.395677,-0.401038,-0.580699,-0.587704
162719.921691,-0.395666,-0.401029,-0.580706,-0.587711
162719.931697,-0.395660,-0.401025,-0.580708,-0.587716
162719.941703,-0.395653,-0.401027,-0.580708,-0.587720
162719.951709,-0.395649,-0.401026,-0.580707,-0.587724
162719.961715,-0.395635,-0.401017,-0.580713,-0.587733
162719.971721,-0.395632,-0.401006,-0.580720,-0.587737
162719.981727,-0.395630,-0.400997,-0.580726,-0.587738
162719.991733,-0.395638,-0.400999,-0.580717,-0.587740
162720.001739,-0.395641,-0.401000,-0.580719,-0.587735
162720.011745,-0.395639,-0.400995,-0.580717,-0.587742
162720.021751,-0.395632,-0.400985,-0.580722,-0.587749
162720.031757,-0.395624,-0.400978,-0.580726,-0.587754
162720.041762,-0.395610,-0.400966,-0.580735,-0.587763
162720.051768,-0.395603,-0.400960,-0.580745,-0.587763
162720.061774,-0.395604,-0.400968,-0.580740,-0.587762
162720.071780,-0.395599,-0.400967,-0.580742,-0.587763
162720.081786,-0.395596,-0.400965,-0.580744,-0.587765
162720.091792,-0.395594,-0.400960,-0.580747,-0.587766
162720.101798,-0.395587,-0.400960,-0.580753,-0.587765
162720.111804,-0.395582,-0.400962,-0.580764,-0.587756
162720.121810,-0.395580,-0.400962,-0.580761,-0.587761
162720.131816,-0.395589,-0.400961,-0.580752,-0.587763
162720.141822,-0.395588,-0.400969,-0.580750,-0.587761
162720.151828,-0.395582,-0.400968,-0.580753,-0.587763
162720.161833,-0.395578,-0.400968,-0.580758,-0.587760
162720.171839,-0.395581,-0.400965,-0.580758,-0.587761
162720.181845,-0.395582,-0.400948,-0.580765,-0.587765
162720.191851,-0.395578,-0.400931,-0.580775,-0.587770
162720.201857,-0.395579,-0.400928,-0.580779,-0.587767
162720.211863,-0.395580,-0.400928,-0.580781,-0.587764
162720.221869,-0.395579,-0.400925,-0.580785,-0.587764
162720.231875,-0.395578,-0.400930,-0.580785,-0.587761
162720.241881,-0.395581,-0.400930,-0.580782,-0.587761
162720.251887,-0.395581,-0.400927,-0.580781,-0.587765
162720.261893,-0.395589,-0.400921,-0.580775,-0.587768
162720.271898,-0.395591,-0.400919,-0.580774,-0.587769
162720.281904,-0.395585,-0.400913,-0.580781,-0.587771
162720.291910,-0.395579,-0.400910,-0.580788,-0.587770
162720.301916,-0.395572,-0.400909,-0.580795,-0.587769
162720.311922,-0.395564,-0.400911,-0.580797,-0.587771
162720.321928,-0.395566,-0.400912,-0.580796,-0.587769
162720.331934,-0.395567,-0.400905,-0.580800,-0.587770
162720.341940,-0.395566,-0.400907,-0.580801,-0.587769
162720.351946,-0.395567,-0.400903,-0.580798,-0.587774
162720.361952,-0.395566,-0.400906,-0.580798,-0.587773
162720.371958,-0.395572,-0.400902,-0.580799,-0.587770
162720.381963,-0.395573,-0.400904,-0.580797,-0.587770
162720.391969,-0.395575,-0.400898,-0.580800,-0.587769
162720.401975,-0.395575,-0.400892,-0.580801,-0.587772
162720.411981,-0.395580,-0.400887,-0.580804,-0.587769
162720.421987,-0.395577,-0.400889,-0.580806,-0.587768
162720.431993,-0.395579,-0.400891,-0.580802,-0.587769
162720.441999,-0.395573,-0.400897,-0.580802,-0.587769
162720.452005,-0.395569,-0.400900,-0.580804,-0.587768
162720.462011,-0.395568,-0.400893,-0.580810,-0.587768
162720.472017,-0.395576,-0.400887,-0.580806,-0.587769
162720.482023,-0.395587,-0.400893,-0.580796,-0.587768
162720.492029,-0.395594,-0.400900,-0.580791,-0.587763
162720.502034,-0.395595,-0.400918,-0.580787,-0.587754
162720.512040,-0.395604,-0.400925,-0.580778,-0.587753
162720.522046,-0.395602,-0.400938,-0.580774,-0.587750
162720.532052,-0.395602,-0.400940,-0.580774,-0.587748
162720.542058,-0.395612,-0.400948,-0.580774,-0.587736
162720.552064,-0.395616,-0.400953,-0.580771,-0.587733
162720.562070,-0.395613,-0.400946,-0.580773,-0.587738
162720.572076,-0.395622,-0.400952,-0.580764,-0.587736
162720.582082,-0.395625,-0.400948,-0.580762,-0.587739
162720.592088,-0.395629,-0.400945,-0.580760,-0.587740
162720.602094,-0.395629,-0.400944,-0.580762,-0.587740
162720.612100,-0.395633,-0.400945,-0.580762,-0.587736
162720.622105,-0.395637,-0.400957,-0.580758,-0.587728
162720.632111,-0.395643,-0.400953,-0.580760,-0.587725
162720.642117,-0.395646,-0.400957,-0.580757,-0.587724
162720.652123,-0.395649,-0.400971,-0.580755,-0.587714
162720.662129,-0.395643,-0.400974,-0.580757,-0.587714
162720.672135,-0.395644,-0.400976,-0.580758,-0.587712
162720.682141,-0.395659,-0.400979,-0.580760,-0.587697
162720.692147,-0.395661,-0.400980,-0.580758,-0.587697
162720.702153,-0.395661,-0.400985,-0.580755,-0.587696
162720.712159,-0.395663,-0.400978,-0.580759,-0.587696
162720.722165,-0.395679,-0.400976,-0.580752,-0.587693
162720.732170,-0.395692,-0.400977,-0.580745,-0.587691
162720.742176,-0.395702,-0.400981,-0.580739,-0.587687
162720.752182,-0.395699,-0.400981,-0.580746,-0.587682
162720.762188,-0.395699,-0.400982,-0.580743,-0.587684
162720.772194,-0.395693,-0.400985,-0.580746,-0.587684
162720.782200,-0.395690,-0.400989,-0.580745,-0.587684
162720.792206,-0.395687,-0.401000,-0.580738,-0.587685
162720.802212,-0.395685,-0.401000,-0.580738,-0.587687
162720.812218,-0.395689,-0.401010,-0.580732,-0.587683
162720.822224,-0.395682,-0.401012,-0.580737,-0.587682
162720.832230,-0.395688,-0.401000,-0.580736,-0.587687
162720.842236,-0.395697,-0.401006,-0.580729,-0.587684
162720.852241,-0.395703,-0.401006,-0.580726,-0.587682
162720.862247,-0.395701,-0.401006,-0.580723,-0.587687
162720.872253,-0.395705,-0.401010,-0.580718,-0.587686
162720.882259,-0.395717,-0.401023,-0.580707,-0.587680
162720.892265,-0.395731,-0.401037,-0.580697,-0.587671
162720.902271,-0.395751,-0.401054,-0.580690,-0.587653
162720.912277,-0.395762,-0.401062,-0.580678,-0.587652
162720.922283,-0.395776,-0.401074,-0.580668,-0.587645
162720.932289,-0.395778,-0.401078,-0.580660,-0.587648
162720.942295,-0.395775,-0.401074,-0.580665,-0.587648
162720.952301,-0.395778,-0.401064,-0.580669,-0.587649
162720.962307,-0.395771,-0.401070,-0.580673,-0.587646
162720.972312,-0.395772,-0.401073,-0.580678,-0.587637
162720.982318,-0.395770,-0.401075,-0.580685,-0.587631
162720.992324,-0.395777,-0.401082,-0.580678,-0.587628
162721.002330,-0.395785,-0.401089,-0.580671,-0.587625
162721.012336,-0.395780,-0.401096,-0.580671,-0.587623
162721.022342,-0.395783,-0.401102,-0.580661,-0.587627
162721.032348,-0.395785,-0.401105,-0.580656,-0.587629
162721.042354,-0.395780,-0.401110,-0.580653,-0.587632
162721.052360,-0.395779,-0.401116,-0.580651,-0.587631
162721.062366,-0.395790,-0.401135,-0.580641,-0.587620
162721.072372,-0.395788,-0.401142,-0.580642,-0.587616
162721.082378,-0.395796,-0.401158,-0.580639,-0.587602
162721.092383,-0.395796,-0.401168,-0.580631,-0.587603
162721.102389,-0.395797,-0.401168,-0.580630,-0.587603
162721.112395,-0.395802,-0.401179,-0.580625,-0.587598
162721.122401,-0.395802,-0.401176,-0.580624,-0.587601
162721.132407,-0.395817,-0.401186,-0.580617,-0.587591
162721.142413,-0.395840,-0.401206,-0.580604,-0.587574
162721.152419,-0.395854,-0.401223,-0.580592,-0.587565
162721.162425,-0.395855,-0.401223,-0.580593,-0.587563
162721.172431,-0.395853,-0.401223,-0.580593,-0.587564
162721.182437,-0.395880,-0.401250,-0.580577,-0.587544
162721.192443,-0.395913,-0.401270,-0.580562,-0.587523
162721.202449,-0.395911,-0.401266,-0.580564,-0.587524
162721.212454,-0.395910,-0.401266,-0.580570,-0.587520
162721.222460,-0.395915,-0.401280,-0.580565,-0.587512
162721.232466,-0.395917,-0.401297,-0.580557,-0.587506
162721.242472,-0.395925,-0.401305,-0.580556,-0.587496
162721.252478,-0.395927,-0.401300,-0.580560,-0.587495
162721.262484,-0.395934,-0.401297,-0.580562,-0.587490
162721.272490,-0.395938,-0.401289,-0.580562,-0.587493
162721.282496,-0.395932,-0.401285,-0.580567,-0.587495
162721.292502,-0.395928,-0.401283,-0.580570,-0.587496
162721.302508,-0.395930,-0.401284,-0.580568,-0.587496
162721.312514,-0.395954,-0.401306,-0.580554,-0.587479
162721.322519,-0.395953,-0.401306,-0.580558,-0.587475
162721.332525,-0.395962,-0.401323,-0.580547,-0.587469
162721.342531,-0.395965,-0.401325,-0.580545,-0.587467
162721.352537,-0.395971,-0.401327,-0.580547,-0.587460
162721.362543,-0.395970,-0.401332,-0.580552,-0.587452
162721.372549,-0.395962,-0.401334,-0.580553,-0.587454
162721.382555,-0.395961,-0.401335,-0.580558,-0.587449
162721.392561,-0.395958,-0.401336,-0.580558,-0.587452
162721.402567,-0.395961,-0.401337,-0.580565,-0.587442
162721.412573,-0.395962,-0.401340,-0.580569,-0.587436
162721.422579,-0.395962,-0.401338,-0.580566,-0.587440
162721.432585,-0.395960,-0.401338,-0.580565,-0.587442
162721.442590,-0.395964,-0.401357,-0.580551,-0.587440
162721.452596,-0.395964,-0.401363,-0.580551,-0.587436
162721.462602,-0.395973,-0.401375,-0.580542,-0.587431
162721.472608,-0.395971,-0.401374,-0.580544,-0.587430
162721.482614,-0.395970,-0.401367,-0.580549,-0.587431
162721.492620,-0.395970,-0.401367,-0.580546,-0.587433
162721.502626,-0.395974,-0.401365,-0.580545,-0.587433
162721.512632,-0.395973,-0.401372,-0.580544,-0.587431
162721.522638,-0.395967,-0.401379,-0.580546,-0.587428
162721.532644,-0.395964,-0.401378,-0.580544,-0.587432
162721.542650,-0.395965,-0.401378,-0.580547,-0.587428
162721.552656,-0.395966,-0.401377,-0.580550,-0.587426
162721.562661,-0.395972,-0.401378,-0.580549,-0.587422
162721.572667,-0.395973,-0.401381,-0.580549,-0.587419
162721.582673,-0.395989,-0.401394,-0.580535,-0.587414
162721.592679,-0.396001,-0.401412,-0.580528,-0.587399
162721.602685,-0.395999,-0.401413,-0.580533,-0.587396
162721.612691,-0.395999,-0.401420,-0.580535,-0.587389
162721.622697,-0.396017,-0.401428,-0.580524,-0.587382
162721.632703,-0.396015,-0.401424,-0.580527,-0.587383
162721.642709,-0.396012,-0.401425,-0.580522,-0.587389
162721.652715,-0.396009,-0.401423,-0.580522,-0.587394
162721.662721,-0.396006,-0.401423,-0.580525,-0.587393
162721.672726,-0.396005,-0.401419,-0.580529,-0.587392
162721.682732,-0.396010,-0.401425,-0.580528,-0.587385
162721.692738,-0.396013,-0.401428,-0.580530,-0.587379
162721.702744,-0.396011,-0.401426,-0.580534,-0.587378
162721.712750,-0.396007,-0.401434,-0.580534,-0.587376
162721.722756,-0.396004,-0.401440,-0.580531,-0.587377
162721.732762,-0.396006,-0.401446,-0.580525,-0.587376
162721.742768,-0.396008,-0.401452,-0.580527,-0.587369
162721.752774,-0.396007,-0.401450,-0.580528,-0.587371
162721.762780,-0.396006,-0.401450,-0.580525,-0.587374
162721.772786,-0.396008,-0.401442,-0.580527,-0.587376
162721.782792,-0.396002,-0.401447,-0.580532,-0.587372
162721.792797,-0.396015,-0.401466,-0.580519,-0.587363
162721.802803,-0.396015,-0.401468,-0.580519,-0.587362
162721.812809,-0.396018,-0.401474,-0.580512,-0.587362
162721.822815,-0.396019,-0.401480,-0.580506,-0.587363
162721.832821,-0.396022,-0.401469,-0.580510,-0.587365
162721.842827,-0.396020,-0.401473,-0.580506,-0.587368
162721.852833,-0.396032,-0.401485,-0.580496,-0.587361
162721.862839,-0.396033,-0.401486,-0.580494,-0.587361
162721.872845,-0.396022,-0.401489,-0.580499,-0.587362
162721.882851,-0.396029,-0.401496,-0.580491,-0.587360
