162723.802736,-0.012207,-0.998291,-0.002609
162723.812742,-0.011688,-0.997833,-0.002792
162723.822747,-0.012802,-0.996628,-0.003555
162723.832753,-0.011490,-0.998428,-0.003616
162723.842759,-0.013458,-0.996338,-0.003799
162723.852765,-0.011948,-0.995743,-0.005981
162723.862771,-0.010986,-0.996765,-0.003754
162723.872777,-0.011017,-0.997620,-0.003723
162723.882783,-0.012802,-0.997681,-0.003082
162723.892789,-0.011566,-0.997055,-0.002396
162723.902795,-0.011917,-0.997742,-0.003891
162723.912801,-0.011200,-0.996429,-0.003754
162723.922807,-0.010300,-0.998352,-0.001358
162723.932812,-0.010574,-0.997940,-0.002274
162723.942818,-0.012878,-0.998322,-0.002930
162723.952824,-0.012054,-0.995316,-0.003464
162723.962830,-0.011826,-0.996796,-0.002121
162723.972836,-0.012421,-0.996887,-0.003632
162723.982842,-0.012085,-0.996796,-0.002960
162723.992848,-0.011841,-0.997116,-0.003983
162724.002854,-0.013428,-0.997894,-0.003387
162724.012860,-0.012527,-0.997116,-0.004440
162724.022866,-0.010529,-0.995773,-0.002029
162724.032872,-0.012115,-0.996567,-0.003616
162724.042878,-0.012802,-0.995880,-0.003754
162724.052883,-0.011429,-0.997711,-0.003403
162724.062889,-0.011139,-0.997742,-0.003830
162724.072895,-0.010559,-0.997437,-0.002960
162724.082901,-0.010895,-0.996826,-0.001678
162724.092907,-0.011932,-0.998184,-0.002869
162724.102913,-0.012070,-0.997452,-0.002960
162724.112919,-0.011276,-0.998749,-0.003464
162724.122925,-0.012131,-0.997177,-0.002670
162724.132931,-0.010391,-0.996887,-0.003372
162724.142937,-0.012146,-0.997116,-0.002258
162724.152943,-0.013885,-0.997223,-0.003754
162724.162949,-0.013474,-0.997482,-0.004395
162724.172954,-0.011475,-0.998123,-0.002762
162724.182960,-0.010086,-0.997757,-0.003052
162724.192966,-0.009628,-0.997559,-0.003540
162724.202972,-0.012512,-0.998016,-0.004181
162724.212978,-0.012283,-0.996628,-0.003799
162724.222984,-0.011765,-0.997025,-0.003174
162724.232990,-0.013321,-0.996918,-0.001587
162724.242996,-0.011368,-0.997238,-0.003052
162724.253002,-0.011444,-0.997330,-0.001419
162724.263008,-0.012772,-0.998138,-0.003387
162724.273014,-0.011414,-0.998169,-0.003326
162724.283019,-0.012177,-0.997299,-0.003906
162724.293025,-0.011383,-0.997726,-0.003372
162724.303031,-0.013702,-0.996521,-0.003693
162724.313037,-0.013519,-0.997955,-0.003952
162724.323043,-0.012497,-0.995682,-0.003448
162724.333049,-0.011795,-0.997070,-0.003738
162724.343055,-0.010696,-0.997223,-0.003021
162724.353061,-0.012848,-0.996857,-0.002243
162724.363067,-0.012589,-0.997879,-0.004288
162724.373073,-0.011032,-0.999054,-0.002869
162724.383079,-0.013306,-0.996201,-0.001373
162724.393085,-0.012192,-0.995743,-0.003433
162724.403090,-0.011200,-0.998505,-0.002884
162724.413096,-0.011887,-0.997711,-0.003265
162724.423102,-0.012405,-0.996490,-0.002365
162724.433108,-0.010498,-0.997650,-0.001892
162724.443114,-0.010452,-0.997055,-0.003922
162724.453120,-0.012634,-0.997757,-0.003159
162724.463126,-0.011139,-0.998428,-0.003586
162724.473132,-0.010193,-0.996597,-0.003189
162724.483138,-0.011749,-0.998886,-0.004547
162724.493144,-0.012283,-0.998215,-0.002960
162724.503150,-0.012024,-0.997940,-0.003769
162724.513156,-0.011292,-0.997955,-0.003433
162724.523161,-0.009857,-0.997345,-0.003616
162724.533167,-0.011505,-0.998291,-0.001999
162724.543173,-0.011993,-0.996597,-0.002396
162724.553179,-0.012146,-0.998032,-0.003677
162724.563185,-0.012970,-0.998047,-0.004868
162724.573191,-0.012207,-0.996597,-0.003998
162724.583197,-0.012878,-0.996887,-0.003860
162724.593203,-0.010925,-0.996582,-0.002335
162724.603209,-0.011658,-0.997528,-0.003983
162724.613215,-0.012726,-0.998184,-0.002472
162724.623221,-0.013321,-0.998306,-0.003860
162724.633227,-0.012741,-0.998215,-0.002945
162724.643232,-0.012360,-0.996292,-0.004974
162724.653238,-0.013504,-0.997284,-0.002487
162724.663244,-0.010284,-0.997849,-0.003555
162724.673250,-0.012070,-0.997375,-0.001862
162724.683256,-0.011642,-0.996948,-0.001846
162724.693262,-0.011993,-0.996399,-0.003403
162724.703268,-0.012466,-0.996872,-0.002029
162724.713274,-0.011765,-0.997330,-0.003815
162724.723280,-0.012604,-0.996643,-0.001984
162724.733286,-0.010803,-0.997757,-0.002289
162724.743292,-0.010117,-0.997574,-0.002502
162724.753297,-0.011658,-0.998886,-0.003540
162724.763303,-0.010986,-0.996475,-0.003265
162724.773309,-0.012665,-0.998138,-0.004562
162724.783315,-0.012146,-0.997345,-0.003403
162724.793321,-0.013168,-0.996429,-0.004120
162724.803327,-0.011368,-0.996841,-0.003830
162724.813333,-0.012085,-0.997681,-0.004120
162724.823339,-0.012604,-0.997665,-0.003189
162724.833345,-0.011383,-0.998520,-0.003006
162724.843351,-0.011185,-0.997192,-0.002502
162724.853357,-0.011444,-0.997314,-0.003296
162724.863363,-0.011185,-0.997025,-0.002136
162724.873369,-0.013153,-0.998001,-0.002518
162724.883374,-0.012589,-0.998367,-0.002060
162724.893380,-0.010773,-0.997849,-0.003525
162724.903386,-0.011826,-0.998611,-0.003510
162724.913392,-0.012421,-0.998291,-0.004501
162724.923398,-0.012527,-0.998398,-0.003754
162724.933404,-0.010986,-0.997375,-0.003372
162724.943410,-0.012955,-0.997589,-0.004333
162724.953416,-0.011688,-0.998032,-0.003174
162724.963422,-0.012039,-0.997162,-0.002655
162724.973428,-0.013123,-0.997681,-0.002396
162724.983434,-0.013046,-0.997589,-0.004303
162724.993439,-0.013153,-0.999130,-0.003998
162725.003445,-0.012360,-0.997009,-0.003220
162725.013451,-0.012085,-0.999283,-0.004608
162725.023457,-0.011780,-0.996933,-0.003387
162725.033463,-0.012436,-0.997513,-0.003632
162725.043469,-0.011826,-0.995819,-0.002869
162725.053475,-0.012741,-0.996643,-0.003281
162725.063481,-0.010803,-0.997253,-0.002518
162725.073487,-0.011459,-0.996979,-0.001816
162725.083493,-0.013214,-0.997131,-0.001877
162725.093499,-0.012192,-0.995972,-0.003906
162725.103505,-0.013397,-0.998047,-0.002380
162725.113510,-0.012375,-0.996216,-0.000977
162725.123516,-0.011658,-0.997543,-0.002762
162725.133522,-0.012604,-0.998001,-0.004074
162725.143528,-0.010986,-0.998291,-0.001694
162725.153534,-0.012665,-0.997787,-0.001495
162725.163540,-0.011429,-0.997147,-0.003922
162725.173546,-0.011688,-0.997604,-0.004837
162725.183552,-0.012558,-0.998688,-0.005081
162725.193558,-0.012451,-0.996552,-0.003052
162725.203564,-0.011353,-0.996918,-0.003265
162725.213570,-0.011337,-0.998154,-0.002426
162725.223576,-0.010269,-0.997131,-0.001984
162725.233581,-0.010803,-0.998703,-0.003418
162725.243587,-0.011475,-0.997620,-0.003418
162725.253593,-0.013107,-0.997726,-0.002701
162725.263599,-0.012650,-0.997269,-0.003693
162725.273605,-0.011826,-0.997299,-0.003433
162725.283611,-0.011948,-0.997223,-0.003433
162725.293617,-0.010651,-0.996872,-0.004288
162725.303623,-0.012146,-0.997162,-0.004791
162725.313629,-0.010605,-0.997009,-0.002701
162725.323635,-0.011703,-0.997864,-0.002914
162725.333641,-0.011688,-0.997910,-0.003265
162725.343646,-0.012924,-0.997772,-0.001724
162725.353652,-0.011581,-0.996384,-0.003723
162725.363658,-0.012939,-0.998901,-0.004730
162725.373664,-0.014755,-0.998474,-0.002533
162725.383670,-0.012939,-0.996170,-0.003815
162725.393676,-0.012451,-0.997467,-0.004257
162725.403682,-0.011353,-0.998322,-0.002853
162725.413688,-0.011932,-0.996750,-0.003860
162725.423694,-0.010223,-0.997849,-0.003098
162725.433700,-0.011398,-0.997498,-0.003281
162725.443706,-0.012070,-0.998581,-0.003357
162725.453712,-0.010956,-0.997238,-0.002090
162725.463717,-0.012146,-0.997330,-0.004562
162725.473723,-0.011078,-0.997620,-0.002716
162725.483729,-0.012100,-0.997803,-0.003418
162725.493735,-0.011719,-0.997086,-0.002228
162725.503741,-0.012558,-0.997498,-0.003311
162725.513747,-0.011337,-0.996414,-0.003906
162725.523753,-0.011993,-0.996948,-0.002777
162725.533759,-0.009262,-0.996384,-0.003098
162725.543765,-0.011246,-0.997452,-0.004028
162725.553771,-0.013870,-0.997726,-0.001221
162725.563777,-0.010757,-0.997375,-0.002960
162725.573782,-0.010818,-0.997849,-0.002136
162725.583788,-0.011292,-0.999283,-0.002731
162725.593794,-0.011215,-0.997406,-0.004349
162725.603800,-0.010406,-0.997482,-0.003510
162725.613806,-0.012238,-0.997620,-0.003265
162725.623812,-0.011536,-0.998550,-0.001831
162725.633818,-0.009628,-0.997375,-0.002213
162725.643824,-0.011017,-0.998627,-0.003845
162725.653830,-0.011902,-0.997818,-0.003281
162725.663836,-0.011032,-0.997375,-0.003357
162725.673842,-0.010788,-0.997238,-0.003799
162725.683848,-0.013748,-0.997299,-0.004181
162725.693853,-0.012207,-0.996948,-0.003265
162725.703859,-0.013382,-0.997589,-0.002991
162725.713865,-0.012756,-0.998276,-0.002396
162725.723871,-0.012039,-0.997238,-0.003387
162725.733877,-0.011108,-0.997620,-0.003830
162725.743883,-0.011917,-0.997147,-0.001831
162725.753889,-0.010345,-0.997879,-0.002609
162725.763895,-0.009689,-0.997192,-0.003220
162725.773901,-0.011932,-0.997345,-0.003479
162725.783907,-0.013504,-0.999069,-0.003159
162725.793913,-0.013199,-0.997131,-0.003647
162725.803919,-0.011642,-0.997818,-0.004639
162725.813924,-0.011688,-0.997833,-0.004166
162725.823930,-0.011429,-0.998062,-0.003967
162725.833936,-0.011856,-0.997055,-0.002441
162725.843942,-0.012573,-0.996002,-0.002701
162725.853948,-0.013351,-0.997803,-0.002380
162725.863954,-0.011383,-0.996872,-0.003372
162725.873960,-0.011307,-0.996719,-0.004150
162725.883966,-0.010223,-0.997147,-0.004959
162725.893972,-0.011444,-0.997681,-0.003235
162725.903978,-0.012146,-0.998795,-0.001862
162725.913984,-0.012436,-0.997711,-0.001801
162725.923990,-0.009811,-0.997742,-0.003540
162725.933995,-0.010590,-0.998581,-0.002411
162725.944001,-0.012573,-0.997101,-0.004181
162725.954007,-0.010788,-0.997650,-0.002441
162725.964013,-0.010666,-0.997665,-0.002701
162725.974019,-0.012955,-0.996948,-0.002151
162725.984025,-0.011627,-0.995911,-0.002075
162725.994031,-0.010544,-0.997070,-0.002533
162726.004037,-0.009537,-0.997711,-0.002426
162726.014043,-0.010422,-0.997009,-0.002716
162726.024049,-0.011414,-0.997772,-0.002716
162726.034055,-0.011612,-0.997681,-0.003052
162726.044061,-0.010895,-0.996185,-0.002380
162726.054066,-0.012787,-0.997879,-0.004196
162726.064072,-0.011093,-0.997345,-0.003540
162726.074078,-0.011948,-0.996704,-0.003876
162726.084084,-0.011337,-0.997604,-0.003876
162726.094090,-0.010864,-0.997498,-0.002258
162726.104096,-0.010986,-0.999237,-0.003891
162726.114102,-0.011230,-0.996017,-0.002197
162726.124108,-0.010941,-0.997986,-0.002640
162726.134114,-0.010803,-0.998550,-0.002625
162726.144120,-0.011337,-0.997726,-0.002396
162726.154126,-0.011154,-0.998108,-0.002533
162726.164131,-0.011353,-0.997131,-0.004028
162726.174137,-0.010437,-0.996994,-0.004715
162726.184143,-0.011078,-0.997131,-0.002914
162726.194149,-0.012161,-0.998032,-0.003113
162726.204155,-0.013214,-0.997787,-0.003693
162726.214161,-0.011734,-0.996613,-0.003220
162726.224167,-0.011719,-0.995941,-0.003830
162726.234173,-0.010498,-0.997406,-0.005341
162726.244179,-0.013107,-0.997223,-0.001953
162726.254185,-0.012039,-0.996933,-0.003403
162726.264191,-0.010803,-0.996078,-0.003662
162726.274197,-0.011536,-0.997925,-0.002731
162726.284202,-0.012589,-0.997421,-0.003693
162726.294208,-0.011566,-0.996643,-0.003220
162726.304214,-0.012985,-0.996628,-0.004028
162726.314220,-0.010696,-0.997116,-0.001846
162726.324226,-0.011856,-0.996887,-0.001266
162726.334232,-0.011200,-0.997299,-0.004227
162726.344238,-0.010727,-0.996902,-0.002960
162726.354244,-0.009750,-0.999008,-0.002655
162726.364250,-0.010864,-0.997360,-0.001495
162726.374256,-0.012466,-0.996246,-0.001831
162726.384262,-0.012054,-0.997940,-0.002975
162726.394268,-0.011856,-0.997498,-0.002945
162726.404273,-0.010391,-0.997269,-0.003738
162726.414279,-0.011429,-0.997559,-0.002808
162726.424285,-0.012024,-0.997238,-0.002945
162726.434291,-0.012512,-0.997787,-0.003067
162726.444297,-0.011505,-0.998199,-0.002991
162726.454303,-0.011353,-0.998123,-0.003662
162726.464309,-0.010910,-0.997391,-0.002090
162726.474315,-0.012329,-0.996872,-0.002579
162726.484321,-0.012329,-0.997498,-0.002914
162726.494327,-0.011734,-0.997803,-0.003540
162726.504333,-0.012634,-0.999359,-0.003052
162726.514338,-0.011185,-0.998428,-0.003693
162726.524344,-0.012405,-0.997879,-0.002808
162726.534350,-0.013458,-0.998001,-0.002777
162726.544356,-0.011841,-0.997589,-0.003128
162726.554362,-0.012863,-0.996841,-0.003311
162726.564368,-0.011246,-0.996948,-0.003403
162726.574374,-0.011658,-0.997498,-0.003281
162726.584380,-0.010834,-0.996643,-0.003387
162726.594386,-0.009460,-0.998871,-0.002518
162726.604392,-0.011292,-0.998169,-0.002396
162726.614398,-0.012360,-0.997314,-0.003983
162726.624404,-0.012070,-0.997284,-0.003220
162726.634409,-0.012527,-0.996689,-0.002686
162726.644415,-0.012070,-0.997131,-0.003708
162726.654421,-0.012039,-0.996902,-0.004211
162726.664427,-0.011887,-0.996536,-0.003448
162726.674433,-0.012802,-0.997299,-0.003418
162726.684439,-0.012375,-0.997772,-0.003922
162726.694445,-0.011948,-0.998520,-0.004074
162726.704451,-0.010025,-0.997452,-0.002640
162726.714457,-0.011841,-0.998032,-0.003220
162726.724463,-0.012650,-0.998215,-0.003998
162726.734469,-0.009903,-0.997726,-0.002762
162726.744475,-0.009964,-0.996948,-0.002792
162726.754480,-0.011734,-0.996460,-0.003159
162726.764486,-0.012558,-0.996384,-0.002518
162726.774492,-0.011322,-0.996750,-0.003220
162726.784498,-0.012726,-0.996460,-0.001678
162726.794504,-0.012100,-0.997513,-0.002716
162726.804510,-0.011871,-0.997635,-0.002975
162726.814516,-0.011292,-0.998856,-0.003433
162726.824522,-0.010666,-0.997864,-0.003693
162726.834528,-0.011307,-0.996964,-0.002884
162726.844534,-0.011581,-0.998398,-0.003906
162726.854540,-0.011078,-0.998016,-0.003357
162726.864546,-0.011932,-0.998627,-0.002213
162726.874551,-0.012070,-0.996689,-0.001480
162726.884557,-0.011459,-0.997803,-0.002823
162726.894563,-0.013397,-0.997208,-0.002991
162726.904569,-0.011719,-0.998169,-0.003204
162726.914575,-0.013016,-0.997101,-0.004333
162726.924581,-0.011215,-0.997406,-0.003296
162726.934587,-0.011963,-0.998260,-0.002426
162726.944593,-0.011307,-0.996979,-0.003845
162726.954599,-0.011368,-0.996811,-0.004517
162726.964605,-0.010651,-0.997131,-0.003372
162726.974611,-0.012436,-0.997498,-0.003159
162726.984616,-0.012512,-0.997101,-0.003830
162726.994622,-0.011307,-0.997437,-0.002731
162727.004628,-0.010376,-0.997589,-0.003769
162727.014634,-0.012573,-0.996872,-0.002319
162727.024640,-0.011459,-0.997498,-0.001373
162727.034646,-0.011536,-0.997360,-0.003159
162727.044652,-0.009766,-0.996857,-0.003281
162727.054658,-0.011963,-0.997772,-0.002884
162727.064664,-0.013290,-0.998917,-0.003876
162727.074670,-0.010834,-0.997360,-0.004013
162727.084676,-0.010803,-0.996292,-0.003693
162727.094682,-0.010468,-0.996323,-0.001526
162727.104687,-0.010620,-0.999695,-0.003464
162727.114693,-0.011230,-0.998291,-0.002457
162727.124699,-0.011597,-0.997787,-0.003540
162727.134705,-0.010254,-0.996826,-0.002396
162727.144711,-0.011520,-0.997559,-0.002426
162727.154717,-0.012360,-0.997726,-0.003113
162727.164723,-0.010849,-0.996292,-0.003738
162727.174729,-0.012497,-0.996872,-0.002243
162727.184735,-0.012665,-0.997833,-0.003479
162727.194741,-0.010925,-0.995987,-0.002747
162727.204747,-0.011734,-0.997772,-0.002197
162727.214753,-0.010223,-0.996872,-0.002747
162727.224758,-0.011383,-0.996841,-0.002762
162727.234764,-0.011597,-0.997528,-0.002991
162727.244770,-0.011154,-0.996414,-0.002945
162727.254776,-0.011993,-0.998657,-0.003677
162727.264782,-0.012329,-0.996887,-0.001862
162727.274788,-0.011032,-0.997711,-0.003983
162727.284794,-0.010635,-0.997803,-0.003693
162727.294800,-0.011978,-0.998016,-0.002045
162727.304806,-0.010681,-0.998047,-0.002396
162727.314812,-0.010696,-0.997711,-0.003616
162727.324818,-0.012939,-0.996704,-0.004150
162727.334824,-0.011948,-0.997757,-0.003357
162727.344829,-0.012497,-0.996841,-0.003540
162727.354835,-0.011383,-0.996796,-0.003616
162727.364841,-0.012283,-0.998367,-0.003143
162727.374847,-0.011993,-0.996155,-0.003845
162727.384853,-0.011948,-0.997528,-0.002106
162727.394859,-0.011230,-0.996964,-0.002029
162727.404865,-0.012985,-0.997421,-0.003311
162727.414871,-0.011475,-0.998611,-0.002487
162727.424877,-0.011795,-0.997238,-0.002960
162727.434883,-0.013443,-0.998398,-0.002853
162727.444889,-0.013290,-0.997131,-0.002396
162727.454894,-0.012894,-0.998230,-0.001556
162727.464900,-0.012222,-0.998901,-0.003555
162727.474906,-0.012115,-0.998016,-0.002350
162727.484912,-0.011124,-0.998169,-0.002899
162727.494918,-0.012451,-0.997482,-0.002792
162727.504924,-0.011292,-0.997589,-0.004318
162727.514930,-0.012314,-0.995743,-0.004593
162727.524936,-0.011719,-0.996765,-0.002579
162727.534942,-0.010681,-0.997711,-0.003311
162727.544948,-0.012299,-0.996490,-0.002136
162727.554954,-0.011856,-0.999451,-0.002090
162727.564960,-0.011642,-0.996887,-0.003647
162727.574965,-0.012314,-0.997757,-0.003052
162727.584971,-0.012283,-0.997360,-0.003220
162727.594977,-0.009674,-0.996262,-0.003464
162727.604983,-0.012405,-0.996780,-0.003784
162727.614989,-0.012634,-0.996552,-0.002548
162727.624995,-0.011627,-0.998001,-0.002457
162727.635001,-0.011520,-0.997040,-0.002579
162727.645007,-0.012299,-0.996948,-0.004242
162727.655013,-0.011063,-0.997284,-0.003220
162727.665019,-0.010971,-0.996719,-0.001968
162727.675025,-0.011566,-0.997360,-0.004166
162727.685031,-0.010880,-0.997269,-0.004166
162727.695036,-0.011459,-0.998734,-0.004410
162727.705042,-0.010742,-0.997040,-0.003021
162727.715048,-0.012146,-0.996460,-0.003265
162727.725054,-0.013397,-0.997238,-0.004333
162727.735060,-0.012802,-0.998474,-0.002228
162727.745066,-0.011673,-0.997787,-0.002670
162727.755072,-0.011322,-0.998016,-0.003052
162727.765078,-0.011139,-0.997711,-0.002213
162727.775084,-0.010574,-0.998474,-0.003021
162727.785090,-0.012314,-0.997574,-0.004456
162727.795096,-0.011826,-0.996399,-0.003128
162727.805101,-0.011444,-0.998428,-0.003922
162727.815107,-0.012726,-0.998230,-0.003815
162727.825113,-0.012650,-0.997467,-0.002777
162727.835119,-0.011581,-0.998245,-0.002548
162727.845125,-0.011597,-0.998032,-0.002762
162727.855131,-0.012787,-0.999023,-0.004105
162727.865137,-0.011749,-0.997269,-0.002075
162727.875143,-0.010223,-0.998169,-0.003418
162727.885149,-0.011948,-0.998199,-0.003021
162727.895155,-0.010956,-0.995682,-0.002213
162727.905161,-0.012970,-0.998001,-0.003281
162727.915167,-0.013062,-0.998993,-0.002945
162727.925172,-0.011322,-0.997620,-0.003525
162727.935178,-0.011307,-0.996567,-0.003815
162727.945184,-0.011566,-0.997177,-0.001633
162727.955190,-0.011169,-0.998108,-0.003357
162727.965196,-0.011734,-0.995346,-0.003540
162727.975202,-0.011261,-0.998001,-0.004105
162727.985208,-0.012772,-0.998642,-0.004608
162727.995214,-0.010406,-0.997238,-0.004028
162728.005220,-0.011017,-0.996994,-0.002090
162728.015226,-0.010773,-0.996933,-0.002258
162728.025232,-0.010727,-0.998032,-0.002274
162728.035238,-0.011414,-0.996307,-0.005112
162728.045243,-0.011658,-0.997543,-0.003174
162728.055249,-0.011536,-0.997528,-0.003448
162728.065255,-0.012329,-0.996841,-0.003448
162728.075261,-0.010803,-0.997437,-0.004105
162728.085267,-0.014008,-0.996994,-0.003799
162728.095273,-0.012238,-0.997223,-0.004990
162728.105279,-0.012039,-0.996887,-0.003067
162728.115285,-0.011292,-0.995834,-0.003220
162728.125291,-0.011154,-0.998352,-0.002991
162728.135297,-0.013168,-0.998581,-0.002792
162728.145303,-0.010574,-0.997269,-0.002045
162728.155308,-0.011505,-0.996536,-0.001343
162728.165314,-0.009842,-0.997406,-0.004669
162728.175320,-0.011337,-0.996643,-0.003006
162728.185326,-0.012009,-0.997345,-0.003937
162728.195332,-0.012253,-0.997681,-0.002991
