162783.038963,-0.001119,0.000983,-0.000461,-0.010853,-0.999937,-0.002825,-0.000317,0.004118,-0.000745,157.878021
162783.048969,-0.001777,0.000610,0.000660,-0.010859,-0.999937,-0.002835,-0.000341,0.002317,-0.000537,157.875320
162783.058975,-0.000026,0.000479,0.000974,-0.010865,-0.999937,-0.002857,-0.001479,0.002653,-0.001614,157.870880
162783.068981,-0.000297,-0.001021,0.000603,-0.010876,-0.999937,-0.002852,-0.001651,0.002393,-0.001359,157.868393
162783.078987,0.001073,-0.002006,-0.001509,-0.010873,-0.999937,-0.002844,-0.000845,0.002928,-0.001016,157.869507
162783.088993,-0.000282,0.001730,0.000823,-0.010869,-0.999937,-0.002837,-0.000972,0.002745,0.000518,157.867493
162783.098999,0.000355,0.001403,-0.002334,-0.010871,-0.999937,-0.002846,-0.002679,0.002119,-0.000496,157.866287
162783.109005,-0.000862,-0.000902,0.000687,-0.010869,-0.999937,-0.002841,-0.000697,0.003263,0.000232,157.866409
162783.119010,0.001585,0.000735,-0.001449,-0.010870,-0.999937,-0.002816,-0.000314,0.002699,-0.000007,157.866150
162783.129016,0.000049,0.003275,-0.001537,-0.010862,-0.999937,-0.002821,-0.000475,0.002333,-0.000184,157.866257
162783.139023,0.000654,0.000279,-0.002120,-0.010856,-0.999937,-0.002815,0.000908,0.003828,0.000374,157.865814
162783.149029,-0.001512,0.001074,-0.000747,-0.010847,-0.999937,-0.002829,-0.000917,0.002348,-0.000436,157.866318
162783.159034,-0.000814,-0.001606,-0.001714,-0.010836,-0.999937,-0.002845,-0.003538,0.002699,-0.001168,157.867096
162783.169040,-0.002410,-0.002427,0.001047,-0.010831,-0.999937,-0.002857,-0.002032,0.002287,-0.001080,157.867493
162783.179046,0.001419,-0.000023,0.001389,-0.010835,-0.999937,-0.002857,-0.001357,0.002852,-0.000317,157.864777
162783.189051,-0.001218,0.000058,-0.000807,-0.010849,-0.999937,-0.002847,-0.000519,0.002470,-0.000434,157.864731
162783.199058,-0.000173,-0.000632,-0.000199,-0.010847,-0.999937,-0.002846,-0.001207,0.002836,-0.001167,157.865784
162783.209064,-0.000485,-0.000306,0.001256,-0.010844,-0.999937,-0.002860,-0.000554,0.002241,-0.001458,157.866913
162783.219070,0.001749,0.001126,0.000130,-0.010846,-0.999937,-0.002864,-0.001850,0.002821,-0.000356,157.864197
162783.229076,0.001062,0.000652,-0.000425,-0.010844,-0.999937,-0.002853,-0.001714,0.002424,0.000076,157.862579
162783.239082,0.001374,-0.002215,-0.000472,-0.010845,-0.999937,-0.002851,0.000087,0.001829,-0.002139,157.860458
162783.249088,-0.002041,0.000050,0.000052,-0.010841,-0.999937,-0.002855,-0.000069,0.002623,-0.000151,157.860214
162783.259094,-0.001137,0.001010,0.001291,-0.010858,-0.999937,-0.002862,-0.000495,0.001615,0.000619,157.857513
162783.269099,-0.000420,-0.000636,0.000275,-0.010856,-0.999937,-0.002857,-0.002465,0.001982,-0.001446,157.855270
162783.279105,-0.001541,0.000564,-0.001725,-0.010855,-0.999937,-0.002860,-0.001565,0.002928,-0.001489,157.854874
162783.289111,0.001040,-0.000447,0.000942,-0.010854,-0.999937,-0.002867,-0.001460,0.003111,-0.000108,157.854767
162783.299117,0.000415,0.001282,-0.001630,-0.010850,-0.999937,-0.002869,-0.000198,0.003157,-0.001357,157.853149
162783.309123,0.000011,0.002128,0.000878,-0.010848,-0.999937,-0.002878,-0.000474,0.002012,-0.000189,157.850067
162783.319129,0.000320,0.000692,-0.000327,-0.010846,-0.999937,-0.002872,-0.001117,0.002882,-0.001218,157.848267
162783.329135,0.001826,-0.001099,-0.000256,-0.010838,-0.999937,-0.002863,0.000126,0.002913,-0.000921,157.846100
162783.339141,0.002883,-0.002085,-0.003541,-0.010824,-0.999937,-0.002842,-0.001597,0.001463,-0.001095,157.844315
162783.349146,-0.001327,0.000040,-0.000449,-0.010809,-0.999938,-0.002835,-0.001993,0.002287,-0.001330,157.842484
162783.359153,-0.003905,0.001259,-0.000597,-0.010813,-0.999938,-0.002836,-0.002112,0.001601,0.001249,157.840134
162783.369159,-0.000442,0.003404,-0.000452,-0.010820,-0.999937,-0.002849,-0.000349,0.002791,0.000789,157.838867
162783.379165,-0.001078,0.001721,-0.000781,-0.010811,-0.999938,-0.002858,0.000114,0.003004,0.000066,157.836868
162783.389170,-0.001862,-0.000208,-0.000788,-0.010799,-0.999937,-0.002861,-0.001667,0.002516,0.000756,157.836746
162783.399176,0.000872,-0.002887,0.001566,-0.010806,-0.999937,-0.002859,0.000384,0.003127,0.000097,157.836945
162783.409181,-0.002250,-0.001602,0.001490,-0.010819,-0.999937,-0.002871,-0.000549,0.002959,-0.002012,157.836716
162783.419187,0.001887,-0.001123,0.000488,-0.010831,-0.999937,-0.002877,-0.000643,0.001967,0.000207,157.836578
162783.429194,0.000055,0.002238,0.001384,-0.010839,-0.999937,-0.002879,-0.001063,0.003691,0.000071,157.836136
162783.439200,-0.003298,0.000931,-0.000348,-0.010838,-0.999937,-0.002878,-0.001110,0.003172,-0.000098,157.836151
162783.449206,0.000653,0.002107,-0.000814,-0.010842,-0.999937,-0.002881,-0.000724,0.003431,-0.000110,157.834000
162783.459212,-0.004846,0.000488,-0.000800,-0.010825,-0.999937,-0.002901,-0.001259,0.002867,-0.000150,157.834229
162783.469218,-0.000120,0.000712,-0.001454,-0.010825,-0.999937,-0.002916,-0.000925,0.003203,0.000261,157.833969
162783.479224,-0.000575,-0.000258,0.000123,-0.010817,-0.999937,-0.002915,-0.001192,0.003355,-0.000213,157.834625
162783.489230,-0.001422,0.001417,-0.001440,-0.010813,-0.999937,-0.002927,0.001063,0.001906,-0.001208,157.832977
162783.499235,0.001062,-0.000704,-0.000147,-0.010809,-0.999937,-0.002942,-0.001108,0.002104,0.000500,157.830597
162783.509241,0.002192,-0.002515,0.002170,-0.010815,-0.999937,-0.002923,-0.000949,0.003218,-0.001273,157.828674
162783.519247,0.000618,-0.001036,0.001641,-0.010819,-0.999937,-0.002925,-0.000274,0.001433,-0.000019,157.827759
162783.529253,-0.002031,0.001021,-0.001546,-0.010821,-0.999937,-0.002918,-0.001325,0.002653,-0.001034,157.825836
162783.539259,-0.000388,0.000347,-0.000106,-0.010811,-0.999937,-0.002939,-0.000419,0.002318,-0.000647,157.826813
162783.549265,0.000705,-0.001307,0.000607,-0.010820,-0.999937,-0.002932,-0.000471,0.002577,0.000796,157.826614
162783.559271,-0.000144,-0.001190,0.000104,-0.010821,-0.999937,-0.002929,0.000018,0.002348,-0.000916,157.826782
162783.569276,0.001270,-0.002052,-0.001495,-0.010816,-0.999937,-0.002934,-0.001193,0.002180,-0.000499,157.827728
162783.579283,-0.000158,-0.001260,-0.000333,-0.010823,-0.999937,-0.002940,-0.001384,0.001082,0.000544,157.827850
162783.589289,-0.000219,0.000874,-0.000717,-0.010833,-0.999937,-0.002943,-0.001389,0.001112,0.001051,157.825623
162783.599295,0.002090,-0.000996,-0.000286,-0.010838,-0.999937,-0.002958,-0.001613,0.002928,0.000181,157.822037
162783.609301,-0.001543,0.000931,0.000826,-0.010843,-0.999937,-0.002958,-0.001364,0.002531,-0.000078,157.818802
162783.619307,0.002412,-0.000645,-0.001467,-0.010842,-0.999937,-0.002943,-0.000068,0.003660,0.000715,157.816269
162783.629312,-0.001180,0.001151,-0.000517,-0.010843,-0.999937,-0.002936,-0.000815,0.002973,-0.000940,157.813873
162783.639317,-0.000134,0.000752,0.001015,-0.010842,-0.999937,-0.002944,-0.001334,0.002638,0.001158,157.811676
162783.649324,0.001901,0.002023,0.000778,-0.010854,-0.999937,-0.002947,-0.001261,0.003019,0.000338,157.810364
162783.659330,-0.000459,-0.001686,0.000419,-0.010857,-0.999937,-0.002953,-0.003272,0.002638,-0.000313,157.810257
162783.669336,-0.000383,0.002033,0.001440,-0.010881,-0.999936,-0.002965,-0.000990,0.002866,-0.000301,157.805817
162783.679342,0.001800,0.001212,0.000853,-0.010879,-0.999936,-0.002970,-0.003296,0.002668,0.000696,157.803925
162783.689348,-0.001135,0.001165,-0.001354,-0.010869,-0.999937,-0.002963,-0.000652,0.002256,-0.001005,157.805008
162783.699354,0.000322,-0.002068,-0.000220,-0.010860,-0.999937,-0.002955,-0.001515,0.002988,-0.002233,157.805634
162783.709360,0.000209,0.000817,-0.001382,-0.010856,-0.999937,-0.002956,-0.000802,0.002531,-0.000432,157.805649
162783.719366,0.001001,0.000518,0.000296,-0.010861,-0.999937,-0.002959,0.000211,0.003095,-0.002382,157.804367
162783.729372,0.002280,-0.000378,0.000249,-0.010870,-0.999937,-0.002953,-0.000117,0.004789,-0.000420,157.802338
162783.739378,-0.002376,0.001145,-0.000635,-0.010858,-0.999937,-0.002963,-0.000083,0.002439,0.000354,157.802582
162783.749383,-0.000832,0.000781,-0.001770,-0.010846,-0.999937,-0.002971,-0.001238,0.002729,0.001781,157.803314
162783.759389,0.002331,0.000410,-0.000145,-0.010837,-0.999937,-0.002964,-0.000012,0.002714,0.000233,157.803726
162783.769395,-0.000493,-0.000289,-0.000858,-0.010833,-0.999937,-0.002966,-0.000199,0.002073,-0.001383,157.803802
162783.779401,-0.002171,-0.000546,0.002672,-0.010831,-0.999937,-0.002980,-0.001528,0.002409,0.000264,157.803986
162783.789407,-0.001338,-0.000279,0.001442,-0.010836,-0.999937,-0.002993,0.000155,0.003126,-0.000226,157.803818
162783.799413,-0.000041,-0.001724,0.001409,-0.010830,-0.999937,-0.003011,0.000088,0.003126,-0.000133,157.804565
162783.809419,0.000196,0.001338,0.001554,-0.010846,-0.999937,-0.003013,-0.000431,0.002287,-0.000482,157.803070
162783.819425,0.002082,0.000169,-0.000711,-0.010843,-0.999937,-0.003000,-0.001440,0.002500,-0.000312,157.802307
162783.829431,0.000217,0.000739,-0.001573,-0.010837,-0.999937,-0.002993,-0.000821,0.002821,-0.001035,157.800247
162783.839437,-0.000602,-0.000429,-0.001178,-0.010823,-0.999937,-0.002993,-0.001521,0.003279,0.000704,157.801010
162783.849443,-0.001523,0.001282,0.000137,-0.010821,-0.999937,-0.003011,-0.002027,0.000868,0.000249,157.800583
162783.859448,-0.000266,0.000096,0.001158,-0.010832,-0.999937,-0.003024,-0.001192,0.002638,0.000246,157.799866
162783.869454,-0.002364,0.002399,-0.000864,-0.010824,-0.999937,-0.003031,-0.000636,0.002088,-0.000860,157.799728
162783.879460,-0.001396,-0.001586,-0.000705,-0.010823,-0.999937,-0.003037,-0.000499,0.001493,0.000214,157.800781
162783.889466,0.000051,-0.001592,0.000775,-0.010827,-0.999937,-0.003047,-0.000388,0.003309,0.000316,157.800568
162783.899472,0.000615,0.000109,-0.000944,-0.010824,-0.999937,-0.003044,-0.001078,0.001661,0.000115,157.799149
162783.909478,0.001189,-0.000472,-0.000480,-0.010805,-0.999937,-0.003037,-0.000044,0.002546,-0.000457,157.798111
162783.919484,-0.000096,0.001325,0.000059,-0.010804,-0.999937,-0.003020,-0.000518,0.001539,-0.000536,157.798553
162783.929490,0.001060,-0.001217,0.002326,-0.010813,-0.999937,-0.003021,0.001246,0.003233,0.000915,157.794739
162783.939496,0.000587,0.000201,0.001486,-0.010830,-0.999937,-0.003025,-0.000873,0.002180,-0.001339,157.792099
162783.949502,0.000749,0.000159,-0.000890,-0.010836,-0.999937,-0.003010,-0.002439,0.000745,-0.000927,157.791428
162783.959508,-0.001328,-0.000146,0.001356,-0.010833,-0.999937,-0.003016,0.000335,0.002042,0.000406,157.791275
162783.969514,0.001072,0.000765,0.000162,-0.010841,-0.999937,-0.003016,-0.000206,0.003446,-0.000249,157.790070
162783.979519,-0.002134,-0.000524,-0.000985,-0.010838,-0.999937,-0.003021,-0.000637,0.003126,-0.000763,157.790161
162783.989525,-0.000115,0.001968,0.000243,-0.010833,-0.999937,-0.003021,-0.001435,0.001737,0.001144,157.787231
162783.999531,-0.000608,0.001396,-0.000108,-0.010841,-0.999937,-0.003025,-0.000511,0.002821,-0.000317,157.782867
162784.009537,-0.000058,0.000419,-0.001609,-0.010837,-0.999937,-0.003023,-0.000302,0.002836,0.000094,157.783066
162784.019543,0.000008,-0.002505,-0.001505,-0.010829,-0.999937,-0.003017,-0.001790,0.001997,0.000011,157.780594
162784.029549,-0.000514,-0.000733,-0.001055,-0.010822,-0.999937,-0.003035,-0.001141,0.004011,0.000700,157.779495
162784.039555,-0.001375,-0.001135,-0.000541,-0.010820,-0.999937,-0.003029,0.000658,0.001951,0.000481,157.780075
162784.049561,0.000156,-0.000706,-0.000090,-0.010824,-0.999937,-0.003036,-0.001719,0.003004,-0.000061,157.777893
162784.059567,-0.000129,0.001171,0.000689,-0.010827,-0.999937,-0.003039,-0.002387,0.002760,0.000812,157.775681
162784.069573,0.000153,-0.000898,0.000836,-0.010825,-0.999937,-0.003036,-0.001489,0.002683,0.000594,157.775467
162784.079579,-0.000198,-0.000238,-0.000738,-0.010829,-0.999937,-0.003035,-0.000051,0.003584,-0.000307,157.775406
162784.089585,0.001023,0.001551,-0.002215,-0.010819,-0.999937,-0.003032,-0.001434,0.003721,0.000041,157.776245
162784.099590,-0.000616,0.000846,0.000784,-0.010816,-0.999937,-0.003024,-0.002810,0.002592,-0.000241,157.775650
162784.109596,-0.002093,0.002007,0.000542,-0.010818,-0.999937,-0.003035,-0.000199,0.002241,-0.001177,157.775604
162784.119602,-0.000039,0.000775,-0.002493,-0.010804,-0.999937,-0.003050,0.000062,0.001966,0.000150,157.774338
162784.129608,0.000939,0.002093,-0.001469,-0.010795,-0.999937,-0.003065,-0.000680,0.004316,-0.000139,157.773483
162784.139614,0.002469,0.000189,0.000692,-0.010800,-0.999937,-0.003063,-0.001896,0.004255,-0.000187,157.773071
162784.149620,0.000860,0.000863,-0.000215,-0.010805,-0.999937,-0.003049,-0.001539,0.002256,0.000028,157.774353
162784.159626,0.000514,-0.000612,-0.000153,-0.010808,-0.999937,-0.003045,0.000432,0.002012,-0.000663,157.776047
162784.169632,0.002171,0.000391,0.002276,-0.010814,-0.999937,-0.003045,-0.002171,0.002455,-0.000480,157.775452
162784.179638,0.003358,0.000299,-0.000537,-0.010822,-0.999937,-0.003025,-0.002910,0.002638,-0.000896,157.774734
162784.189644,-0.000399,-0.000468,-0.001109,-0.010816,-0.999937,-0.003024,-0.001498,0.003324,0.000003,157.774811
162784.199650,-0.000273,-0.002178,-0.000172,-0.010812,-0.999937,-0.003027,0.000467,0.002806,-0.000207,157.775146
162784.209656,0.001407,-0.000328,0.000329,-0.010809,-0.999937,-0.003026,0.000067,0.002928,-0.001278,157.776337
162784.219661,0.000577,0.001805,0.002948,-0.010825,-0.999937,-0.003009,-0.001474,0.002256,0.000156,157.776596
162784.229667,0.000926,0.001122,-0.000664,-0.010835,-0.999937,-0.002996,-0.000334,0.001631,-0.000574,157.775467
162784.239673,-0.000829,-0.000574,-0.000059,-0.010839,-0.999937,-0.002998,-0.001581,0.003614,-0.000587,157.775436
162784.249679,-0.000522,0.002512,-0.000763,-0.010838,-0.999937,-0.003001,-0.000225,0.001783,-0.000722,157.775436
162784.259685,0.000792,0.001981,-0.000477,-0.010837,-0.999937,-0.003004,-0.002103,0.002470,0.001096,157.777634
162784.269691,0.001762,-0.000870,-0.000316,-0.010835,-0.999937,-0.003004,-0.000365,0.002042,0.000898,157.780121
162784.279697,0.003272,-0.001801,-0.000050,-0.010826,-0.999937,-0.002984,-0.000618,0.002302,-0.000083,157.784042
162784.289703,0.000252,0.002116,-0.000238,-0.010825,-0.999937,-0.002979,-0.000513,0.002958,0.000324,157.788879
162784.299709,-0.000482,0.000371,0.003283,-0.010834,-0.999937,-0.002971,-0.000182,0.002226,0.000789,157.790939
162784.309715,-0.001354,-0.000249,0.000909,-0.010863,-0.999937,-0.002970,-0.000597,0.002195,0.000254,157.789261
162784.319721,0.000891,-0.000347,0.001437,-0.010869,-0.999936,-0.002977,0.000264,0.003126,0.001512,157.789902
162784.329727,0.001737,0.000956,0.000111,-0.010872,-0.999936,-0.002961,0.000069,0.002607,0.000413,157.789444
162784.339732,-0.000066,0.001084,0.001919,-0.010871,-0.999936,-0.002957,-0.001855,0.002439,-0.000201,157.789215
162784.349738,-0.000454,-0.000398,-0.001427,-0.010876,-0.999936,-0.002962,-0.001376,0.002088,0.001161,157.790283
162784.359744,-0.000724,0.001530,0.001027,-0.010870,-0.999937,-0.002963,-0.001322,0.002225,-0.000806,157.791519
162784.369750,0.001388,-0.000617,0.001007,-0.010870,-0.999937,-0.002963,-0.000528,0.001691,-0.001478,157.791290
162784.379756,0.000389,-0.001841,-0.002282,-0.010871,-0.999937,-0.002960,0.000770,0.001493,0.000442,157.791229
162784.389762,0.000278,-0.001760,0.002953,-0.010867,-0.999937,-0.002954,0.000765,0.004667,-0.001151,157.791931
162784.399768,0.001033,-0.000930,0.000197,-0.010874,-0.999937,-0.002954,-0.000448,0.002302,-0.001135,157.791824
162784.409774,-0.002513,0.002188,-0.000190,-0.010881,-0.999936,-0.002964,-0.002578,0.001951,-0.000896,157.791962
162784.419780,0.003539,-0.001022,-0.001259,-0.010875,-0.999936,-0.002971,-0.000828,0.003614,-0.000416,157.792374
162784.429786,0.002401,-0.000557,0.000867,-0.010878,-0.999936,-0.002952,-0.000978,0.003232,0.000236,157.792114
162784.439792,0.000293,0.000407,0.002648,-0.010890,-0.999936,-0.002959,-0.001851,0.002118,-0.000016,157.791489
162784.449798,0.000664,-0.002664,0.001580,-0.010901,-0.999936,-0.002953,-0.000864,0.002317,-0.000328,157.791138
162784.459803,0.000149,0.000517,0.000245,-0.010900,-0.999936,-0.002949,-0.001551,0.002637,0.000324,157.792236
162784.469809,-0.001325,-0.000760,0.000440,-0.010896,-0.999936,-0.002960,-0.001860,0.002454,-0.001038,157.793060
162784.479815,0.000024,0.000064,0.001705,-0.010902,-0.999936,-0.002960,-0.001885,0.002591,-0.001282,157.792633
162784.489821,-0.001314,-0.000683,0.001407,-0.010911,-0.999936,-0.002958,-0.001433,0.003507,0.000639,157.792709
162784.499827,-0.000389,-0.000310,-0.000033,-0.010917,-0.999936,-0.002957,-0.000710,0.002500,0.001126,157.794220
162784.509833,0.000508,0.000382,-0.001499,-0.010907,-0.999936,-0.002973,-0.001803,0.001996,-0.001620,157.794785
162784.519839,0.000042,-0.000984,0.001106,-0.010899,-0.999936,-0.002965,-0.000636,0.002576,-0.000956,157.793198
162784.529845,-0.001136,0.000724,0.001326,-0.010913,-0.999936,-0.002975,-0.000592,0.002683,0.000304,157.791611
162784.539851,-0.001011,-0.001079,-0.001293,-0.010913,-0.999936,-0.002985,-0.000699,0.002301,-0.000250,157.791077
162784.549857,-0.000679,-0.000618,0.000170,-0.010907,-0.999936,-0.002984,-0.002063,0.002622,0.000375,157.791183
162784.559863,-0.000550,-0.001392,0.000359,-0.010903,-0.999936,-0.002998,-0.000251,0.002118,0.000481,157.791214
162784.569869,-0.001326,0.000731,-0.001275,-0.010900,-0.999936,-0.003011,-0.000453,0.003064,-0.000194,157.792297
162784.579874,-0.002372,-0.002053,0.000596,-0.010893,-0.999936,-0.003021,-0.000963,0.002698,-0.000290,157.793152
162784.589880,0.001119,0.000885,-0.000462,-0.010893,-0.999936,-0.003019,-0.000566,0.002332,-0.000429,157.792725
162784.599886,0.001775,0.000135,0.001953,-0.010898,-0.999936,-0.003025,-0.001797,0.002347,-0.000470,157.791641
162784.609892,-0.002167,-0.001897,-0.002835,-0.010896,-0.999936,-0.003031,-0.001082,0.002469,0.000193,157.792374
162784.619898,-0.001523,-0.001459,0.000290,-0.010897,-0.999936,-0.003036,-0.001295,0.001935,0.000426,157.792953
162784.629904,-0.000543,-0.003788,0.002592,-0.010895,-0.999936,-0.003023,-0.002914,0.002072,0.000490,157.794861
162784.639910,0.002276,-0.002114,-0.001159,-0.010906,-0.999936,-0.003021,-0.000874,0.002881,-0.001175,157.794846
162784.649916,-0.000490,-0.000196,-0.000271,-0.010898,-0.999936,-0.003006,-0.001630,0.001859,-0.000305,157.796295
162784.659922,0.001988,-0.001144,0.001539,-0.010887,-0.999936,-0.003006,-0.001564,0.002195,-0.000214,157.796738
162784.669927,-0.000736,-0.001213,0.000293,-0.010898,-0.999936,-0.003003,-0.001263,0.004376,-0.000430,157.796448
162784.679933,0.002448,-0.001315,0.000226,-0.010890,-0.999936,-0.003004,0.000041,0.002210,-0.000551,157.797470
162784.689939,-0.001420,-0.000511,-0.001042,-0.010894,-0.999936,-0.003013,-0.000382,0.002652,0.000129,157.797989
162784.699944,-0.001436,-0.000522,-0.001511,-0.010882,-0.999936,-0.003021,-0.001340,0.002759,-0.000184,157.798828
162784.709950,-0.000927,0.000097,-0.002264,-0.010880,-0.999936,-0.003034,-0.001892,0.004071,-0.000689,157.799026
162784.719956,0.002338,-0.000314,0.000412,-0.010872,-0.999936,-0.003018,0.000221,0.002591,0.000058,157.799698
162784.729962,-0.000709,-0.001319,-0.002161,-0.010874,-0.999936,-0.003014,-0.000616,0.001951,-0.002036,157.799774
162784.739968,-0.000622,-0.001021,0.000871,-0.010874,-0.999936,-0.003024,-0.000341,0.001844,-0.000165,157.799866
162784.749974,0.001268,-0.000733,-0.002327,-0.010872,-0.999936,-0.003027,-0.000953,0.002073,0.000585,157.800476
162784.759980,-0.001585,0.001438,0.000222,-0.010867,-0.999936,-0.003033,0.000674,0.003125,0.000409,157.800354
162784.769986,0.003346,0.001424,0.000271,-0.010865,-0.999936,-0.003031,0.000337,0.002912,-0.001546,157.801315
162784.779992,0.000010,0.001530,0.000271,-0.010867,-0.999936,-0.003029,0.000720,0.003629,-0.000099,157.800690
162784.789998,-0.000560,0.000117,0.000178,-0.010860,-0.999936,-0.003039,-0.001729,0.001691,0.000582,157.800797
162784.800004,0.001243,-0.001162,0.000884,-0.010868,-0.999936,-0.003037,-0.000286,0.001600,0.000885,157.801025
