TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
189662.554821125,0.7607074,0.058550417,0.30165994,-0.5861696,-0.042491432,0.45864633,-0.6054038,1.1641532e-10,2.9802322e-08,-1.8626451e-09,1016.385555267334,5924.1123046875,23
189662.571492833,0.7607074,0.05855555,0.30163535,-0.58618575,-0.042491432,0.45864633,-0.6054038,-5.575955e-11,-1.8526725e-08,-1.7931288e-09,1016.8254375457764,5924.1123046875,23
189662.588164708,0.7607074,0.058549553,0.30163568,-0.58618766,-0.042491432,0.45864633,-0.6054038,1.7462298e-10,-2.9802322e-08,5.5879354e-09,1017.1773433685303,5924.1123046875,23
189662.604836583,0.7607074,0.058542766,0.30162144,-0.586188,-0.042491432,0.45864633,-0.6054038,0.0,0.0,-3.7252899e-09,1017.4589157104492,5924.1123046875,23
189662.621508291,0.7602132,0.05854972,0.30162004,-0.58618486,-0.04216106,0.45749205,-0.60567945,5.990805e-11,-1.8525206e-08,1.9304536e-09,1017.6842212677002,5924.1123046875,23
189662.638180041,0.7602132,0.058543082,0.30162534,-0.5861802,-0.04216106,0.45749205,-0.60567945,-1.1641532e-10,2.9802322e-08,0.0,1016.6114568710327,5924.1123046875,23
189662.654851833,0.7602132,0.058543082,0.30162534,-0.5861802,-0.04216106,0.45749205,-0.60567945,1.7106519e-10,7.2484383e-09,1.7295028e-09,1015.7531499862671,5924.1123046875,23
189662.671523541,0.7602132,0.058546282,0.30164272,-0.5861721,-0.04216106,0.45749205,-0.60567945,1.1838099e-10,-1.8525583e-08,6.627355e-11,1016.3195133209229,5924.1123046875,23
189662.688195375,0.7602132,0.058567446,0.3016819,-0.58615834,-0.04216106,0.45749205,-0.60567945,5.973533e-11,1.1278305e-08,6.7925894e-11,1016.7726278305054,5924.1123046875,23
189662.704867208,0.7602132,0.058567446,0.3016819,-0.58615834,-0.04216106,0.45749205,-0.60567945,1.1412851e-12,1.1278687e-08,6.843227e-11,1017.1351432800293,5924.1123046875,23
189662.721538916,0.7602132,0.058567446,0.3016819,-0.58615834,-0.04216106,0.45749205,-0.60567945,-5.72369e-11,-1.8523604e-08,1.9310633e-09,1017.4251794815063,5924.1123046875,23
189662.738210666,0.7602132,0.058647316,0.30163118,-0.5861976,-0.04216106,0.45749205,-0.60567945,5.9098816e-11,1.1278466e-08,-1.7943684e-09,1017.6571607589722,5924.1123046875,23
189662.754882541,0.7602132,0.058644243,0.3016392,-0.58619994,-0.04216106,0.45749205,-0.60567945,5.820767e-11,0.0,1.8626454e-09,1017.8427696228027,5924.1123046875,23
189662.771554291,0.7607076,0.058641516,0.30165386,-0.586203,-0.037598968,0.45979878,-0.6048533,5.820767e-11,0.0,1.8626454e-09,1017.991304397583,5924.1123046875,23
189662.788226125,0.7607076,0.058637366,0.30169362,-0.5861951,-0.037598968,0.45979878,-0.6048533,-2.3283064e-10,0.0,1.8626451e-09,1018.1100368499756,5924.1123046875,23
189662.804897958,0.7607076,0.058646895,0.30165815,-0.58621097,-0.037598968,0.45979878,-0.6048533,-3.4924597e-10,2.9802322e-08,1.8626451e-09,1018.2050466537476,5924.1123046875,23
189662.821569708,0.7607076,0.058634825,0.30166885,-0.5862163,-0.037598968,0.45979878,-0.6048533,-1.7464807e-10,1.12766045e-08,1.9326054e-09,1018.281102180481,5924.1123046875,23
189662.8382415,0.7607076,0.058626384,0.30166534,-0.58623505,-0.037598968,0.45979878,-0.6048533,-5.711924e-11,-7.250083e-09,1.4070722e-10,1017.0888900756836,5924.1123046875,23
189662.854913291,0.7607076,0.058618568,0.30167714,-0.58624685,-0.037598968,0.45979878,-0.6048533,1.0662999e-12,-1.8526682e-08,-1.7920859e-09,1016.1350965499878,5924.1123046875,23
189662.871585041,0.7607076,0.058610708,0.30169353,-0.58625513,-0.037598968,0.45979878,-0.6048533,1.7156454e-10,7.251792e-09,-1.4264256e-10,1015.3721570968628,5924.1123046875,23
189662.888256791,0.7607076,0.05858429,0.3017075,-0.586259,-0.037598968,0.45979878,-0.6048533,-1.1641534e-10,0.0,3.7252907e-09,1014.7618055343628,5924.1123046875,23
189662.904928583,0.7607076,0.05858429,0.3017075,-0.586259,-0.037598968,0.45979878,-0.6048533,2.3091461e-12,-1.852761e-08,7.2573954e-11,1015.526533126831,5924.1123046875,23
189662.921600291,0.762982,0.05856702,0.30172196,-0.5862843,-0.040549688,0.45613804,-0.61027485,-5.820767e-11,-2.9802326e-08,5.587936e-09,1016.1383152008057,5924.1123046875,23
189662.938272166,0.762982,0.058555376,0.30172905,-0.5862996,-0.040549688,0.45613804,-0.61027485,0.0,-2.9802326e-08,1.8626454e-09,1015.3746604919434,5924.1123046875,23
189662.954943875,0.762982,0.058549624,0.30173558,-0.58631396,-0.040549688,0.45613804,-0.61027485,6.2232865e-11,-1.8528317e-08,-1.7887469e-09,1014.7637128829956,5924.1123046875,23
189662.9716155,0.762982,0.058551274,0.30174506,-0.5863246,-0.040549688,0.45613804,-0.61027485,2.959615e-10,-1.85284e-08,7.389612e-11,1014.2749547958374,5924.1123046875,23
189662.988287375,0.762982,0.058542423,0.30176684,-0.58633244,-0.040549688,0.45613804,-0.61027485,-5.4898933e-11,-1.852647e-08,7.315915e-11,1013.8839483261108,5924.1123046875,23
189663.004959083,0.762982,0.058572024,0.3017225,-0.58629143,-0.040549688,0.45613804,-0.61027485,5.8207654e-11,-2.9802319e-08,0.0,1014.8241519927979,5924.1123046875,23
189663.021631,0.762982,0.058578193,0.30171347,-0.5862831,-0.040549688,0.45613804,-0.61027485,-1.1641534e-10,0.0,3.7252907e-09,1015.5763626098633,5924.1123046875,23
189663.038302791,0.762982,0.05858928,0.3017007,-0.5862936,-0.040549688,0.45613804,-0.61027485,0.0,0.0,-5.5879354e-09,1014.9251222610474,5924.1123046875,23
189663.054974583,0.762982,0.05858712,0.30171126,-0.58630115,-0.040549688,0.45613804,-0.61027485,1.2021696e-10,-1.8524435e-08,7.455959e-11,1014.4041776657104,5924.1123046875,23
189663.071646291,0.762982,0.058590095,0.30170366,-0.5863194,-0.040549688,0.45613804,-0.61027485,0.0,0.0,1.8626454e-09,1013.9874219894409,5924.1123046875,23
189663.088318125,0.762982,0.05859284,0.3017139,-0.5863214,-0.040549688,0.45613804,-0.61027485,-5.820767e-11,0.0,1.8626454e-09,1013.6539936065674,5924.1123046875,23
189663.104989875,0.762982,0.05862538,0.30170342,-0.58628106,-0.040549688,0.45613804,-0.61027485,5.8207654e-11,-2.9802319e-08,0.0,1014.640212059021,5924.1123046875,23
189663.121661791,0.762982,0.058629915,0.30170923,-0.58627224,-0.040549688,0.45613804,-0.61027485,4.2692933e-12,-4.8323805e-08,-3.6528225e-09,1015.4292583465576,5924.1123046875,23
189663.138333458,0.762982,0.058613036,0.30170077,-0.5862885,-0.040549688,0.45613804,-0.61027485,2.3744925e-10,-4.8323276e-08,7.292212e-11,1014.8074626922607,5924.1123046875,23
189663.15500525,0.762982,0.05861572,0.30170184,-0.5863039,-0.040549688,0.45613804,-0.61027485,-1.1641534e-10,-2.9802326e-08,-3.7252907e-09,1014.3100023269653,5924.1123046875,23
189663.171677041,0.762982,0.05861572,0.30170184,-0.5863039,-0.040549688,0.45613804,-0.61027485,0.0,0.0,0.0,1015.1650905609131,5924.1123046875,23
189663.188348791,0.762982,0.058579557,0.30169192,-0.58630717,-0.040549688,0.45613804,-0.61027485,-5.820767e-11,-2.9802326e-08,3.7252907e-09,1015.8491134643555,5924.1123046875,23
189663.2050205,0.762982,0.058566358,0.3016796,-0.5862901,-0.040549688,0.45613804,-0.61027485,0.0,-2.9802326e-08,0.0,1016.3962841033936,5924.1123046875,23
189663.221692458,0.7495671,0.058580108,0.30165356,-0.5863015,-0.041832775,0.44492278,-0.60178447,5.820766e-11,0.0,5.5879354e-09,1016.834020614624,5924.1123046875,23
189663.238364083,0.7495671,0.058596805,0.3016444,-0.58631,-0.041832775,0.44492278,-0.60178447,-1.14459546e-10,2.2568052e-08,-1.7135102e-09,1017.1842575073242,5924.1123046875,23
189663.255036041,0.7495671,0.05860709,0.30163425,-0.58631814,-0.041832775,0.44492278,-0.60178447,-5.6996907e-11,-1.8517833e-08,3.7998915e-09,1017.4643993377686,5924.1123046875,23
189663.27170775,0.7495671,0.05862382,0.30163437,-0.58632314,-0.041832775,0.44492278,-0.60178447,-5.6943793e-11,1.1284712e-08,-5.513333e-09,1016.4355039596558,5924.1123046875,23
189663.288379541,0.7495671,0.05863526,0.3016283,-0.5862745,-0.041832775,0.44492278,-0.60178447,5.8085106e-11,1.1282486e-08,1.9337134e-09,1015.6124830245972,5924.1123046875,23
189663.305051166,0.7495671,0.058632158,0.30167133,-0.58619964,-0.041832775,0.44492278,-0.60178447,1.1641531e-10,0.0,3.7252899e-09,1016.2069797515869,5924.1123046875,23
189663.321723,0.7495671,0.058632202,0.3017059,-0.58616287,-0.041832775,0.44492278,-0.60178447,-5.9097116e-11,-1.8521261e-08,6.871792e-11,1016.6826248168945,5924.1123046875,23
189663.338394708,0.7495671,0.058631856,0.30171075,-0.58615625,-0.041832775,0.44492278,-0.60178447,0.0,0.0,3.7252903e-09,1015.8101320266724,5924.1123046875,23
189663.355066666,0.7495671,0.058638413,0.30174547,-0.58613867,-0.041832775,0.44492278,-0.60178447,0.0,0.0,1.8626451e-09,1015.1121616363525,5924.1123046875,23
189663.371738333,0.7540095,0.058639824,0.3017639,-0.5861303,-0.047861595,0.4530092,-0.60085124,0.0,0.0,0.0,1014.5537853240967,5924.1123046875,23
189663.388410125,0.7540095,0.058660597,0.30175728,-0.5861104,-0.047861595,0.4530092,-0.60085124,0.0,0.0,3.7252899e-09,1014.1071081161499,5924.1123046875,23
189663.405081833,0.7540095,0.058676764,0.30173266,-0.5860959,-0.047861595,0.4530092,-0.60085124,2.3283067e-10,0.0,1.8626454e-09,1013.7497186660767,5924.1123046875,23
189663.421753708,0.7540095,0.058679886,0.3017148,-0.5860976,-0.047861595,0.4530092,-0.60085124,5.683765e-11,-4.8324804e-08,6.613766e-11,1013.4638547897339,5924.1123046875,23
189663.438425416,0.7540095,0.058677863,0.30172786,-0.58608824,-0.047861595,0.4530092,-0.60085124,0.0,0.0,0.0,1014.4881010055542,5924.1123046875,23
189663.455097333,0.7540095,0.058656417,0.30173212,-0.5860856,-0.047861595,0.4530092,-0.60085124,1.7449923e-10,1.127967e-08,1.9285362e-09,1015.3075456619263,5924.1123046875,23
189663.471769041,0.7540095,0.05866386,0.3017222,-0.5860867,-0.047861595,0.4530092,-0.60085124,-1.1641531e-10,-2.9802319e-08,1.8626449e-09,1014.7100687026978,5924.1123046875,23
189663.488440833,0.7540095,0.058669083,0.30173293,-0.58608013,-0.047861595,0.4530092,-0.60085124,5.6822286e-11,-1.8522234e-08,-5.5219247e-09,1014.2320394515991,5924.1123046875,23
189663.505112583,0.7540095,0.058689162,0.30168897,-0.58609325,-0.047861595,0.4530092,-0.60085124,-1.1641534e-10,2.9802326e-08,1.8626454e-09,1015.1026248931885,5924.1123046875,23
189663.5217845,0.75406533,0.058714375,0.3016649,-0.58610296,-0.043613568,0.45071015,-0.60296994,0.0,0.0,-1.8626454e-09,1015.7991647720337,5924.1123046875,23
189663.538456125,0.75406533,0.058742203,0.30165344,-0.58610857,-0.043613568,0.45071015,-0.60296994,1.1641531e-10,0.0,1.8626449e-09,1015.1033401489258,5924.1123046875,23
189663.555127875,0.75406533,0.058734566,0.30167228,-0.5861102,-0.043613568,0.45071015,-0.60296994,0.0,-2.9802326e-08,3.7252907e-09,1014.5467519760132,5924.1123046875,23
189663.571799666,0.75406533,0.05873677,0.30167896,-0.58612233,-0.043613568,0.45071015,-0.60296994,-1.1641534e-10,0.0,0.0,1014.1013860702515,5924.1123046875,23
189663.5884715,0.75406533,0.058740284,0.30167547,-0.5861429,-0.043613568,0.45071015,-0.60296994,-1.7953528e-10,-4.8324804e-08,-3.6577956e-09,1013.7451887130737,5924.1123046875,23
189663.605143291,0.75406533,0.058730632,0.30163392,-0.58616143,-0.043613568,0.45071015,-0.60296994,1.1641534e-10,-2.9802326e-08,1.8626454e-09,1014.7131681442261,5924.1123046875,23
189663.621815166,0.75406533,0.058729835,0.30162027,-0.58618206,-0.043613568,0.45071015,-0.60296994,1.6977215e-10,1.1279274e-08,6.8913215e-11,1015.487551689148,5924.1123046875,23
189663.638486791,0.75406533,0.05871871,0.30161163,-0.5862076,-0.043613568,0.45071015,-0.60296994,1.1641532e-10,0.0,1.8626451e-09,1014.8540735244751,5924.1123046875,23
189663.655158625,0.75406533,0.058702845,0.30161208,-0.5862327,-0.043613568,0.45071015,-0.60296994,0.0,-2.9802319e-08,0.0,1014.3473148345947,5924.1123046875,23
189663.671830375,0.7594979,0.05869716,0.30161864,-0.58625543,-0.04766867,0.4597374,-0.60266596,-1.1641534e-10,-2.9802326e-08,0.0,1013.9418840408325,5924.1123046875,23
189663.68850225,0.7594979,0.058732312,0.30161276,-0.586282,-0.04766867,0.4597374,-0.60266596,0.0,-2.9802326e-08,-1.8626454e-09,1013.6175155639648,5924.1123046875,23
189663.705173833,0.7594979,0.058732312,0.30161276,-0.586282,-0.04766867,0.4597374,-0.60266596,-2.3283062e-10,0.0,1.8626449e-09,1013.3579969406128,5924.1123046875,23
189663.721845875,0.7594979,0.058732312,0.30161276,-0.586282,-0.04766867,0.4597374,-0.60266596,1.1641534e-10,-5.960465e-08,3.7252907e-09,1013.1504535675049,5924.1123046875,23
189663.738517458,0.7594979,0.058732312,0.30161276,-0.586282,-0.04766867,0.4597374,-0.60266596,-6.504132e-11,1.1275278e-08,1.9356128e-09,1012.9843950271606,5924.1123046875,23
189663.755189375,0.7594979,0.058732312,0.30161276,-0.586282,-0.04766867,0.4597374,-0.60266596,-2.3283064e-10,0.0,3.7252903e-09,1012.8515958786011,5924.1123046875,23
189663.771861083,0.7594979,0.058734227,0.301597,-0.5863747,-0.04766867,0.4597374,-0.60266596,-1.1641534e-10,-2.9802326e-08,1.8626454e-09,1013.99827003479,5924.1123046875,23
189663.788532916,0.7594979,0.058758873,0.30158395,-0.58640057,-0.04766867,0.4597374,-0.60266596,0.0,-2.9802322e-08,0.0,1014.9157047271729,5924.1123046875,23
189663.805204583,0.7594979,0.058758143,0.3016034,-0.586419,-0.04766867,0.4597374,-0.60266596,5.036359e-11,-4.8331508e-08,-3.6496388e-09,1015.6495571136475,5924.1123046875,23
189663.821876333,0.7516345,0.058761895,0.30161622,-0.5864351,-0.052353427,0.4511451,-0.5989004,-1.1641532e-10,-2.9802322e-08,1.8626451e-09,1016.2366628646851,5924.1123046875,23
189663.838548166,0.7516345,0.05876383,0.3016277,-0.5864483,-0.052353427,0.4511451,-0.5989004,5.0116685e-11,-1.8530166e-08,3.801581e-09,1015.4533386230469,5924.1123046875,23
189663.85522,0.7516345,0.0587718,0.30163527,-0.58645976,-0.052353427,0.4511451,-0.5989004,-1.1641534e-10,0.0,3.7252907e-09,1014.8266553878784,5924.1123046875,23
189663.87189175,0.7516345,0.058785163,0.30163938,-0.58647054,-0.052353427,0.4511451,-0.5989004,1.1641532e-10,0.0,-1.8626451e-09,1014.3253803253174,5924.1123046875,23
189663.888563541,0.7516345,0.058778584,0.30171752,-0.58637327,-0.052353427,0.4511451,-0.5989004,4.7968948e-11,1.1273164e-08,7.479206e-11,1013.9243602752686,5924.1123046875,23
189663.905235375,0.7516345,0.058762036,0.30168262,-0.5863002,-0.052353427,0.4511451,-0.5989004,0.0,2.9802322e-08,1.8626451e-09,1013.6035680770874,5924.1123046875,23
189663.921907083,0.7516345,0.058755312,0.30166358,-0.5862797,-0.052353427,0.4511451,-0.5989004,0.0,0.0,0.0,1013.3469104766846,5924.1123046875,23
189663.938578791,0.7516345,0.058759328,0.30166557,-0.5862685,-0.052353427,0.4511451,-0.5989004,0.0,2.9802322e-08,-3.7252903e-09,1013.1415128707886,5924.1123046875,23
189663.955250708,0.7516345,0.058759328,0.30166557,-0.5862685,-0.052353427,0.4511451,-0.5989004,1.63973e-10,-1.852946e-08,-1.788995e-09,1012.9772424697876,5924.1123046875,23
189663.971922291,0.7516345,0.05875448,0.30167812,-0.58626217,-0.052353427,0.4511451,-0.5989004,1.1641531e-10,0.0,0.0,1012.8458738327026,5924.1123046875,23
189663.988594166,0.7516345,0.058757134,0.3016816,-0.5862519,-0.052353427,0.4511451,-0.5989004,0.0,2.9802322e-08,3.7252903e-09,1012.7407312393188,5924.1123046875,23
189664.005266041,0.7516345,0.05874223,0.30165207,-0.58623534,-0.052353427,0.4511451,-0.5989004,1.1641532e-10,5.9604645e-08,1.8626451e-09,1013.9095783233643,5924.1123046875,23
189664.021937875,0.7516345,0.05874865,0.30165508,-0.5862285,-0.052353427,0.4511451,-0.5989004,-2.3283064e-10,2.9802322e-08,1.8626451e-09,1014.8446559906006,5924.1123046875,23
189664.038609541,0.7516345,0.05875199,0.3016606,-0.586233,-0.052353427,0.4511451,-0.5989004,-1.8422418e-10,-1.8529846e-08,7.249401e-11,1014.339804649353,5924.1123046875,23
189664.055281333,0.7516345,0.058766726,0.30167004,-0.586234,-0.052353427,0.4511451,-0.5989004,0.0,0.0,0.0,1013.935923576355,5924.1123046875,23
189664.071953041,0.7516345,0.058776684,0.30168507,-0.58623075,-0.052353427,0.4511451,-0.5989004,-1.1641534e-10,0.0,0.0,1013.6127471923828,5924.1123046875,23
189664.088625,0.7516345,0.05878157,0.3016717,-0.5862371,-0.052353427,0.4511451,-0.5989004,0.0,0.0,1.8626449e-09,1013.3541822433472,5924.1123046875,23
189664.105296708,0.7516345,0.05874603,0.30161306,-0.5862165,-0.052353427,0.4511451,-0.5989004,-1.6329075e-11,-7.254264e-09,3.8676693e-09,1014.4003629684448,5924.1123046875,23
189664.121968583,0.75782764,0.058727343,0.30158663,-0.58621734,-0.04374115,0.45154142,-0.6070418,-1.1641532e-10,0.0,-1.8626451e-09,1015.2373313903809,5924.1123046875,23
189664.138640125,0.75782764,0.058701925,0.30158666,-0.5862205,-0.04374115,0.45154142,-0.6070418,0.0,2.9802322e-08,-1.8626451e-09,1014.6539211273193,5924.1123046875,23
189664.155312041,0.75782764,0.058709156,0.3015912,-0.5862216,-0.04374115,0.45154142,-0.6070418,-1.1641532e-10,2.9802322e-08,1.8626451e-09,1014.187216758728,5924.1123046875,23
189664.17198375,0.75782764,0.058691647,0.30160755,-0.5862208,-0.04374115,0.45154142,-0.6070418,1.6610965e-10,1.1272836e-08,3.7960306e-09,1015.0668621063232,5924.1123046875,23
189664.188655666,0.75782764,0.058677305,0.30161345,-0.58621895,-0.04374115,0.45154142,-0.6070418,2.8270897e-10,1.1273724e-08,1.932752e-09,1015.7705545425415,5924.1123046875,23
189664.205327375,0.75782764,0.058653116,0.3015759,-0.5862083,-0.04374115,0.45154142,-0.6070418,-1.1641532e-10,0.0,0.0,1015.080451965332,5924.1123046875,23
189664.221999166,0.75782764,0.058653116,0.3015759,-0.5862083,-0.04374115,0.45154142,-0.6070418,0.0,2.9802322e-08,1.8626451e-09,1014.5283937454224,5924.1123046875,23
189664.238670833,0.75782764,0.058706466,0.30156276,-0.586202,-0.04374115,0.45154142,-0.6070418,0.0,-2.9802326e-08,0.0,1014.0867233276367,5924.1123046875,23
189664.25534275,0.75782764,0.058729194,0.30158845,-0.5861961,-0.04374115,0.45154142,-0.6070418,4.8119536e-11,4.107482e-08,-1.7933764e-09,1013.7333869934082,5924.1123046875,23
189664.272014375,0.7555404,0.058716066,0.3016213,-0.5861903,-0.04085291,0.45394468,-0.6025832,4.7533543e-11,1.1271736e-08,-3.6562884e-09,1013.4507417678833,5924.1123046875,23
189664.288686208,0.7555404,0.05871648,0.30164576,-0.5861862,-0.04085291,0.45394468,-0.6025832,-1.1641534e-10,0.0,3.7252907e-09,1013.2246017456055,5924.1123046875,23
189664.305358,0.7555404,0.058708835,0.3016574,-0.5861883,-0.04085291,0.45394468,-0.6025832,-6.862253e-11,-1.8528914e-08,6.85475e-11,1013.0437612533569,5924.1123046875,23
189664.322029916,0.7555404,0.058687393,0.3016924,-0.58617944,-0.04085291,0.45394468,-0.6025832,0.0,2.9802322e-08,1.8626451e-09,1012.8990411758423,5924.1123046875,23
189664.3387015,0.7555404,0.058687393,0.3016924,-0.58617944,-0.04085291,0.45394468,-0.6025832,-1.1641532e-10,0.0,1.8626451e-09,1012.7832889556885,5924.1123046875,23
189664.355373375,0.7555404,0.058691457,0.30170363,-0.5862056,-0.04085291,0.45394468,-0.6025832,-2.3283064e-10,0.0,-1.8626451e-09,1012.6906633377075,5924.1123046875,23
189664.372045166,0.7555404,0.058691457,0.30170363,-0.5862056,-0.04085291,0.45394468,-0.6025832,-1.85747e-10,-1.8531582e-08,7.151679e-11,1012.6165151596069,5924.1123046875,23
189664.388716916,0.7555404,0.05867958,0.30172575,-0.58622855,-0.04085291,0.45394468,-0.6025832,1.6363884e-10,1.1270548e-08,7.248536e-11,1012.5572681427002,5924.1123046875,23
189664.405388583,0.7555404,0.05867958,0.30172575,-0.58622855,-0.04085291,0.45394468,-0.6025832,1.1641532e-10,0.0,0.0,1012.509822845459,5924.1123046875,23
189664.422060583,0.7571327,0.058666952,0.30173185,-0.58624077,-0.045717906,0.45590842,-0.6027498,-2.3283064e-10,0.0,0.0,1012.4719142913818,5924.1123046875,23
189664.438732291,0.7571327,0.058688033,0.3017559,-0.5862352,-0.045717906,0.45590842,-0.6027498,-6.913166e-11,1.1269736e-08,7.19771e-11,1012.4415159225464,5924.1123046875,23
189664.455404041,0.7571327,0.058688033,0.3017559,-0.5862352,-0.045717906,0.45590842,-0.6027498,4.7729647e-11,1.1269366e-08,1.9341981e-09,1012.417197227478,5924.1123046875,23
189664.47207575,0.7571327,0.058665536,0.3017905,-0.58622646,-0.045717906,0.45590842,-0.6027498,-1.1641532e-10,0.0,-1.8626451e-09,1013.6507749557495,5924.1123046875,23
189664.488747583,0.7571327,0.058680516,0.30180794,-0.5862242,-0.045717906,0.45590842,-0.6027498,0.0,2.9802322e-08,3.7252903e-09,1014.6377086639404,5924.1123046875,23
189664.50541925,0.7571327,0.05874178,0.30177712,-0.58621705,-0.045717906,0.45590842,-0.6027498,2.3283064e-10,2.9802322e-08,-3.7252903e-09,1014.174222946167,5924.1123046875,23
189664.522091166,0.7571327,0.058758315,0.30177903,-0.5862081,-0.045717906,0.45590842,-0.6027498,-1.1641531e-10,0.0,-1.8626449e-09,1013.8033628463745,5924.1123046875,23
189664.538762916,0.7571327,0.058748096,0.3017925,-0.5862042,-0.045717906,0.45590842,-0.6027498,-1.1641532e-10,2.9802322e-08,1.8626451e-09,1013.5067701339722,5924.1123046875,23
189664.555434791,0.7571327,0.058748096,0.3017925,-0.5862042,-0.045717906,0.45590842,-0.6027498,1.1641532e-10,2.9802322e-08,0.0,1013.2694244384766,5924.1123046875,23
