160741.358437,-19.025314,-24.915236,38.932449,2
160741.368443,-19.015488,-24.783792,39.082260,2
160741.378449,-18.953979,-24.871405,38.918381,2
160741.388455,-18.911026,-24.997040,39.108032,2
160741.398461,-19.091339,-24.888988,39.183426,2
160741.408467,-18.980759,-24.883419,39.326225,2
160741.418473,-18.808487,-24.849600,39.126602,2
160741.428479,-18.835938,-24.790100,39.259636,2
160741.438485,-18.830078,-24.868286,39.292587,2
160741.448491,-18.844437,-24.795385,39.251366,2
160741.458497,-18.930099,-24.839838,39.332054,2
160741.468503,-18.953400,-24.824217,39.343445,2
160741.478509,-19.001495,-24.959791,39.041168,2
160741.488515,-18.986877,-24.693722,39.113708,2
160741.498521,-18.968369,-24.754871,39.232231,2
160741.508527,-18.959717,-24.820208,39.310715,2
160741.518533,-19.109665,-24.987009,39.230698,2
160741.528539,-18.988541,-24.869684,39.402016,2
160741.538545,-19.007080,-24.983942,39.260399,2
160741.548551,-19.115021,-24.793993,39.308914,2
160741.558557,-19.017197,-24.909239,39.200485,2
160741.568563,-19.013763,-24.988758,39.194122,2
160741.578569,-19.215347,-24.806192,39.653961,2
160741.588575,-19.033142,-24.761316,39.504532,2
160741.598581,-19.039642,-24.821201,39.727882,2
160741.608587,-18.926529,-24.776625,39.360954,2
160741.618593,-18.937607,-24.889286,39.278709,2
160741.628599,-19.005188,-24.724655,39.464813,2
160741.638605,-19.114243,-24.712479,39.516884,2
160741.648611,-19.114243,-24.712479,39.516884,2
160741.658617,-19.084747,-24.762928,39.308167,2
160741.668623,-18.957626,-24.684162,39.341255,2
160741.678629,-18.898483,-24.621443,39.266701,2
160741.688635,-18.926651,-24.618776,39.466621,2
160741.698641,-18.888901,-24.847351,39.481789,2
160741.708647,-18.970367,-24.744333,39.335083,2
160741.718653,-18.974182,-24.643328,39.210693,2
160741.728659,-18.940369,-24.842855,39.449623,2
160741.738665,-18.902817,-24.853992,39.275345,2
160741.748671,-18.815170,-24.874573,39.304100,2
160741.758677,-18.785385,-24.833689,39.132591,2
160741.768683,-18.723434,-24.700253,39.177132,2
160741.778689,-18.725189,-24.849428,39.243378,2
160741.788695,-18.726151,-24.818935,39.216042,2
160741.798701,-18.982239,-24.812143,39.106285,2
160741.808707,-18.732986,-24.747444,39.114456,2
160741.818713,-18.827820,-24.954248,39.061775,2
160741.828719,-18.737015,-24.858767,39.093010,2
160741.838725,-18.589951,-24.872101,39.235786,2
160741.848731,-18.710510,-24.726532,39.371490,2
160741.858737,-18.718719,-24.680866,39.015724,2
160741.868743,-18.640579,-24.713902,39.010719,2
160741.878749,-18.730530,-24.803537,39.040092,2
160741.888755,-18.793564,-24.860813,39.235352,2
160741.898762,-18.657135,-24.960667,39.102448,2
160741.908768,-18.649734,-24.905949,39.413300,2
160741.918774,-18.752579,-24.929314,39.102684,2
160741.928780,-18.925079,-24.597710,39.140602,2
160741.938786,-18.991959,-24.875971,39.098572,2
160741.948792,-18.800049,-25.070122,39.081848,2
160741.958798,-18.861206,-24.951456,39.087242,2
160741.968804,-18.907791,-24.899693,38.994614,2
160741.978810,-18.907791,-24.899693,38.994614,2
160741.988816,-18.850235,-24.912403,38.929848,2
160741.998822,-18.847626,-24.916412,38.865616,2
160742.008828,-18.874466,-24.996346,39.197266,2
160742.018834,-18.882156,-24.764982,39.232254,2
160742.028840,-18.745026,-24.924145,39.348488,2
160742.038846,-18.739334,-24.858288,39.162407,2
160742.048852,-18.652847,-25.049316,39.182899,2
160742.058858,-18.757233,-24.847727,39.212845,2
160742.068864,-18.696991,-24.849365,39.141998,2
160742.078870,-18.577042,-24.882011,39.088150,2
160742.088876,-18.602280,-24.894501,39.162903,2
160742.098882,-18.500305,-24.961105,39.064308,2
160742.108888,-18.712173,-24.803442,39.130081,2
160742.118894,-18.661346,-24.796677,39.133835,2
160742.128900,-18.567398,-24.883520,39.257339,2
160742.138906,-18.623718,-24.918968,39.045090,2
160742.148912,-18.689865,-24.585485,39.205612,2
160742.158918,-18.756989,-24.763180,39.098785,2
160742.168924,-18.802017,-24.618727,39.154228,2
160742.178930,-18.859726,-24.699644,39.209618,2
160742.188936,-18.820755,-24.660301,39.206116,2
160742.198942,-18.795349,-24.701576,39.208397,2
160742.208948,-18.660614,-24.635777,39.245132,2
160742.218954,-18.802277,-24.634317,39.458191,2
160742.228960,-18.808289,-24.514536,39.397697,2
160742.238966,-18.823914,-24.599779,39.288315,2
160742.248972,-18.796814,-24.563488,39.227501,2
160742.258978,-18.876114,-24.671425,39.238037,2
160742.268984,-18.887680,-24.667692,39.549133,2
160742.278990,-18.784515,-24.521120,39.359413,2
160742.288996,-18.820679,-24.693665,39.119225,2
160742.299002,-18.820679,-24.693665,39.119225,2
160742.309008,-18.811371,-24.717533,39.017273,2
160742.319014,-18.762192,-24.707026,39.088753,2
160742.329020,-18.735947,-24.538658,39.008232,2
160742.339026,-18.732880,-24.750332,39.093414,2
160742.349032,-18.781570,-24.792368,39.270966,2
160742.359038,-18.901749,-24.707081,39.150246,2
160742.369044,-18.953140,-24.655998,39.290436,2
160742.379050,-18.959244,-24.659328,39.164986,2
160742.389056,-18.806808,-24.718437,39.212517,2
160742.399062,-18.933594,-24.720295,39.313957,2
160742.409068,-18.935211,-24.644106,39.404076,2
160742.419074,-18.827850,-24.724705,39.052292,2
160742.429080,-18.817200,-24.698870,39.095642,2
160742.439086,-18.903305,-24.867908,39.183014,2
160742.449092,-18.982651,-24.626026,39.253960,2
160742.459098,-18.940704,-24.636696,39.148735,2
160742.469104,-18.788528,-24.504362,39.022049,2
160742.479110,-18.956772,-24.597582,38.957474,2
160742.489116,-18.824463,-24.542603,39.103180,2
160742.499122,-19.011169,-24.642162,39.032806,2
160742.509128,-18.881287,-24.457823,39.062935,2
160742.519134,-18.913956,-24.649658,39.174782,2
160742.529140,-18.864426,-24.531269,39.328865,2
160742.539146,-18.885208,-24.667801,39.366158,2
160742.549152,-18.793869,-24.763771,39.278069,2
160742.559158,-18.829071,-24.877342,38.996780,2
160742.569164,-18.740417,-24.676031,38.968544,2
160742.579170,-18.743378,-24.678905,39.211006,2
160742.589176,-18.741745,-24.612709,39.287300,2
160742.599182,-18.629364,-24.686089,39.189903,2
160742.609188,-18.547272,-24.695042,39.413536,2
160742.619194,-18.547272,-24.695042,39.413536,2
160742.629200,-18.605362,-24.677841,39.265732,2
160742.639206,-18.614349,-24.697388,39.160164,2
160742.649212,-18.658585,-24.850807,39.149635,2
160742.659218,-18.668732,-24.640436,39.194321,2
160742.669224,-18.660141,-24.544964,39.254684,2
160742.679230,-18.736801,-24.535608,39.057693,2
160742.689236,-18.699844,-24.604271,39.114716,2
160742.699241,-18.660172,-24.742315,38.977272,2
160742.709247,-18.719910,-24.689594,39.206436,2
160742.719254,-18.701523,-24.647472,39.176231,2
160742.729260,-18.598953,-24.699627,39.181213,2
160742.739266,-18.714615,-24.730856,39.111931,2
160742.749272,-18.818604,-24.667568,39.269829,2
160742.759278,-18.860260,-24.651367,39.318214,2
160742.769284,-18.965607,-24.583750,39.309425,2
160742.779291,-18.792709,-24.760939,39.376488,2
160742.789297,-18.754410,-24.664722,39.512123,2
160742.799303,-18.961929,-24.567562,39.358643,2
160742.809309,-18.897659,-24.682560,39.466560,2
160742.819314,-18.786331,-24.688164,39.380867,2
160742.829321,-18.802383,-24.740070,39.410706,2
160742.839327,-18.775314,-24.794655,39.315552,2
160742.849333,-18.772644,-24.731016,39.396332,2
160742.859339,-18.760162,-24.731789,39.450134,2
160742.869345,-18.723877,-24.739748,39.516167,2
160742.879351,-18.834732,-24.584431,39.686714,2
160742.889357,-18.871124,-24.616735,39.488167,2
160742.899363,-18.876022,-24.764267,39.408478,2
160742.909368,-18.812531,-24.736700,39.406898,2
160742.919375,-18.826614,-24.779886,39.499901,2
160742.929381,-18.791290,-24.610458,39.317711,2
160742.939387,-18.791290,-24.610458,39.317711,2
160742.949393,-18.718704,-24.729811,39.185982,2
160742.959399,-18.670441,-24.834787,39.115959,2
160742.969405,-18.790131,-24.750275,39.364883,2
160742.979411,-18.758392,-24.735752,39.135345,2
160742.989417,-18.882706,-24.822407,39.198746,2
160742.999422,-18.803482,-24.854460,39.258545,2
160743.009429,-18.789932,-24.793699,39.226295,2
160743.019435,-18.842072,-24.652727,39.174492,2
160743.029441,-18.679626,-24.826963,39.211838,2
160743.039447,-18.714722,-24.728836,39.330231,2
160743.049453,-18.710892,-24.908161,39.436806,2
160743.059459,-18.648285,-24.915119,39.302109,2
160743.069465,-18.788132,-24.644144,39.387253,2
160743.079471,-18.748947,-24.769318,39.300392,2
160743.089476,-18.828583,-24.773788,39.321075,2
160743.099483,-18.864532,-24.720898,39.227348,2
160743.109489,-18.821915,-24.912560,39.296204,2
160743.119495,-18.772308,-24.834293,39.133469,2
160743.129501,-18.689835,-24.784061,39.170692,2
160743.139507,-18.672409,-24.949574,39.160294,2
160743.149513,-18.750046,-24.779856,39.080147,2
160743.159519,-18.753098,-24.854553,38.981224,2
160743.169525,-18.709702,-24.878641,39.241302,2
160743.179530,-18.847656,-24.799927,39.259361,2
160743.189537,-18.762878,-24.691494,39.404854,2
160743.199543,-18.800476,-24.624741,39.379753,2
160743.209549,-18.916519,-24.753305,39.315681,2
160743.219555,-18.798660,-24.833406,39.136490,2
160743.229561,-18.737701,-24.619753,39.183571,2
160743.239567,-18.769180,-24.794928,39.133163,2
160743.249573,-18.717117,-24.839445,39.104683,2
160743.259579,-18.717117,-24.839445,39.104683,2
160743.269584,-18.742233,-24.784775,39.189278,2
160743.279591,-18.769241,-24.810173,39.421768,2
160743.289597,-18.749069,-24.838249,39.207298,2
160743.299603,-18.759430,-24.742529,39.284241,2
160743.309609,-18.819870,-24.756504,39.628052,2
160743.319615,-18.682037,-24.566450,39.547729,2
160743.329621,-18.608032,-24.587887,39.377647,2
160743.339627,-18.555130,-24.841114,39.299843,2
160743.349633,-18.595154,-24.636761,39.445816,2
160743.359638,-18.676712,-24.709536,39.250214,2
160743.369645,-18.654724,-24.585373,39.353783,2
160743.379651,-18.700638,-24.675392,39.319908,2
160743.389657,-18.649277,-24.748543,39.488716,2
160743.399663,-18.655426,-24.782688,39.282280,2
160743.409669,-18.686630,-24.800474,39.183144,2
160743.419675,-18.796951,-24.745707,39.359039,2
160743.429681,-18.679001,-24.701015,39.243874,2
160743.439687,-18.737564,-24.821472,39.341850,2
160743.449692,-18.684387,-24.621521,39.575371,2
160743.459698,-18.696320,-24.787003,39.327263,2
160743.469705,-18.651947,-24.795097,39.385353,2
160743.479711,-18.853912,-24.726339,39.265617,2
160743.489718,-18.664719,-24.647146,39.464958,2
160743.499724,-18.729477,-24.665924,39.583595,2
160743.509730,-18.668900,-24.650724,39.350914,2
160743.519736,-18.722763,-24.693447,39.442650,2
160743.529742,-18.795273,-24.548199,39.454414,2
160743.539748,-18.816040,-24.617645,39.411278,2
160743.549754,-18.892899,-24.584381,39.489143,2
160743.559759,-18.941086,-24.557327,39.551132,2
160743.569765,-18.790344,-24.539049,39.392632,2
160743.579772,-18.790344,-24.539049,39.392632,2
160743.589778,-18.828949,-24.513096,39.434990,2
160743.599784,-18.778336,-24.608572,39.351234,2
160743.609790,-18.715866,-24.733509,39.260460,2
160743.619796,-18.684082,-24.629799,39.357018,2
160743.629802,-18.762787,-24.579903,39.545784,2
160743.639808,-18.728699,-24.703932,39.404228,2
160743.649814,-18.508652,-24.750736,39.395531,2
160743.659821,-18.546371,-24.830723,39.252953,2
160743.669827,-18.680954,-24.719395,39.291565,2
160743.679832,-18.737381,-24.680876,39.190231,2
160743.689839,-18.759216,-24.699551,38.994347,2
160743.699845,-18.721024,-24.745396,38.911476,2
160743.709851,-18.741241,-24.697195,39.117935,2
160743.719857,-18.754913,-24.719391,39.111298,2
160743.729863,-18.820908,-24.664795,39.298035,2
160743.739869,-18.702988,-24.842634,39.050735,2
160743.749875,-18.803299,-24.564831,39.207008,2
160743.759881,-18.842072,-24.691685,38.934258,2
160743.769886,-18.737335,-24.772631,39.111275,2
160743.779893,-18.623215,-24.662811,39.005997,2
160743.789899,-18.735687,-24.675339,39.215500,2
160743.799905,-18.846313,-24.674755,39.194138,2
160743.809911,-18.685211,-24.588736,39.220787,2
160743.819917,-18.858261,-24.683849,39.172585,2
160743.829923,-18.848587,-24.602098,39.208130,2
160743.839929,-18.796082,-24.724068,39.200409,2
160743.849935,-18.641983,-24.696527,39.443703,2
160743.859940,-18.680695,-24.873312,39.114777,2
160743.869946,-18.756851,-24.792667,39.201714,2
160743.879953,-18.885422,-24.734882,39.212852,2
160743.889959,-18.814987,-24.685251,39.140945,2
160743.899965,-18.812439,-24.704004,39.140747,2
160743.909971,-18.812439,-24.704004,39.140747,2
160743.919977,-18.740616,-24.750856,39.155724,2
160743.929983,-18.703979,-24.759016,39.080910,2
160743.939989,-18.735413,-24.554350,39.094147,2
160743.949994,-18.577789,-24.630857,39.172401,2
160743.960000,-18.642395,-24.646029,39.206779,2
160743.970007,-18.551819,-24.685551,39.090889,2
160743.980013,-18.697601,-24.650351,38.979019,2
160743.990019,-18.664444,-24.555483,38.912003,2
160744.000025,-18.713669,-24.579384,38.938919,2
160744.010031,-18.697845,-24.617886,39.233902,2
160744.020037,-18.739960,-24.613354,39.117310,2
160744.030043,-18.750580,-24.779985,39.132317,2
160744.040048,-18.743668,-24.712650,39.140411,2
160744.050054,-18.792999,-24.619879,39.230751,2
160744.060061,-18.653290,-24.828541,39.379105,2
160744.070067,-18.612579,-24.738815,39.231758,2
160744.080073,-18.812500,-24.647804,39.198631,2
160744.090079,-18.744995,-24.505646,39.063560,2
160744.100086,-18.866333,-24.604836,39.296196,2
160744.110092,-18.669281,-24.499727,39.217400,2
160744.120098,-18.835251,-24.663462,39.219490,2
160744.130104,-18.728882,-24.634142,39.341469,2
160744.140110,-18.716904,-24.722719,39.196213,2
160744.150116,-18.566696,-24.758812,39.192230,2
160744.160121,-18.732849,-24.748936,39.311714,2
160744.170128,-18.733841,-24.667015,39.287346,2
160744.180134,-18.797302,-24.598169,39.191338,2
160744.190140,-18.745255,-24.659517,39.274666,2
160744.200146,-18.753220,-24.630890,39.184288,2
160744.210152,-18.759048,-24.602242,39.335831,2
160744.220158,-18.766663,-24.603346,39.182800,2
160744.230164,-18.766663,-24.603346,39.182800,2
160744.240170,-18.837097,-24.503735,39.277832,2
160744.250175,-18.637039,-24.718864,39.210754,2
160744.260182,-18.580795,-24.842152,39.162178,2
160744.270188,-18.744278,-24.645155,39.131882,2
160744.280194,-18.693527,-24.721193,38.950096,2
160744.290200,-18.721481,-24.720818,39.252716,2
160744.300206,-18.769455,-24.725819,39.252182,2
160744.310212,-18.777298,-24.736542,39.457924,2
160744.320218,-18.735199,-24.714748,39.435692,2
160744.330224,-18.762924,-24.749701,39.554749,2
160744.340229,-18.749939,-24.735916,39.498520,2
160744.350236,-18.689392,-24.499264,39.560455,2
160744.360242,-18.748047,-24.500376,39.360168,2
160744.370248,-18.635147,-24.541584,39.533791,2
160744.380254,-18.794830,-24.679937,39.586266,2
160744.390260,-18.775681,-24.636364,39.589188,2
160744.400266,-18.795120,-24.573856,39.493561,2
160744.410272,-18.691696,-24.515907,39.335533,2
160744.420278,-18.596100,-24.852514,39.267815,2
160744.430283,-18.905487,-24.515694,39.193336,2
160744.440290,-18.749863,-24.832226,39.391731,2
160744.450296,-18.637817,-24.713404,39.391724,2
160744.460302,-18.672150,-24.628969,39.227692,2
160744.470308,-18.625336,-24.639301,39.247536,2
160744.480314,-18.684433,-24.649239,39.202866,2
160744.490320,-18.576096,-24.641838,39.387627,2
160744.500326,-18.441422,-24.853817,39.348366,2
160744.510332,-18.536819,-24.790230,39.406197,2
160744.520337,-18.594223,-24.749308,39.364243,2
160744.530344,-18.645676,-24.764885,39.550774,2
160744.540350,-18.663986,-24.757769,39.264313,2
160744.550356,-18.663986,-24.757769,39.264313,2
160744.560362,-18.608353,-24.709133,39.204994,2
160744.570368,-18.776886,-24.758472,39.338188,2
160744.580374,-18.730133,-24.762276,39.188644,2
160744.590380,-18.716064,-24.780245,39.339439,2
160744.600386,-18.731735,-24.649193,39.398621,2
160744.610391,-18.705978,-24.745539,39.531075,2
160744.620397,-18.743713,-24.611698,39.362480,2
160744.630404,-18.769043,-24.731865,39.542908,2
160744.640410,-18.769119,-24.703289,39.356575,2
160744.650417,-18.765594,-24.725250,39.290062,2
160744.660422,-18.880646,-24.599516,39.204025,2
160744.670428,-18.747070,-24.708248,39.389305,2
160744.680434,-18.757355,-24.681120,39.312309,2
160744.690440,-18.741989,-24.687580,39.362648,2
160744.700446,-18.772583,-24.503693,39.239349,2
160744.710452,-18.745880,-24.492542,39.265533,2
160744.720458,-18.797089,-24.532597,39.285759,2
160744.730464,-18.857666,-24.406040,39.229462,2
160744.740470,-18.776840,-24.611122,39.237495,2
160744.750476,-18.709167,-24.617193,39.212318,2
160744.760482,-18.807510,-24.672703,39.152985,2
160744.770488,-18.708878,-24.645777,39.378006,2
160744.780494,-18.766983,-24.578753,39.292183,2
160744.790500,-18.704285,-24.534079,39.399406,2
160744.800506,-18.810242,-24.608791,39.498268,2
160744.810512,-18.672607,-24.521593,39.104591,2
160744.820518,-18.685089,-24.721109,39.278160,2
160744.830524,-18.842300,-24.500639,39.323784,2
160744.840530,-18.726517,-24.461874,39.365791,2
160744.850536,-18.739960,-24.582432,39.509636,2
160744.860542,-18.615448,-24.542997,39.341522,2
160744.870548,-18.615448,-24.542997,39.341522,2
160744.880554,-18.757523,-24.397789,39.287201,2
160744.890560,-18.730148,-24.468002,39.288322,2
160744.900566,-18.820160,-24.548668,39.476845,2
160744.910572,-18.717545,-24.528332,39.383324,2
160744.920578,-18.732208,-24.512993,39.415108,2
160744.930584,-18.821472,-24.571831,39.418846,2
160744.940590,-18.830154,-24.508596,39.291748,2
160744.950596,-18.722382,-24.614529,39.191055,2
160744.960602,-18.757950,-24.578766,39.217468,2
160744.970608,-18.777191,-24.441919,39.195930,2
160744.980614,-18.750107,-24.539204,39.275085,2
160744.990620,-18.784103,-24.549959,39.120689,2
160745.000626,-18.755936,-24.479610,39.288612,2
160745.010632,-18.691574,-24.703485,39.364983,2
160745.020638,-18.685883,-24.519901,39.059158,2
160745.030644,-18.599823,-24.653376,39.192627,2
160745.040650,-18.631027,-24.532251,39.166710,2
160745.050656,-18.750717,-24.386578,39.172951,2
160745.060662,-18.778275,-24.535393,38.995537,2
160745.070668,-18.719147,-24.423189,39.169785,2
160745.080674,-18.837051,-24.451817,39.258392,2
160745.090680,-18.825378,-24.573021,39.107826,2
160745.100686,-18.899963,-24.498684,39.139496,2
160745.110692,-18.868530,-24.542717,38.961617,2
160745.120698,-18.869659,-24.456526,38.948875,2
160745.130704,-18.758652,-24.286234,38.902237,2
