160754.267463,0.000436,0.007209,-0.001566
160754.277469,-0.001188,0.006723,-0.001399
160754.287475,-0.002770,0.008207,-0.000440
160754.297481,0.000928,0.007822,-0.002469
160754.307487,-0.001382,0.007784,-0.003518
160754.317493,0.001224,0.006085,0.002850
160754.327499,0.001514,0.005125,-0.002625
160754.337506,0.000178,0.009010,-0.002034
160754.347512,-0.000340,0.007084,0.001101
160754.357518,-0.001774,0.005603,-0.003384
160754.367523,-0.000989,0.006360,0.000065
160754.377530,-0.000064,0.005789,-0.002536
160754.387536,-0.001713,0.007970,-0.001640
160754.397542,0.000101,0.007078,-0.003524
160754.407548,0.000754,0.007434,-0.002737
160754.417554,-0.001922,0.007683,0.000489
160754.427560,-0.000623,0.005891,-0.002594
160754.437566,-0.001315,0.008944,-0.000848
160754.447572,-0.001018,0.005356,-0.002174
160754.457577,0.000091,0.006870,-0.000033
160754.467584,-0.000649,0.006433,-0.000437
160754.477590,-0.002759,0.008011,-0.001049
160754.487596,-0.000728,0.007778,-0.001670
160754.497602,-0.005600,0.004715,-0.001756
160754.507608,-0.002202,0.007694,-0.001025
160754.517614,-0.000487,0.009725,-0.002230
160754.527620,-0.001898,0.006922,-0.002048
160754.537626,-0.002472,0.004866,-0.002589
160754.547631,-0.000190,0.006267,-0.001396
160754.557639,-0.002046,0.005915,-0.002276
160754.567644,0.002335,0.007132,-0.001391
160754.577650,-0.003335,0.005595,-0.000120
160754.587657,-0.002062,0.007332,-0.000845
160754.597663,-0.003433,0.005420,-0.003397
160754.607669,-0.000445,0.004844,-0.002530
160754.617675,-0.000044,0.008398,-0.003541
160754.627681,-0.001238,0.004917,0.001202
160754.637687,-0.001071,0.004701,0.000422
160754.647693,-0.002079,0.007729,-0.002364
160754.657698,-0.001644,0.006469,-0.000653
160754.667706,-0.000305,0.008523,-0.002859
160754.677712,-0.002319,0.006443,-0.000863
160754.687717,-0.000461,0.004784,-0.000276
160754.697724,-0.001241,0.004840,-0.001756
160754.707730,-0.000631,0.008627,-0.002003
160754.717736,0.000386,0.006159,-0.001394
160754.727742,-0.000021,0.006503,-0.000839
160754.737748,-0.002513,0.006460,0.001104
160754.747754,-0.000451,0.006061,-0.000931
160754.757760,-0.000036,0.006048,-0.001115
160754.767766,-0.002303,0.006633,-0.000706
160754.777773,-0.001942,0.008692,-0.000576
160754.787779,-0.000011,0.006637,-0.000833
160754.797784,-0.003411,0.006320,0.001421
160754.807790,0.000349,0.005535,0.000246
160754.817797,-0.001248,0.004804,0.000762
160754.827803,-0.000958,0.007238,-0.001202
160754.837809,0.000993,0.006765,-0.003636
160754.847815,-0.002760,0.007130,-0.000685
160754.857821,-0.000845,0.005224,0.001018
160754.867827,0.000763,0.006427,-0.000743
160754.877833,-0.000745,0.004895,-0.000499
160754.887838,-0.002144,0.007531,-0.003595
160754.897844,-0.001007,0.006713,0.000145
160754.907851,-0.000227,0.005042,-0.002348
160754.917857,-0.000249,0.005290,-0.000631
160754.927863,-0.002184,0.007245,-0.002985
160754.937869,-0.001813,0.006356,-0.002645
160754.947875,-0.004032,0.007327,0.000251
160754.957881,-0.000826,0.005840,-0.000140
160754.967887,-0.000687,0.008703,-0.002488
160754.977892,-0.000271,0.005889,0.000254
160754.987898,-0.000106,0.006382,-0.002009
160754.997906,-0.001576,0.007987,-0.000578
160755.007911,-0.002607,0.006343,-0.000925
160755.017918,-0.000868,0.005756,-0.001326
160755.027924,-0.000361,0.005833,-0.001623
160755.037930,0.000292,0.004813,-0.001203
160755.047936,-0.000145,0.007642,-0.001529
160755.057942,0.001171,0.008292,-0.000421
160755.067948,-0.000568,0.010148,-0.002455
160755.077954,-0.001389,0.006210,-0.002191
160755.087960,-0.000369,0.006941,-0.001223
160755.097965,0.000921,0.003243,-0.000177
160755.107972,-0.000793,0.005598,-0.000091
160755.117978,-0.002023,0.005576,-0.003705
160755.127984,-0.001679,0.009538,-0.003246
160755.137990,-0.002528,0.005113,0.000171
160755.147996,-0.001471,0.004129,-0.002089
160755.158002,-0.001365,0.006461,0.000249
160755.168008,-0.001469,0.005364,0.000317
160755.178014,-0.001509,0.008709,-0.002235
160755.188019,-0.000555,0.008405,0.000084
160755.198026,-0.002112,0.007504,-0.002543
160755.208032,-0.000654,0.006583,-0.002479
160755.218038,-0.002044,0.004863,-0.001462
160755.228045,-0.001372,0.006157,-0.000815
160755.238051,-0.002219,0.005424,-0.000586
160755.248057,-0.002226,0.007464,-0.003565
160755.258063,-0.005860,0.006907,-0.002057
160755.268069,-0.000614,0.003748,-0.000676
160755.278075,-0.002416,0.006406,-0.000629
160755.288081,0.001627,0.005121,-0.000674
160755.298086,-0.000422,0.005334,0.001226
160755.308092,-0.002338,0.006596,-0.000049
160755.318099,-0.001899,0.006237,0.001074
160755.328105,-0.000688,0.005904,-0.001039
160755.338111,-0.001841,0.004947,-0.001203
160755.348117,-0.000373,0.005145,-0.001756
160755.358123,-0.001550,0.004010,0.000547
160755.368129,-0.000913,0.008602,-0.002765
160755.378135,-0.001111,0.008362,-0.002020
160755.388140,-0.003690,0.005473,-0.001886
160755.398146,-0.000320,0.005673,-0.000357
160755.408153,-0.001892,0.006710,-0.001533
160755.418159,0.000295,0.004238,-0.000737
160755.428165,-0.002047,0.007242,-0.001085
160755.438172,-0.000053,0.002712,0.000194
160755.448178,-0.004638,0.007315,-0.001270
160755.458184,0.000618,0.005689,0.001073
160755.468190,0.000345,0.004930,-0.003025
160755.478196,-0.002213,0.008141,-0.003578
160755.488202,-0.000658,0.005195,-0.001065
160755.498208,-0.003005,0.006512,-0.001010
160755.508213,0.000463,0.006991,-0.001210
160755.518220,-0.001284,0.005671,-0.002571
160755.528226,-0.003166,0.005152,0.000394
160755.538232,-0.001132,0.006059,-0.003668
160755.548238,0.000568,0.006036,-0.002542
160755.558244,-0.001672,0.009046,-0.003339
160755.568250,-0.000631,0.005234,-0.002580
160755.578256,0.001252,0.006509,-0.001010
160755.588262,0.000219,0.006575,-0.002132
160755.598267,-0.000723,0.007675,-0.002579
160755.608274,-0.001875,0.007077,-0.001979
160755.618280,-0.000544,0.004167,-0.001656
160755.628286,0.000243,0.006333,-0.000330
160755.638293,-0.002053,0.006847,0.000474
160755.648299,-0.000678,0.006049,0.001551
160755.658305,-0.001455,0.006351,-0.002889
160755.668310,-0.001097,0.005287,-0.000080
160755.678316,0.000519,0.007962,-0.000690
160755.688322,-0.001365,0.006623,-0.003170
160755.698328,-0.001905,0.007704,-0.003416
160755.708334,-0.001504,0.007526,-0.001435
160755.718340,0.001424,0.002745,-0.001226
160755.728346,-0.000203,0.006433,-0.002187
160755.738352,-0.003094,0.004054,-0.002572
160755.748358,-0.000096,0.005391,-0.000787
160755.758364,-0.002897,0.007652,-0.001892
160755.768370,0.000569,0.007757,-0.002155
160755.778376,-0.004579,0.009460,-0.004783
160755.788382,0.001834,0.006795,-0.002695
160755.798388,-0.001863,0.005878,-0.000035
160755.808394,-0.000578,0.007519,0.001577
160755.818400,-0.001894,0.007714,0.000239
160755.828406,-0.002302,0.005174,-0.001256
160755.838412,0.000410,0.005204,-0.001255
160755.848418,-0.003535,0.008761,-0.002907
160755.858425,-0.000547,0.006140,-0.002687
160755.868431,-0.004189,0.005883,-0.001714
160755.878437,-0.001117,0.003447,-0.000803
160755.888443,-0.001823,0.005531,-0.001320
160755.898449,-0.000914,0.005638,0.000352
160755.908455,0.000459,0.005453,-0.001691
160755.918461,-0.003333,0.007143,-0.003391
160755.928467,-0.000242,0.007391,0.000132
160755.938473,-0.001116,0.003472,-0.002958
160755.948479,-0.002163,0.006965,0.000402
160755.958485,0.000268,0.004302,-0.002279
160755.968491,-0.003109,0.005965,-0.001498
160755.978497,-0.001771,0.007942,-0.001884
160755.988503,-0.000470,0.004535,-0.003658
160755.998509,-0.002170,0.007189,-0.000613
160756.008515,0.000361,0.006311,-0.000898
160756.018521,-0.000646,0.006235,0.000425
160756.028527,-0.000626,0.007446,-0.000912
160756.038533,0.000484,0.008782,-0.001847
160756.048539,-0.002631,0.004320,-0.000644
160756.058545,0.000086,0.006592,-0.002236
160756.068552,-0.001722,0.007662,-0.001097
160756.078558,-0.000271,0.004856,0.000243
160756.088564,-0.001017,0.007465,0.000502
160756.098570,-0.000662,0.008669,-0.000971
160756.108576,-0.000582,0.006426,-0.001104
160756.118582,-0.002121,0.007968,-0.000741
160756.128588,-0.002060,0.008353,-0.003395
160756.138594,-0.004425,0.004408,-0.000707
160756.148600,-0.004772,0.007680,-0.000727
160756.158606,-0.000300,0.007033,-0.001180
160756.168612,-0.003781,0.005931,0.000289
160756.178618,-0.001356,0.005239,-0.002544
160756.188624,0.000509,0.007417,-0.001983
160756.198630,-0.000913,0.005108,-0.002321
160756.208636,-0.003042,0.005311,-0.002319
160756.218642,-0.003177,0.006183,-0.000268
160756.228648,0.000015,0.007968,-0.000116
160756.238654,-0.001305,0.006383,-0.001218
160756.248660,0.000350,0.007817,0.000400
160756.258666,-0.001849,0.007134,-0.002396
160756.268672,-0.001657,0.006396,-0.003063
160756.278678,-0.002219,0.008886,0.001296
160756.288685,0.000729,0.007062,-0.001912
160756.298691,-0.003244,0.006309,0.001123
160756.308697,-0.001103,0.006417,-0.001495
160756.318703,0.001063,0.008075,-0.000309
160756.328709,0.000004,0.006335,-0.001165
160756.338715,-0.003441,0.006236,-0.002238
160756.348721,-0.001091,0.005222,0.001449
160756.358727,-0.004523,0.008379,-0.000685
160756.368733,-0.000116,0.006061,-0.000271
160756.378739,-0.001146,0.008395,-0.002633
160756.388745,0.000721,0.005859,0.001368
160756.398751,-0.002187,0.007011,-0.002559
160756.408757,-0.002406,0.007811,-0.001003
160756.418763,-0.001821,0.007795,-0.002286
160756.428769,-0.000759,0.007080,-0.000324
160756.438775,-0.001397,0.004357,0.000495
160756.448781,-0.002119,0.006415,-0.000610
160756.458787,-0.003186,0.008585,-0.000308
160756.468793,-0.000147,0.004806,-0.003408
160756.478799,-0.000510,0.005213,-0.001225
160756.488806,-0.000468,0.006690,-0.004453
160756.498812,-0.001672,0.008101,-0.001075
160756.508818,0.000395,0.005423,-0.001362
160756.518824,-0.003243,0.003768,0.000431
160756.528830,-0.001024,0.008197,0.000166
160756.538836,-0.001771,0.006993,-0.002766
160756.548842,0.000796,0.006266,-0.001523
160756.558848,-0.001870,0.007963,-0.002456
160756.568854,0.000206,0.006730,-0.002580
160756.578860,0.000717,0.007179,-0.001059
160756.588866,-0.002265,0.006535,-0.001172
160756.598872,-0.003004,0.007494,0.000503
160756.608878,0.001599,0.004479,0.000109
160756.618884,-0.001483,0.004439,-0.001462
160756.628890,-0.000623,0.008849,-0.000739
160756.638896,-0.000509,0.006618,-0.001065
160756.648902,-0.000272,0.007204,-0.002222
160756.658908,-0.001081,0.003751,-0.001541
160756.668914,0.000747,0.007197,0.001333
160756.678920,-0.000513,0.003730,-0.001968
160756.688927,0.000524,0.007807,-0.003433
160756.698933,0.000864,0.006323,-0.000834
160756.708939,-0.001428,0.008407,-0.001343
160756.718945,-0.003300,0.005001,-0.000836
160756.728951,-0.002368,0.006588,-0.000581
160756.738957,-0.001529,0.006122,-0.003119
160756.748963,-0.003284,0.008766,-0.000540
160756.758969,0.000226,0.004978,-0.000976
160756.768975,-0.002063,0.006924,-0.003266
160756.778981,-0.005529,0.005305,0.001279
160756.788987,0.000310,0.006840,-0.001398
160756.798993,0.000005,0.007210,-0.000601
160756.808999,0.001201,0.007825,0.001142
160756.819005,-0.000443,0.005825,-0.001064
160756.829011,-0.000493,0.007387,-0.002262
160756.839017,-0.002394,0.004858,-0.001600
160756.849023,-0.000311,0.007117,-0.002296
160756.859029,-0.000368,0.005555,0.000174
160756.869035,-0.000634,0.006633,-0.001475
160756.879041,-0.002197,0.009010,0.000105
160756.889047,-0.004746,0.004635,-0.000044
160756.899053,-0.000839,0.006910,-0.001763
160756.909060,-0.001630,0.005641,-0.001676
160756.919066,0.000827,0.006231,-0.001537
160756.929072,-0.001918,0.007425,-0.000244
160756.939078,-0.001498,0.006377,-0.001422
160756.949084,-0.000725,0.008424,-0.001972
160756.959090,-0.002431,0.004843,0.001814
160756.969096,-0.000108,0.004359,-0.000740
160756.979102,-0.000230,0.006301,-0.000025
160756.989108,-0.000508,0.009522,-0.002679
160756.999114,-0.000213,0.006384,-0.000990
160757.009120,0.002570,0.007516,-0.002535
160757.019126,-0.002358,0.007776,-0.000807
160757.029132,-0.001499,0.008714,-0.001688
160757.039138,-0.001753,0.007468,0.000957
160757.049144,-0.001500,0.006824,-0.000814
160757.059150,0.000999,0.006707,0.000319
160757.069156,0.000685,0.006370,-0.001846
160757.079162,-0.001398,0.006554,-0.001745
160757.089168,-0.002170,0.005640,-0.001371
160757.099174,-0.002774,0.008159,-0.001103
160757.109181,0.000070,0.005318,-0.002064
160757.119187,0.000061,0.003993,0.000578
160757.129193,-0.000117,0.006446,-0.001601
160757.139199,-0.003699,0.006200,-0.002254
160757.149205,-0.001281,0.008427,-0.001487
160757.159211,-0.000928,0.008192,-0.000446
160757.169217,-0.000259,0.007378,-0.002311
160757.179223,0.001445,0.007450,-0.000853
160757.189229,-0.001119,0.007627,-0.001329
160757.199235,-0.001328,0.006582,-0.001546
160757.209241,-0.000952,0.007691,-0.002321
160757.219247,-0.000589,0.005856,-0.000489
160757.229253,-0.001239,0.005104,0.000303
160757.239259,-0.000453,0.005872,-0.000409
160757.249265,-0.002240,0.007440,-0.002117
160757.259271,-0.001153,0.007483,-0.001816
160757.269277,-0.002060,0.009758,-0.000189
160757.279283,-0.002067,0.006398,0.000882
160757.289289,-0.000219,0.005881,-0.000639
160757.299296,-0.000304,0.004703,-0.001521
160757.309302,-0.002199,0.006203,-0.001333
160757.319308,-0.001455,0.002695,-0.002184
160757.329314,-0.000270,0.005833,-0.001464
160757.339320,-0.002560,0.006215,-0.001306
160757.349326,-0.000692,0.006304,-0.001338
160757.359332,0.002568,0.005865,-0.001083
160757.369338,-0.001496,0.008097,-0.000554
160757.379344,0.001010,0.005875,-0.000617
160757.389350,-0.001008,0.007882,-0.002552
160757.399356,-0.003977,0.004782,-0.000022
160757.409362,-0.001204,0.005361,-0.002486
160757.419368,-0.001308,0.007099,-0.000588
160757.429374,-0.000560,0.005308,-0.000824
160757.439380,-0.000946,0.005651,-0.003537
160757.449386,-0.000663,0.006777,-0.000715
160757.459392,-0.001270,0.007530,-0.002568
160757.469398,-0.002098,0.008524,0.000689
160757.479404,-0.001560,0.006964,-0.002025
160757.489410,-0.002360,0.008343,-0.001814
160757.499417,-0.002852,0.007412,-0.000270
160757.509423,-0.000319,0.006395,-0.002254
160757.519429,-0.000024,0.005360,-0.000730
160757.529435,-0.004368,0.003990,-0.000664
160757.539441,-0.001091,0.006352,-0.000627
160757.549447,0.000591,0.006091,-0.001491
160757.559453,0.000474,0.007240,-0.002482
160757.569459,-0.001826,0.005517,-0.001506
160757.579465,-0.000555,0.005731,0.000258
160757.589471,-0.000844,0.005244,-0.001349
160757.599477,-0.001294,0.006441,-0.000421
160757.609483,0.001436,0.007088,0.000101
160757.619489,-0.001830,0.005770,0.000440
160757.629495,-0.000871,0.007102,-0.000903
160757.639501,-0.000107,0.005607,-0.001701
160757.649507,-0.001920,0.005440,-0.002333
160757.659513,-0.002495,0.004068,-0.000322
160757.669519,-0.001856,0.005988,-0.002215
160757.679525,-0.002406,0.007164,-0.002501
160757.689531,-0.000598,0.005375,-0.001500
160757.699538,-0.002850,0.006061,0.000476
160757.709544,0.001484,0.007406,-0.000744
160757.719550,-0.000769,0.007669,0.000772
160757.729556,-0.002640,0.006843,-0.001700
160757.739562,-0.001343,0.007950,0.000844
160757.749568,-0.000383,0.006201,0.000430
160757.759574,-0.000681,0.008909,-0.004214
160757.769580,0.000367,0.003099,0.000508
160757.779586,-0.001910,0.005523,-0.001509
160757.789592,-0.002302,0.008819,-0.002953
160757.799598,-0.003499,0.005067,-0.002068
160757.809604,-0.003181,0.007141,-0.001625
160757.819610,-0.001722,0.009526,0.000484
160757.829616,-0.000563,0.008701,-0.000324
160757.839622,-0.001859,0.007659,-0.002752
160757.849628,-0.001251,0.006961,0.000663
160757.859634,-0.003180,0.005710,-0.002052
160757.869640,-0.001388,0.007177,-0.002794
160757.879646,-0.001547,0.005752,0.001484
160757.889653,-0.000299,0.006087,-0.002665
160757.899659,-0.001924,0.007705,-0.000651
160757.909665,-0.003987,0.003803,-0.002218
160757.919671,-0.001584,0.004884,-0.003118
160757.929677,-0.003311,0.008600,-0.000598
160757.939683,-0.000376,0.006583,-0.001865
160757.949689,0.000257,0.007911,-0.000690
160757.959695,0.000128,0.008219,-0.000957
160757.969701,-0.003489,0.005717,-0.002015
160757.979707,-0.002820,0.006620,-0.001577
160757.989713,-0.001875,0.005122,-0.001293
160757.999719,-0.000233,0.007938,-0.001960
160758.009725,-0.002278,0.006196,-0.000534
160758.019731,-0.001330,0.006399,-0.001832
160758.029737,-0.001813,0.007616,-0.001632
160758.039743,-0.000649,0.005048,-0.003729
160758.049749,-0.003328,0.010751,-0.001206
160758.059755,0.000165,0.008258,-0.002431
160758.069761,-0.000589,0.006692,-0.002034
160758.079767,-0.002218,0.003798,-0.000705
160758.089774,-0.001977,0.002919,-0.002424
160758.099780,0.000022,0.006720,-0.000153
160758.109786,-0.001746,0.007766,0.000339
160758.119792,-0.001593,0.006834,-0.001161
160758.129798,-0.000431,0.007490,-0.000615
160758.139804,-0.000285,0.006537,-0.002567
160758.149810,-0.001164,0.005160,-0.000096
160758.159816,-0.001921,0.007676,0.000255
160758.169822,-0.002562,0.004901,0.000333
160758.179828,-0.000157,0.008656,-0.000177
160758.189834,-0.001806,0.004253,-0.001884
160758.199840,0.001402,0.004392,-0.000958
160758.209846,0.000062,0.008055,-0.001037
160758.219852,0.001167,0.006790,-0.001463
160758.229858,-0.001272,0.006189,-0.000204
160758.239864,-0.002409,0.005130,-0.001446
160758.249870,-0.000079,0.008621,-0.001316
160758.259876,-0.003080,0.007576,-0.002098
160758.269883,-0.002349,0.007057,-0.001113
160758.279889,-0.001065,0.007403,-0.001007
160758.289895,-0.000012,0.005411,-0.001609
160758.299901,-0.001798,0.008587,0.001050
160758.309907,-0.001107,0.007135,-0.002037
160758.319913,-0.001044,0.006533,0.000072
160758.329919,-0.000087,0.007439,-0.000885
160758.339925,-0.000708,0.004904,-0.002214
160758.349931,-0.003378,0.004885,-0.000521
160758.359937,-0.001344,0.005144,-0.003063
160758.369943,-0.001841,0.006475,0.000190
160758.379949,-0.000923,0.004955,-0.001667
160758.389955,-0.001113,0.006602,-0.001268
160758.399961,0.000290,0.006355,-0.000973
160758.409967,-0.001711,0.008398,-0.002019
160758.419973,-0.001414,0.007654,-0.003282
160758.429979,-0.001027,0.009190,-0.000979
160758.439985,0.001444,0.007271,0.000042
160758.449991,-0.002730,0.007334,-0.001353
160758.459997,-0.004960,0.005618,-0.000946
160758.470004,-0.002469,0.004473,-0.001521
160758.480010,-0.000043,0.007704,-0.002023
160758.490016,0.002081,0.004846,0.000193
160758.500022,0.000276,0.006445,-0.002136
160758.510028,0.001567,0.006531,-0.001376
160758.520034,-0.000738,0.008994,-0.001927
160758.530040,-0.002567,0.007117,-0.002337
160758.540046,-0.001773,0.004932,-0.003198
160758.550052,-0.000434,0.006221,-0.001596
160758.560058,-0.001091,0.008166,-0.001696
160758.570064,-0.000525,0.005046,0.000271
160758.580070,-0.003103,0.008625,-0.002397
160758.590076,-0.002081,0.004758,-0.002055
160758.600082,-0.000214,0.007181,-0.001874
160758.610088,0.000401,0.007869,-0.002847
160758.620094,-0.000226,0.005719,-0.001851
160758.630100,-0.002423,0.006954,-0.001867
