131346.356139,-0.005981,-0.997086,0.002457
131346.366143,-0.006470,-0.997955,0.000854
131346.376147,-0.006516,-0.997742,0.003372
131346.386150,-0.005066,-0.997482,0.002594
131346.396154,-0.006424,-0.998108,0.001755
131346.406158,-0.005417,-0.996170,0.002762
131346.416162,-0.006577,-0.995865,0.002151
131346.426165,-0.005264,-0.996918,0.002609
131346.436169,-0.006638,-0.996628,0.003525
131346.446173,-0.006546,-0.996735,0.004440
131346.456177,-0.005051,-0.997574,0.002060
131346.466180,-0.005417,-0.998093,0.003326
131346.476184,-0.005432,-0.998032,0.001984
131346.486188,-0.004974,-0.996719,0.002060
131346.496192,-0.005539,-0.996918,0.003860
131346.506195,-0.005569,-0.996368,0.003586
131346.516199,-0.007568,-0.996857,0.003708
131346.526203,-0.006821,-0.997009,0.001389
131346.536207,-0.006134,-0.997955,0.003143
131346.546210,-0.007507,-0.996429,0.003098
131346.556214,-0.005005,-0.997192,0.001328
131346.566218,-0.006851,-0.994873,0.002182
131346.576221,-0.006073,-0.996552,0.003860
131346.586225,-0.006653,-0.997726,0.001984
131346.596229,-0.005066,-0.997284,0.002060
131346.606233,-0.006454,-0.997833,0.001511
131346.616236,-0.005890,-0.996506,0.001877
131346.626240,-0.005005,-0.996231,0.003265
131346.636244,-0.005554,-0.997574,0.001907
131346.646248,-0.006409,-0.997452,0.003876
131346.656251,-0.006088,-0.998947,0.003021
131346.666255,-0.005402,-0.996048,0.002960
131346.676259,-0.005280,-0.997375,0.003174
131346.686263,-0.005356,-0.997055,0.003540
131346.696266,-0.006012,-0.996307,0.001862
131346.706270,-0.005844,-0.998138,0.002197
131346.716274,-0.007858,-0.997894,0.003754
131346.726278,-0.006638,-0.996628,0.003632
131346.736281,-0.005402,-0.996857,0.003830
131346.746285,-0.007843,-0.996765,0.002151
131346.756289,-0.008636,-0.997345,0.003998
131346.766293,-0.007462,-0.998154,0.003204
131346.776296,-0.006500,-0.997894,0.004074
131346.786299,-0.006271,-0.998337,0.002975
131346.796303,-0.006821,-0.996567,0.002197
131346.806307,-0.005096,-0.996490,0.003448
131346.816310,-0.006180,-0.996643,0.003113
131346.826314,-0.005737,-0.995804,0.002869
131346.836318,-0.005753,-0.996765,0.001663
131346.846322,-0.004883,-0.996536,0.002151
131346.856325,-0.005051,-0.997345,0.003830
131346.866329,-0.005066,-0.996597,0.003860
131346.876333,-0.004868,-0.996338,0.002563
131346.886337,-0.005051,-0.998474,0.002625
131346.896340,-0.005112,-0.997101,0.002380
131346.906344,-0.005829,-0.996796,0.001923
131346.916348,-0.006943,-0.997086,0.002548
131346.926352,-0.006714,-0.997116,0.002136
131346.936355,-0.005402,-0.998108,0.002090
131346.946359,-0.006180,-0.996872,0.002838
131346.956363,-0.005875,-0.997543,0.003372
131346.966367,-0.005173,-0.996109,0.002441
131346.976370,-0.006989,-0.997498,0.003830
131346.986374,-0.004944,-0.996338,0.003571
131346.996378,-0.005463,-0.998001,0.001877
131347.006382,-0.006409,-0.997421,0.000992
131347.016385,-0.006165,-0.997360,0.002960
131347.026389,-0.007324,-0.996506,0.002121
131347.036393,-0.007462,-0.996948,0.001968
131347.046397,-0.006485,-0.996277,0.003143
131347.056400,-0.006348,-0.995956,0.002762
131347.066404,-0.005753,-0.998276,0.003036
131347.076408,-0.005356,-0.996048,0.001556
131347.086412,-0.005951,-0.997665,0.002899
131347.096415,-0.005112,-0.998688,0.000549
131347.106419,-0.005539,-0.997528,0.001785
131347.116423,-0.005310,-0.995377,0.003113
131347.126427,-0.005432,-0.996002,0.002563
131347.136430,-0.007248,-0.998581,0.003464
131347.146434,-0.006332,-0.997665,0.003174
131347.156438,-0.005722,-0.996307,0.005142
131347.166442,-0.006546,-0.996750,0.003311
131347.176445,-0.006134,-0.996078,0.003296
131347.186449,-0.006332,-0.997604,0.004608
131347.196453,-0.005280,-0.995667,0.002457
131347.206457,-0.006638,-0.994507,0.002289
131347.216460,-0.005508,-0.995972,0.002655
131347.226464,-0.005173,-0.996826,0.003067
131347.236468,-0.006302,-0.997070,0.003754
131347.246472,-0.005905,-0.997452,0.002625
131347.256475,-0.004913,-0.996597,0.001083
131347.266479,-0.006104,-0.996262,0.004135
131347.276483,-0.006836,-0.996323,0.001556
131347.286487,-0.006744,-0.995529,0.002686
131347.296490,-0.007080,-0.998322,0.002426
131347.306494,-0.008347,-0.998138,0.003738
131347.316498,-0.005386,-0.998032,0.000488
131347.326502,-0.006531,-0.995880,0.001740
131347.336505,-0.007996,-0.995743,0.002274
131347.346509,-0.007416,-0.997925,0.002975
131347.356513,-0.006531,-0.996643,0.002472
131347.366517,-0.006760,-0.997467,0.002777
131347.376520,-0.006485,-0.996613,0.003418
131347.386524,-0.007202,-0.996719,0.001724
131347.396528,-0.007278,-0.996948,0.003296
131347.406532,-0.005981,-0.995224,0.002457
131347.416535,-0.006393,-0.997131,0.003418
131347.426539,-0.008820,-0.996902,0.004120
131347.436543,-0.007446,-0.996185,0.002518
131347.446547,-0.007736,-0.996490,0.001633
131347.456551,-0.007248,-0.997009,0.002777
131347.466554,-0.006592,-0.996628,0.003082
131347.476558,-0.003754,-0.997177,0.002853
131347.486562,-0.005310,-0.997162,0.001251
131347.496566,-0.006027,-0.997040,0.001465
131347.506569,-0.006836,-0.996872,0.002884
131347.516573,-0.005676,-0.997650,0.004074
131347.526577,-0.006989,-0.996277,0.001694
131347.536581,-0.005585,-0.996078,0.002518
131347.546584,-0.005798,-0.996521,0.003357
131347.556588,-0.006897,-0.996964,0.002686
131347.566592,-0.005829,-0.996429,0.003815
131347.576596,-0.004196,-0.998093,0.001648
131347.586599,-0.004791,-0.996521,0.003387
131347.596603,-0.005127,-0.996811,0.002838
131347.606607,-0.007645,-0.996475,0.003372
131347.616611,-0.007034,-0.996750,0.003601
131347.626614,-0.007187,-0.997665,0.002991
131347.636618,-0.005615,-0.998169,0.002213
131347.646622,-0.006271,-0.996048,0.001968
131347.656626,-0.006226,-0.996994,0.003357
131347.666629,-0.005280,-0.997772,0.002869
131347.676633,-0.006882,-0.996933,0.001053
131347.686637,-0.005630,-0.997330,0.002792
131347.696641,-0.005417,-0.996292,0.002594
131347.706645,-0.006973,-0.998276,0.002716
131347.716648,-0.006927,-0.996918,0.003342
131347.726652,-0.007187,-0.996078,0.002258
131347.736656,-0.005814,-0.996094,0.002945
131347.746660,-0.005463,-0.996597,0.002823
131347.756663,-0.004822,-0.997971,0.002975
131347.766667,-0.006546,-0.996033,0.002975
131347.776671,-0.006393,-0.996567,0.003143
131347.786676,-0.005478,-0.996323,0.002197
131347.796679,-0.006714,-0.996399,0.002197
131347.806683,-0.006744,-0.996902,0.003342
131347.816687,-0.006393,-0.995621,0.003922
131347.826691,-0.005539,-0.995941,0.002625
131347.836694,-0.006363,-0.996460,0.003098
131347.846698,-0.005539,-0.997330,0.001465
131347.856702,-0.006256,-0.996277,0.002625
131347.866706,-0.006760,-0.997589,0.002563
131347.876709,-0.006332,-0.997284,0.002274
131347.886713,-0.005173,-0.998169,0.003082
131347.896717,-0.005386,-0.996231,0.002228
131347.906721,-0.006058,-0.996780,0.001526
131347.916725,-0.006989,-0.995529,0.002548
131347.926728,-0.006256,-0.997070,0.003448
131347.936732,-0.005539,-0.996750,0.002121
131347.946736,-0.004425,-0.997421,0.002548
131347.956740,-0.006821,-0.995911,0.002350
131347.966743,-0.005875,-0.996414,0.002884
131347.976747,-0.005219,-0.996536,0.002777
131347.986751,-0.004578,-0.995987,0.002258
131347.996755,-0.005646,-0.997131,0.001480
131348.006758,-0.006439,-0.997742,0.001419
131348.016762,-0.006516,-0.996521,0.002426
131348.026766,-0.006531,-0.997726,0.002777
131348.036770,-0.005875,-0.997772,0.001556
131348.046773,-0.006424,-0.997498,0.002075
131348.056777,-0.004959,-0.997025,0.001236
131348.066781,-0.005081,-0.997009,0.001755
131348.076785,-0.007278,-0.997330,0.002716
131348.086789,-0.007156,-0.997177,0.003326
131348.096792,-0.006485,-0.998398,0.002930
131348.106796,-0.004852,-0.997177,0.004196
131348.116800,-0.006149,-0.998215,0.003723
131348.126804,-0.006943,-0.995911,0.003906
131348.136807,-0.005295,-0.997559,0.003281
131348.146811,-0.005035,-0.997177,0.001755
131348.156815,-0.006012,-0.996796,0.002960
131348.166819,-0.005676,-0.997101,0.002472
131348.176822,-0.006973,-0.998016,0.001678
131348.186826,-0.004257,-0.998062,0.001892
131348.196830,-0.005875,-0.996857,0.001373
131348.206834,-0.005737,-0.997101,0.002701
131348.216838,-0.006592,-0.995712,0.003357
131348.226841,-0.005997,-0.996490,0.002060
131348.236845,-0.004684,-0.996201,0.001328
131348.246849,-0.005524,-0.996246,0.001602
131348.256853,-0.005081,-0.997955,0.002777
131348.266856,-0.005630,-0.996353,0.002258
131348.276860,-0.006409,-0.997665,0.002213
131348.286864,-0.006378,-0.996887,0.003113
131348.296868,-0.006531,-0.997986,0.001144
131348.306871,-0.006866,-0.998245,0.002426
131348.316875,-0.007645,-0.996780,0.001785
131348.326879,-0.006683,-0.997162,0.002655
131348.336883,-0.006393,-0.996719,0.002380
131348.346886,-0.005280,-0.998199,0.002792
131348.356890,-0.004791,-0.998077,0.003036
131348.366894,-0.004303,-0.999039,0.002457
131348.376898,-0.004776,-0.996979,0.001648
131348.386902,-0.006134,-0.997208,0.000885
131348.396905,-0.006607,-0.997452,0.002136
131348.406909,-0.007034,-0.996872,0.000626
131348.416913,-0.004471,-0.999374,0.003708
131348.426917,-0.005539,-0.995605,0.003723
131348.436920,-0.005692,-0.995880,0.005707
131348.446924,-0.006439,-0.997330,0.002136
131348.456928,-0.005356,-0.997147,0.002731
131348.466932,-0.005630,-0.996094,0.003693
131348.476936,-0.006073,-0.996368,0.001785
131348.486939,-0.005615,-0.997269,0.001846
131348.496943,-0.005661,-0.998047,0.003342
131348.506947,-0.006027,-0.997574,0.002213
131348.516951,-0.005753,-0.997559,0.004028
131348.526954,-0.004562,-0.997467,0.003693
131348.536958,-0.005585,-0.996933,0.000916
131348.546962,-0.005112,-0.995605,0.002716
131348.556966,-0.006653,-0.996750,0.002045
131348.566970,-0.006897,-0.996216,0.002625
131348.576973,-0.005173,-0.997437,0.003922
131348.586977,-0.005264,-0.996490,0.002594
131348.596981,-0.004929,-0.996628,0.002121
131348.606985,-0.006668,-0.996948,0.003891
131348.616988,-0.005112,-0.997940,0.003464
131348.626992,-0.005493,-0.998001,0.003418
131348.636996,-0.003784,-0.997772,0.001984
131348.647000,-0.006622,-0.997162,0.002609
131348.657003,-0.006271,-0.997620,0.002319
131348.667007,-0.007309,-0.997635,0.003098
131348.677011,-0.005127,-0.996277,0.003082
131348.687015,-0.006912,-0.997025,0.003036
131348.697019,-0.006180,-0.997437,0.004318
131348.707022,-0.005783,-0.996750,0.003784
131348.717026,-0.004333,-0.996689,0.002594
131348.727030,-0.006119,-0.996826,0.002747
131348.737034,-0.006226,-0.997635,0.003342
131348.747037,-0.006546,-0.997513,0.001602
131348.757041,-0.006271,-0.995667,0.004379
131348.767045,-0.006027,-0.998245,0.003235
131348.777049,-0.005920,-0.997101,0.002014
131348.787053,-0.004562,-0.997528,0.002563
131348.797056,-0.004868,-0.997162,0.001984
131348.807060,-0.005386,-0.996735,0.002411
131348.817063,-0.005646,-0.997086,0.002151
131348.827068,-0.007507,-0.999222,0.002930
131348.837071,-0.006500,-0.996964,0.003448
131348.847074,-0.006943,-0.997391,0.003128
131348.857079,-0.006561,-0.995682,0.003189
131348.867083,-0.005890,-0.996094,0.002213
131348.877086,-0.006836,-0.997040,0.001923
131348.887090,-0.006195,-0.996155,0.002670
131348.897094,-0.006363,-0.995850,0.002319
131348.907098,-0.007248,-0.996338,0.001236
131348.917102,-0.005951,-0.997940,0.002640
131348.927105,-0.006546,-0.996719,0.002396
131348.937109,-0.005356,-0.996292,0.003021
131348.947112,-0.005737,-0.996811,0.003098
131348.957117,-0.005051,-0.996689,0.002991
131348.967121,-0.004013,-0.995987,0.002914
131348.977123,-0.006012,-0.996689,0.004105
131348.987128,-0.006638,-0.997696,0.003906
131348.997132,-0.006332,-0.998505,0.001465
131349.007135,-0.006073,-0.997528,0.002777
131349.017138,-0.005341,-0.997467,0.003586
131349.027143,-0.004166,-0.998322,0.002487
131349.037147,-0.007248,-0.996552,0.002960
131349.047151,-0.006638,-0.995758,0.001740
131349.057155,-0.005478,-0.996338,0.001801
131349.067158,-0.006348,-0.997116,0.002319
131349.077161,-0.005814,-0.996552,0.001694
131349.087166,-0.006363,-0.996643,0.001358
131349.097170,-0.004944,-0.995880,0.001755
131349.107173,-0.005432,-0.996857,0.001617
131349.117177,-0.005096,-0.997528,0.004486
131349.127181,-0.006653,-0.997330,0.002670
131349.137184,-0.006607,-0.996811,0.002274
131349.147189,-0.005875,-0.998474,0.001801
131349.157192,-0.006027,-0.998016,0.001999
131349.167196,-0.005249,-0.997147,0.002502
131349.177200,-0.004288,-0.997040,0.004715
131349.187204,-0.005020,-0.996384,0.003540
131349.197207,-0.005722,-0.996277,0.002884
131349.207210,-0.005325,-0.997589,0.003082
131349.217215,-0.005417,-0.997025,0.003342
131349.227219,-0.004959,-0.997589,0.002869
131349.237222,-0.007370,-0.997055,0.003067
131349.247226,-0.007050,-0.997177,0.001999
131349.257230,-0.005066,-0.996231,0.002655
131349.267233,-0.005997,-0.996490,0.002502
131349.277238,-0.005478,-0.996948,0.003113
131349.287242,-0.006104,-0.996933,0.002487
131349.297245,-0.006271,-0.997635,0.002457
131349.307249,-0.007050,-0.996933,0.002808
131349.317253,-0.006302,-0.996857,0.002518
131349.327257,-0.006699,-0.995438,0.003494
131349.337261,-0.006119,-0.996216,0.001053
131349.347264,-0.004303,-0.997925,0.003540
131349.357268,-0.004532,-0.997086,0.002655
131349.367271,-0.005707,-0.996002,0.003311
131349.377276,-0.006042,-0.996536,0.002258
131349.387280,-0.005814,-0.996964,0.004120
131349.397282,-0.006943,-0.997818,0.002762
131349.407287,-0.006012,-0.998245,0.003159
131349.417291,-0.005173,-0.996811,0.002106
131349.427294,-0.005951,-0.996338,0.002075
131349.437298,-0.006119,-0.997101,0.002884
131349.447302,-0.005096,-0.997223,0.002975
131349.457306,-0.005646,-0.998016,0.002426
131349.467310,-0.005508,-0.996689,0.002014
131349.477314,-0.006882,-0.996872,0.001770
131349.487317,-0.007339,-0.996216,0.001633
131349.497320,-0.005219,-0.997177,0.002106
131349.507325,-0.007477,-0.997482,0.003387
131349.517329,-0.006973,-0.996292,0.003647
131349.527333,-0.005859,-0.996689,0.003784
131349.537336,-0.006943,-0.996414,0.002823
131349.547340,-0.005783,-0.996704,0.002991
131349.557343,-0.007980,-0.997543,0.002701
131349.567348,-0.006836,-0.996704,0.002350
131349.577351,-0.005386,-0.997345,0.002594
131349.587355,-0.006180,-0.997681,0.002655
131349.597359,-0.005814,-0.997025,0.002884
131349.607363,-0.005905,-0.996979,0.002945
131349.617366,-0.004303,-0.997299,0.002441
131349.627369,-0.005096,-0.997604,0.003235
131349.637374,-0.006134,-0.997284,0.003220
131349.647378,-0.007172,-0.997833,0.002640
131349.657382,-0.006546,-0.997330,0.002792
131349.667386,-0.007324,-0.997589,0.000931
131349.677389,-0.006027,-0.997543,0.002991
131349.687392,-0.005692,-0.997589,0.003998
131349.697397,-0.005478,-0.997787,0.001785
131349.707401,-0.006058,-0.997482,0.003082
131349.717404,-0.005020,-0.997086,0.002548
131349.727408,-0.007339,-0.995255,0.002670
131349.737412,-0.007309,-0.996277,0.002441
131349.747415,-0.007980,-0.997177,0.003128
131349.757420,-0.006378,-0.997849,0.001389
131349.767423,-0.005142,-0.997467,0.002213
131349.777427,-0.006668,-0.997238,0.002106
131349.787431,-0.005814,-0.996841,0.001877
131349.797435,-0.007294,-0.997452,0.001312
131349.807439,-0.005676,-0.997543,0.002197
131349.817442,-0.005829,-0.997192,0.002594
131349.827446,-0.004852,-0.996765,0.001938
131349.837450,-0.004440,-0.996841,0.003830
131349.847454,-0.005417,-0.996429,0.002319
131349.857458,-0.004486,-0.997772,0.001434
131349.867461,-0.005280,-0.997391,0.002853
131349.877465,-0.007828,-0.996429,0.002716
131349.887469,-0.008087,-0.996017,0.002426
131349.897473,-0.006195,-0.995972,0.002533
131349.907477,-0.007339,-0.996460,0.003036
131349.917480,-0.006287,-0.998505,0.002731
131349.927484,-0.003693,-0.998077,0.003128
131349.937488,-0.006805,-0.997849,0.003723
131349.947492,-0.005157,-0.996445,0.001816
131349.957496,-0.004959,-0.996246,0.002670
131349.967499,-0.007065,-0.995789,0.003006
131349.977503,-0.005753,-0.997665,0.001846
131349.987507,-0.005722,-0.997559,0.002625
131349.997511,-0.005844,-0.997467,0.002472
131350.007515,-0.005173,-0.997330,0.003479
131350.017518,-0.005676,-0.997147,0.001495
131350.027522,-0.005295,-0.996902,0.001633
131350.037526,-0.008163,-0.996170,0.001221
131350.047530,-0.005463,-0.997421,0.002747
131350.057533,-0.004562,-0.996475,0.002914
131350.067537,-0.005630,-0.997543,0.003357
131350.077541,-0.007446,-0.996872,0.002228
131350.087545,-0.007065,-0.995804,0.002747
131350.097549,-0.006973,-0.996643,0.002365
131350.107552,-0.005707,-0.996384,0.002075
131350.117556,-0.005646,-0.997940,0.004196
131350.127560,-0.006256,-0.996445,0.002914
131350.137564,-0.006683,-0.997360,0.002762
131350.147568,-0.005600,-0.996460,0.001663
131350.157571,-0.006058,-0.995590,0.001923
131350.167575,-0.005539,-0.996399,0.002625
131350.177579,-0.006042,-0.997009,0.002792
131350.187583,-0.006378,-0.996796,0.002090
131350.197587,-0.006561,-0.996063,0.003448
131350.207590,-0.003876,-0.996048,0.003876
131350.217594,-0.004715,-0.997574,0.003006
131350.227598,-0.006683,-0.997375,0.002426
131350.237602,-0.007248,-0.997513,0.003403
131350.247606,-0.005737,-0.996643,0.003616
131350.257609,-0.004929,-0.995743,0.003632
131350.267613,-0.007248,-0.997665,0.002518
131350.277617,-0.006104,-0.995987,0.002197
131350.287621,-0.005920,-0.996902,0.002045
131350.297625,-0.006897,-0.997345,0.001312
131350.307628,-0.006851,-0.997589,0.001541
131350.317632,-0.004776,-0.997131,0.002731
131350.327636,-0.005280,-0.997025,0.003433
131350.337640,-0.007355,-0.995758,0.002182
131350.347644,-0.006317,-0.996597,0.002670
131350.357647,-0.005112,-0.997116,0.003265
131350.367651,-0.006577,-0.995255,0.002106
131350.377655,-0.007721,-0.997162,0.001373
131350.387659,-0.005463,-0.997070,0.002136
131350.397663,-0.005402,-0.997345,0.000916
131350.407666,-0.005539,-0.996719,0.002502
131350.417670,-0.004288,-0.995728,0.002823
131350.427674,-0.005310,-0.997101,0.003311
131350.437678,-0.005234,-0.996765,0.003387
131350.447682,-0.004623,-0.995728,0.003479
131350.457685,-0.004440,-0.996323,0.003159
131350.467689,-0.006638,-0.996780,0.000580
131350.477693,-0.004852,-0.996948,0.002625
131350.487697,-0.007767,-0.997528,0.002304
131350.497701,-0.005508,-0.996582,0.002853
131350.507704,-0.007385,-0.997360,0.002045
131350.517708,-0.007034,-0.995529,0.002090
131350.527712,-0.004410,-0.996567,0.003189
131350.537716,-0.004929,-0.996155,0.003983
131350.547720,-0.006256,-0.995193,0.003677
131350.557723,-0.005905,-0.996597,0.002518
131350.567727,-0.006149,-0.995544,0.003372
131350.577731,-0.006653,-0.996872,0.001205
131350.587735,-0.006775,-0.997955,0.003036
131350.597739,-0.006165,-0.996704,0.001953
131350.607742,-0.004959,-0.996170,0.003189
131350.617746,-0.005814,-0.996338,0.002563
131350.627750,-0.006943,-0.997452,0.002426
131350.637754,-0.006561,-0.996002,0.001953
131350.647758,-0.006073,-0.996628,0.003815
131350.657762,-0.005707,-0.997864,0.003540
131350.667765,-0.006668,-0.996368,0.002121
131350.677769,-0.005646,-0.997467,0.003006
131350.687773,-0.007507,-0.997162,0.001144
131350.697777,-0.006714,-0.996353,0.003006
131350.707781,-0.004379,-0.995483,0.001297
131350.717784,-0.007874,-0.996780,0.002045
131350.727788,-0.007065,-0.997589,0.004211
131350.737792,-0.005630,-0.995972,0.002258
