TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
131359.617550541,0.63230765,0.06651015,0.5421382,0.00044040591,0.09347099,0.5061309,-0.3672978,0.0,2.3283064e-10,0.0,934.3143105506897,5963.5341796875,3
131359.634222375,0.63230765,0.066509806,0.5421395,0.00043602922,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,0.0,934.3143105506897,5963.5341796875,3
131359.650894583,0.63230765,0.06650272,0.5421368,0.00044438743,0.09347099,0.5061309,-0.3672978,5.4595405e-11,-3.91804e-11,-5.5830257e-11,934.3143105506897,5963.5341796875,3
131359.6675665,0.63230765,0.06649467,0.54213506,0.00043603912,0.09347099,0.5061309,-0.3672978,-3.2071017e-12,7.772904e-11,2.7714987e-12,934.3143105506897,5963.5341796875,3
131359.684238583,0.63230765,0.066503644,0.5421282,0.00044128776,0.09347099,0.5061309,-0.3672978,6.990089e-12,7.502335e-11,-5.6983654e-12,934.3143105506897,5963.5341796875,3
131359.700910458,0.63230765,0.06651599,0.5421055,0.00047010236,0.09347099,0.5061309,-0.3672978,5.820766e-11,-2.3283064e-10,5.820766e-11,934.3143105506897,5963.5341796875,3
131359.71758275,0.63230765,0.06651663,0.5420943,0.00047507364,0.09347099,0.5061309,-0.3672978,-6.153771e-11,-1.5246103e-10,6.225643e-11,934.3143105506897,5963.5341796875,3
131359.734254625,0.63230765,0.066520505,0.5420875,0.00046139202,0.09347099,0.5061309,-0.3672978,-5.820766e-11,1.1641532e-10,0.0,934.3143105506897,5963.5341796875,3
131359.750926833,0.63230765,0.06651513,0.5420847,0.00046477673,0.09347099,0.5061309,-0.3672978,-6.106018e-11,-2.680516e-10,6.274788e-11,934.3143105506897,5963.5341796875,3
131359.76759875,0.63230765,0.06649246,0.54208785,0.00047378568,0.09347099,0.5061309,-0.3672978,-3.3486029e-12,-3.5569544e-11,6.1646875e-11,934.3143105506897,5963.5341796875,3
131359.784270833,0.63230765,0.066517934,0.5420984,0.00050821877,0.09347099,0.5061309,-0.3672978,-3.914248e-12,8.012171e-11,2.3137258e-12,934.3143105506897,5963.5341796875,3
131359.800942791,0.63230765,0.06654655,0.5421149,0.00053713855,0.09347099,0.5061309,-0.3672978,-8.006096e-12,4.277699e-11,6.2252266e-11,934.3143105506897,5963.5341796875,3
131359.817614875,0.63230765,0.066561274,0.5421309,0.0005529608,0.09347099,0.5061309,-0.3672978,6.5908896e-11,-4.183505e-11,-4.0782586e-12,934.3143105506897,5963.5341796875,3
131359.834286833,0.63230765,0.0665513,0.54214954,0.00055303297,0.09347099,0.5061309,-0.3672978,-6.181817e-11,1.9499342e-10,2.054978e-12,934.3143105506897,5963.5341796875,3
131359.850959041,0.63230765,0.06653925,0.5421694,0.0005575768,0.09347099,0.5061309,-0.3672978,5.820766e-11,1.1641532e-10,0.0,934.3143105506897,5963.5341796875,3
131359.867630916,0.63230765,0.06653575,0.542189,0.00057826954,0.09347099,0.5061309,-0.3672978,-6.1947746e-11,7.82793e-11,1.0443314e-12,934.3143105506897,5963.5341796875,3
131359.884303,0.63230765,0.066532254,0.54219687,0.00060492964,0.09347099,0.5061309,-0.3672978,-4.0775334e-12,-3.7867383e-11,5.8293266e-11,934.3143105506897,5963.5341796875,3
131359.900974916,0.63230765,0.06652243,0.542206,0.0006343204,0.09347099,0.5061309,-0.3672978,-8.476594e-12,-7.607476e-11,-1.2508328e-12,934.3143105506897,5963.5341796875,3
131359.917647208,0.63230765,0.066524796,0.5422208,0.00065447524,0.09347099,0.5061309,-0.3672978,-4.9573214e-11,-1.564567e-10,2.562242e-12,934.3143105506897,5963.5341796875,3
131359.934319125,0.63230765,0.06652753,0.5422341,0.00067641534,0.09347099,0.5061309,-0.3672978,-6.24793e-11,-3.8517578e-11,5.6291007e-11,934.3143105506897,5963.5341796875,3
131359.950991208,0.63230765,0.06652892,0.54225266,0.0006826842,0.09347099,0.5061309,-0.3672978,-6.641933e-11,-7.801008e-11,-5.149298e-12,934.3143105506897,5963.5341796875,3
131359.967663333,0.63230765,0.06651958,0.54227495,0.0007040943,0.09347099,0.5061309,-0.3672978,5.357142e-11,-2.7195282e-10,-6.165114e-11,934.3143105506897,5963.5341796875,3
131359.984335333,0.63230765,0.06654442,0.5422923,0.00071902055,0.09347099,0.5061309,-0.3672978,4.796115e-11,3.787977e-11,-8.6881335e-12,934.3143105506897,5963.5341796875,3
131360.001007291,0.63230765,0.06655804,0.54231006,0.0007543159,0.09347099,0.5061309,-0.3672978,4.780122e-11,-7.920718e-11,-1.0188045e-11,934.3143105506897,5963.5341796875,3
131360.017679416,0.63230765,0.06655333,0.542327,0.00079080387,0.09347099,0.5061309,-0.3672978,-5.140447e-12,7.648338e-11,-6.407672e-11,934.3143105506897,5963.5341796875,3
131360.034351375,0.63230765,0.06654029,0.5423425,0.000817448,0.09347099,0.5061309,-0.3672978,-4.8171194e-12,-4.0225354e-11,-6.472306e-11,934.3143105506897,5963.5341796875,3
131360.051023458,0.63230765,0.06654782,0.54235315,0.0008403835,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,934.3143105506897,5963.5341796875,3
131360.067695458,0.63230765,0.06654651,0.5423627,0.00086348556,0.09347099,0.5061309,-0.3672978,-5.086852e-11,-3.508727e-11,1.5524028e-11,934.3143105506897,5963.5341796875,3
131360.084367541,0.63230765,0.06651376,0.54232544,0.0008528171,0.09347099,0.5061309,-0.3672978,-5.820766e-11,0.0,0.0,934.3143105506897,5963.5341796875,3
131360.101039416,0.63230765,0.06644225,0.5422061,0.00073987764,0.09347099,0.5061309,-0.3672978,-2.076589e-12,7.546862e-11,4.8703645e-11,934.3143105506897,5963.5341796875,3
131360.117711666,0.63230765,0.066411465,0.5421634,0.00071963813,0.09347099,0.5061309,-0.3672978,-6.0890924e-11,3.442327e-11,9.5637664e-11,934.3143105506897,5963.5341796875,3
131360.134383666,0.63230765,0.066411465,0.5421634,0.00071963813,0.09347099,0.5061309,-0.3672978,5.7607617e-11,7.525893e-11,4.6833575e-11,934.3143105506897,5963.5341796875,3
131360.151055583,0.63230765,0.066376515,0.5421411,0.0007162406,0.09347099,0.5061309,-0.3672978,-5.8013247e-11,7.50287e-11,-7.0634526e-11,934.3143105506897,5963.5341796875,3
131360.167727541,0.63230765,0.06637059,0.54213595,0.0007259867,0.09347099,0.5061309,-0.3672978,-5.7122015e-11,7.486871e-11,4.467115e-11,934.3143105506897,5963.5341796875,3
131360.184399708,0.63230765,0.06636223,0.54213077,0.00073402014,0.09347099,0.5061309,-0.3672978,3.9499237e-12,3.318021e-11,-2.9417843e-11,934.3143105506897,5963.5341796875,3
131360.20107175,0.63230765,0.06634002,0.54212683,0.00075418706,0.09347099,0.5061309,-0.3672978,-5.5337866e-11,7.4630066e-11,4.2310565e-11,934.3143105506897,5963.5341796875,3
131360.217743791,0.63230765,0.06632474,0.54212534,0.0007714802,0.09347099,0.5061309,-0.3672978,6.196211e-11,-4.196156e-11,1.5758211e-10,934.3143105506897,5963.5341796875,3
131360.234415833,0.63230765,0.06631059,0.54212576,0.0007889434,0.09347099,0.5061309,-0.3672978,6.282759e-11,-4.214206e-11,-7.63476e-11,934.3143105506897,5963.5341796875,3
131360.251087958,0.63230765,0.06630632,0.54212576,0.00078028766,0.09347099,0.5061309,-0.3672978,1.8024117e-10,7.420448e-11,-7.734938e-11,934.3143105506897,5963.5341796875,3
131360.267759875,0.63230765,0.06627527,0.54212606,0.0007938851,0.09347099,0.5061309,-0.3672978,-5.375838e-11,-4.1508942e-11,4.0599198e-11,934.3143105506897,5963.5341796875,3
131360.284432,0.63230765,0.06632288,0.5421296,0.0007802943,0.09347099,0.5061309,-0.3672978,1.7772361e-10,-4.0966924e-11,-7.403877e-11,934.3143105506897,5963.5341796875,3
131360.301103875,0.63230765,0.06638577,0.542166,0.0008122015,0.09347099,0.5061309,-0.3672978,-1.1641531e-10,1.1641531e-10,0.0,934.3143105506897,5963.5341796875,3
131360.317776,0.63230765,0.06640071,0.542183,0.00082522456,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,934.3143105506897,5963.5341796875,3
131360.334448041,0.63230765,0.066396706,0.54219246,0.00081722066,0.09347099,0.5061309,-0.3672978,0.0,0.0,1.1641532e-10,934.3143105506897,5963.5341796875,3
131360.351120041,0.63230765,0.066379376,0.54219973,0.00082475273,0.09347099,0.5061309,-0.3672978,1.1641532e-10,2.3283064e-10,-1.1641532e-10,934.3143105506897,5963.5341796875,3
131360.367792041,0.63230765,0.06636815,0.54220545,0.0008161488,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,934.3143105506897,5963.5341796875,3
131360.38446425,0.63230765,0.066422015,0.5421756,0.00076444674,0.09347099,0.5061309,-0.3672978,-5.820766e-11,0.0,0.0,934.3143105506897,5963.5341796875,3
131360.401136083,0.63230765,0.06648389,0.54215103,0.0007346371,0.09347099,0.5061309,-0.3672978,-5.820766e-11,-1.1641532e-10,0.0,934.3143105506897,5963.5341796875,3
131360.417808291,0.63230765,0.06650607,0.54214686,0.0007222523,0.09347099,0.5061309,-0.3672978,-4.532434e-12,-3.7453613e-11,-6.272498e-11,934.3143105506897,5963.5341796875,3
131360.434480208,0.63230765,0.06652832,0.542152,0.0007218438,0.09347099,0.5061309,-0.3672978,0.0,-1.1641532e-10,0.0,934.3143105506897,5963.5341796875,3
131360.451152291,0.63230765,0.066531874,0.5421588,0.000715612,0.09347099,0.5061309,-0.3672978,-5.820766e-11,0.0,0.0,934.3143105506897,5963.5341796875,3
131360.467824375,0.63230765,0.066533774,0.5421624,0.00072603737,0.09347099,0.5061309,-0.3672978,0.0,-2.3283067e-10,-1.1641534e-10,934.3143105506897,5963.5341796875,3
131360.484496333,0.63230765,0.0665212,0.54216117,0.0007378896,0.09347099,0.5061309,-0.3672978,-5.5723967e-12,-3.9173553e-11,-6.30842e-11,934.3143105506897,5963.5341796875,3
131360.501168375,0.63230765,0.066502064,0.5421482,0.0007050917,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,0.0,0.0,934.3143105506897,5963.5341796875,3
131360.5178405,0.63230765,0.0664982,0.54214895,0.0006864527,0.09347099,0.5061309,-0.3672978,-5.820767e-11,-1.1641534e-10,0.0,934.3143105506897,5963.5341796875,3
131360.534512416,0.63230765,0.06649805,0.5421548,0.00067926693,0.09347099,0.5061309,-0.3672978,-5.6926933e-12,7.5363854e-11,-6.2979316e-11,934.3143105506897,5963.5341796875,3
131360.551184541,0.63230765,0.066491,0.54216474,0.0006842443,0.09347099,0.5061309,-0.3672978,0.0,1.1641534e-10,-1.1641534e-10,934.3143105506897,5963.5341796875,3
131360.567856541,0.63230765,0.066487566,0.54217434,0.0006776394,0.09347099,0.5061309,-0.3672978,-1.0132055e-11,3.448622e-11,-9.0071145e-12,934.3143105506897,5963.5341796875,3
131360.584528541,0.63230765,0.06646435,0.5421638,0.0006654909,0.09347099,0.5061309,-0.3672978,0.0,1.1641534e-10,0.0,934.3143105506897,5963.5341796875,3
131360.601200583,0.63230765,0.06643795,0.5421569,0.0006607955,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,0.0,934.3143105506897,5963.5341796875,3
131360.617872666,0.63230765,0.06643197,0.5421632,0.0006459771,0.09347099,0.5061309,-0.3672978,-5.820766e-11,1.1641532e-10,0.0,934.3143105506897,5963.5341796875,3
131360.634544666,0.63230765,0.06642049,0.542174,0.0006285731,0.09347099,0.5061309,-0.3672978,-5.820766e-11,0.0,-1.1641532e-10,934.3143105506897,5963.5341796875,3
131360.651216791,0.63230765,0.06641696,0.5421847,0.0006049297,0.09347099,0.5061309,-0.3672978,0.0,-2.3283064e-10,0.0,934.3143105506897,5963.5341796875,3
131360.667888583,0.63230765,0.06640683,0.5421982,0.00057997415,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,-1.1641532e-10,934.3143105506897,5963.5341796875,3
131360.684560791,0.63230765,0.06640184,0.5421635,0.000575755,0.09347099,0.5061309,-0.3672978,-5.820766e-11,1.1641532e-10,0.0,934.3143105506897,5963.5341796875,3
131360.701232791,0.63230765,0.066397324,0.5421286,0.0005559216,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,-1.1641532e-10,-1.1641532e-10,934.3143105506897,5963.5341796875,3
131360.717904958,0.63230765,0.066380754,0.542118,0.00051545614,0.09347099,0.5061309,-0.3672978,0.0,1.1641531e-10,5.8207654e-11,934.3143105506897,5963.5341796875,3
131360.734576875,0.63230765,0.06638259,0.54211015,0.00048465637,0.09347099,0.5061309,-0.3672978,-5.820766e-11,2.3283064e-10,-5.820766e-11,934.3143105506897,5963.5341796875,3
131360.751249041,0.63230765,0.06640126,0.5421034,0.00046825843,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,0.0,934.3143105506897,5963.5341796875,3
131360.767920958,0.63230765,0.06642128,0.542094,0.00043536985,0.09347099,0.5061309,-0.3672978,5.820766e-11,-1.1641532e-10,0.0,934.3143105506897,5963.5341796875,3
131360.784593083,0.63230765,0.06644663,0.54209304,0.0005273399,0.09347099,0.5061309,-0.3672978,1.5948345e-10,-7.633941e-11,3.10401e-12,934.3143105506897,5963.5341796875,3
131360.801265,0.63230765,0.06675513,0.5421589,0.0008929368,0.09347099,0.5061309,-0.3672978,-8.595667e-12,-1.6971007e-10,5.552619e-11,934.3143105506897,5963.5341796875,3
131360.817937166,0.63230765,0.067296416,0.542354,0.0004923358,0.09347099,0.5061309,-0.3672978,-1.088444e-11,-1.6249195e-11,-6.983498e-11,933.2262873649597,5963.5341796875,3
131360.834609125,0.63230765,0.06809363,0.54261965,-0.00021651282,0.09347099,0.5061309,-0.3672978,0.0,5.820766e-11,0.0,933.2262873649597,5963.5341796875,3
131360.851281166,0.63230765,0.06869422,0.5427961,-0.00027370447,0.09347099,0.5061309,-0.3672978,8.598273e-11,5.6433594e-11,-7.0739026e-11,931.659460067749,5963.5341796875,3
131360.867953166,0.63230765,0.0686449,0.5427741,-0.00024235419,0.09347099,0.5061309,-0.3672978,0.0,0.0,-1.1641532e-10,931.1023950576782,5963.5341796875,3
131360.884625333,0.63230765,0.068112366,0.54257846,0.00017122555,0.09347099,0.5061309,-0.3672978,-7.1134806e-11,6.165428e-11,-7.096106e-11,931.7447543144226,5963.5341796875,3
131360.901297333,0.63230765,0.06758916,0.5423644,0.00045243642,0.09347099,0.5061309,-0.3672978,-6.922568e-11,-4.5738222e-11,5.782001e-11,932.258665561676,5963.5341796875,3
131360.917969375,0.63230765,0.06718285,0.5422556,0.00031304566,0.09347099,0.5061309,-0.3672978,-5.820767e-11,1.1641534e-10,5.820767e-11,932.6697587966919,5963.5341796875,3
131360.934641333,0.63230765,0.06725687,0.5422481,0.00018979264,0.09347099,0.5061309,-0.3672978,5.820766e-11,1.1641532e-10,0.0,932.6697587966919,5963.5341796875,3
131360.951313333,0.63230765,0.06737445,0.542295,-0.0002721374,0.09347099,0.5061309,-0.3672978,-9.50855e-12,6.581242e-11,7.2375966e-11,933.2617521286011,5963.5341796875,3
131360.96798525,0.63230765,0.067344725,0.54230607,-0.00053118245,0.09347099,0.5061309,-0.3672978,-8.189012e-12,6.594827e-11,1.1901449e-11,933.472216129303,5963.5341796875,3
131360.984657458,0.63230765,0.067344725,0.54230607,-0.00053118245,0.09347099,0.5061309,-0.3672978,-5.820767e-11,-1.1641534e-10,0.0,933.6405992507935,5963.5341796875,3
131361.001329375,0.63230765,0.06688278,0.5422514,-0.000112327536,0.09347099,0.5061309,-0.3672978,-5.812563e-12,-4.5418655e-11,-4.29962e-11,933.7753057479858,5963.5341796875,3
131361.018001625,0.63230765,0.066737734,0.54222643,-6.254018e-05,0.09347099,0.5061309,-0.3672978,4.886519e-11,1.9779872e-11,-1.8042762e-11,933.8830709457397,5963.5341796875,3
131361.0346735,0.63230765,0.06680355,0.542265,-0.00025870794,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,1.1641532e-10,-5.820766e-11,933.8830709457397,5963.5341796875,3
131361.051345708,0.63230765,0.06690703,0.5423273,-0.00044488517,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,5.820766e-11,934.0382814407349,5963.5341796875,3
131361.068017625,0.63230765,0.06692991,0.54233277,-0.00078428444,0.09347099,0.5061309,-0.3672978,0.0,-1.1641534e-10,0.0,934.0934753417969,5963.5341796875,3
131361.084689791,0.63230765,0.06669477,0.54226047,-0.00067181996,0.09347099,0.5061309,-0.3672978,-7.889411e-12,1.4295426e-10,4.7739458e-11,934.1376423835754,5963.5341796875,3
131361.101361666,0.63230765,0.06651332,0.54223514,-0.0004675811,0.09347099,0.5061309,-0.3672978,5.820767e-11,-1.1641534e-10,0.0,934.1729283332825,5963.5341796875,3
131361.118033875,0.63230765,0.06637796,0.5422089,-0.00049418275,0.09347099,0.5061309,-0.3672978,-5.957068e-12,-8.8328816e-11,5.357051e-11,935.2902173995972,5963.5341796875,3
131361.13470575,0.63230765,0.066395074,0.54222983,-0.0005945694,0.09347099,0.5061309,-0.3672978,-1.1967839e-10,-1.6400611e-10,-3.0308905e-11,935.2902173995972,5963.5341796875,3
131361.151377875,0.63230765,0.06653188,0.5422687,-0.00082981674,0.09347099,0.5061309,-0.3672978,5.5583885e-11,-4.66992e-11,1.2952955e-12,936.8991255760193,5963.5341796875,3
131361.16804975,0.63230765,0.06644639,0.54226035,-0.0009658574,0.09347099,0.5061309,-0.3672978,1.1641534e-10,1.1641534e-10,2.9103834e-11,937.4711513519287,5963.5341796875,3
131361.184721916,0.63230765,0.06616663,0.54224515,-0.0009235489,0.09347099,0.5061309,-0.3672978,-1.1973999e-12,-1.5454411e-10,5.542841e-12,937.9287958145142,5963.5341796875,3
131361.201393916,0.63230765,0.06579326,0.54218066,-0.00086262095,0.09347099,0.5061309,-0.3672978,0.0,-1.1641534e-10,0.0,938.2948875427246,5963.5341796875,3
131361.218066041,0.63230765,0.0655254,0.54212916,-0.0009274374,0.09347099,0.5061309,-0.3672978,-2.3684665e-12,-4.4208498e-11,-4.8415924e-12,938.5877847671509,5963.5341796875,3
131361.234738041,0.63230765,0.06559348,0.54216343,-0.0009466095,0.09347099,0.5061309,-0.3672978,1.1641531e-10,-2.3283062e-10,1.45519135e-11,938.5877847671509,5963.5341796875,3
131361.251410041,0.63230765,0.06588738,0.5422671,-0.0012518629,0.09347099,0.5061309,-0.3672978,5.846348e-11,6.642701e-11,1.0282998e-12,939.0095472335815,5963.5341796875,3
131361.268082125,0.63230765,0.066087015,0.5423355,-0.001556965,0.09347099,0.5061309,-0.3672978,-5.7636887e-13,-4.8232553e-11,8.63802e-12,939.1595125198364,5963.5341796875,3
131361.284754166,0.63230765,0.06611934,0.54230285,-0.0011061094,0.09347099,0.5061309,-0.3672978,1.7477864e-10,-4.7272034e-11,-3.2440082e-11,939.2794966697693,5963.5341796875,3
131361.301426125,0.63230765,0.065978006,0.5423026,-0.00074807665,0.09347099,0.5061309,-0.3672978,-5.820766e-11,2.3283064e-10,0.0,939.3754601478577,5963.5341796875,3
131361.318098291,0.63230765,0.065814696,0.54227585,-0.0005213223,0.09347099,0.5061309,-0.3672978,-5.820766e-11,0.0,0.0,939.4522309303284,5963.5341796875,3
131361.33477025,0.63230765,0.06598427,0.5423162,-0.0004272896,0.09347099,0.5061309,-0.3672978,-5.8288825e-11,-1.1678622e-10,1.2363382e-11,939.4522309303284,5963.5341796875,3
131361.351442375,0.63230765,0.06632002,0.54245025,-0.0006014477,0.09347099,0.5061309,-0.3672978,1.1641532e-10,-1.1641532e-10,0.0,939.5627975463867,5963.5341796875,3
131361.368114333,0.63230765,0.066786185,0.5426166,-0.0009993683,0.09347099,0.5061309,-0.3672978,1.1641531e-10,-1.1641531e-10,5.8207654e-11,939.6021366119385,5963.5341796875,3
131361.384786416,0.63230765,0.067067936,0.54271364,-0.0013134107,0.09347099,0.5061309,-0.3672978,5.990127e-11,3.8213138e-11,-4.2518686e-11,939.6336078643799,5963.5341796875,3
131361.401458375,0.63230765,0.06698865,0.542684,-0.0013328508,0.09347099,0.5061309,-0.3672978,6.019586e-11,-7.048629e-11,1.3772873e-11,939.6587610244751,5963.5341796875,3
131361.418130375,0.63230765,0.06674788,0.5425835,-0.00095334044,0.09347099,0.5061309,-0.3672978,6.027646e-11,-5.6523644e-12,-4.633124e-11,939.6789073944092,5963.5341796875,3
131361.434802416,0.63230765,0.06655538,0.54249537,-0.00081228826,0.09347099,0.5061309,-0.3672978,-5.5716126e-11,5.5097215e-11,1.1199427e-11,939.6789073944092,5963.5341796875,3
131361.4514745,0.63230765,0.06647436,0.54245967,-0.00069430715,0.09347099,0.5061309,-0.3672978,6.119183e-11,-5.249433e-12,-4.6596896e-11,939.70787525177,5963.5341796875,3
131361.468146541,0.63230765,0.06655178,0.5424832,-0.00090435304,0.09347099,0.5061309,-0.3672978,-5.4570206e-11,-6.644271e-11,7.0604245e-11,939.7181868553162,5963.5341796875,3
131361.484818625,0.63230765,0.0666765,0.5425143,-0.0010273196,0.09347099,0.5061309,-0.3672978,1.7764362e-10,-1.2267607e-11,1.6033265e-11,939.7264122962952,5963.5341796875,3
131361.5014905,0.63230765,0.06675063,0.54257166,-0.0011524556,0.09347099,0.5061309,-0.3672978,-5.5207422e-11,-6.963923e-11,1.6897105e-11,939.7330284118652,5963.5341796875,3
131361.518162708,0.63230765,0.06673133,0.5425576,-0.0012227368,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,939.7382736206055,5963.5341796875,3
131361.534834666,0.63230765,0.06663109,0.542524,-0.001332165,0.09347099,0.5061309,-0.3672978,-5.3743388e-11,5.0594653e-11,2.1211066e-11,939.7382736206055,5963.5341796875,3
131361.55150675,0.63230765,0.06656632,0.5425058,-0.0014649082,0.09347099,0.5061309,-0.3672978,0.0,5.820766e-11,0.0,939.7459030151367,5963.5341796875,3
131361.56817875,0.63230765,0.06660233,0.54252195,-0.0014517449,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,2.910383e-11,939.7485852241516,5963.5341796875,3
131361.584850708,0.63230765,0.066730954,0.5425611,-0.001429047,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,939.752459526062,5963.5341796875,3
131361.601522708,0.63230765,0.06685473,0.5426059,-0.0014792253,0.09347099,0.5061309,-0.3672978,0.0,-5.820766e-11,0.0,939.752459526062,5963.5341796875,3
131361.618194875,0.63230765,0.06692353,0.542633,-0.001496272,0.09347099,0.5061309,-0.3672978,0.0,5.8207654e-11,0.0,939.7538304328918,5963.5341796875,3
