131346.114799,0.354549,0.351758,-0.614336,-0.610862
131346.124803,0.354546,0.351756,-0.614343,-0.610858
131346.134806,0.354542,0.351754,-0.614345,-0.610859
131346.144810,0.354541,0.351749,-0.614351,-0.610856
131346.154814,0.354542,0.351748,-0.614353,-0.610855
131346.164818,0.354545,0.351750,-0.614350,-0.610855
131346.174821,0.354552,0.351750,-0.614342,-0.610859
131346.184825,0.354551,0.351744,-0.614343,-0.610862
131346.194829,0.354548,0.351742,-0.614342,-0.610865
131346.204833,0.354552,0.351740,-0.614338,-0.610869
131346.214836,0.354552,0.351747,-0.614332,-0.610871
131346.224840,0.354554,0.351747,-0.614328,-0.610874
131346.234844,0.354555,0.351748,-0.614331,-0.610869
131346.244848,0.354557,0.351752,-0.614327,-0.610870
131346.254851,0.354558,0.351752,-0.614325,-0.610872
131346.264855,0.354557,0.351756,-0.614325,-0.610870
131346.274859,0.354552,0.351751,-0.614338,-0.610863
131346.284863,0.354558,0.351748,-0.614339,-0.610860
131346.294866,0.354560,0.351754,-0.614344,-0.610850
131346.304870,0.354558,0.351759,-0.614345,-0.610847
131346.314874,0.354558,0.351759,-0.614340,-0.610852
131346.324877,0.354560,0.351756,-0.614339,-0.610854
131346.334881,0.354559,0.351758,-0.614342,-0.610850
131346.344885,0.354557,0.351754,-0.614346,-0.610850
131346.354889,0.354558,0.351754,-0.614349,-0.610846
131346.364892,0.354553,0.351752,-0.614357,-0.610842
131346.374896,0.354554,0.351753,-0.614358,-0.610840
131346.384900,0.354546,0.351757,-0.614366,-0.610834
131346.394904,0.354545,0.351761,-0.614367,-0.610832
131346.404907,0.354547,0.351764,-0.614365,-0.610830
131346.414911,0.354546,0.351765,-0.614367,-0.610829
131346.424915,0.354545,0.351772,-0.614369,-0.610823
131346.434919,0.354543,0.351766,-0.614377,-0.610821
131346.444922,0.354542,0.351765,-0.614380,-0.610818
131346.454926,0.354539,0.351770,-0.614376,-0.610822
131346.464930,0.354534,0.351772,-0.614379,-0.610820
131346.474934,0.354535,0.351772,-0.614375,-0.610822
131346.484937,0.354537,0.351775,-0.614376,-0.610820
131346.494941,0.354538,0.351776,-0.614378,-0.610816
131346.504945,0.354535,0.351776,-0.614384,-0.610812
131346.514949,0.354526,0.351774,-0.614392,-0.610809
131346.524952,0.354523,0.351777,-0.614395,-0.610806
131346.534956,0.354518,0.351772,-0.614401,-0.610807
131346.544960,0.354525,0.351769,-0.614401,-0.610805
131346.554964,0.354519,0.351767,-0.614402,-0.610808
131346.564967,0.354518,0.351768,-0.614397,-0.610813
131346.574971,0.354524,0.351764,-0.614397,-0.610812
131346.584975,0.354518,0.351761,-0.614399,-0.610815
131346.594979,0.354514,0.351755,-0.614397,-0.610824
131346.604982,0.354512,0.351754,-0.614400,-0.610822
131346.614986,0.354506,0.351758,-0.614403,-0.610820
131346.624990,0.354504,0.351754,-0.614409,-0.610817
131346.634993,0.354501,0.351746,-0.614415,-0.610818
131346.644997,0.354499,0.351749,-0.614420,-0.610812
131346.655001,0.354499,0.351743,-0.614422,-0.610813
131346.665005,0.354501,0.351748,-0.614421,-0.610810
131346.675008,0.354501,0.351755,-0.614420,-0.610807
131346.685012,0.354500,0.351755,-0.614424,-0.610804
131346.695016,0.354498,0.351761,-0.614427,-0.610798
131346.705020,0.354495,0.351758,-0.614426,-0.610803
131346.715023,0.354495,0.351755,-0.614428,-0.610803
131346.725027,0.354495,0.351749,-0.614430,-0.610804
131346.735031,0.354495,0.351749,-0.614427,-0.610807
131346.745035,0.354494,0.351754,-0.614417,-0.610814
131346.755038,0.354489,0.351754,-0.614420,-0.610815
131346.765042,0.354487,0.351753,-0.614418,-0.610819
131346.775046,0.354485,0.351751,-0.614424,-0.610815
131346.785049,0.354491,0.351747,-0.614424,-0.610814
131346.795052,0.354493,0.351744,-0.614421,-0.610817
131346.805056,0.354496,0.351751,-0.614413,-0.610819
131346.815060,0.354497,0.351749,-0.614414,-0.610819
131346.825064,0.354492,0.351752,-0.614412,-0.610822
131346.835067,0.354496,0.351750,-0.614409,-0.610824
131346.845071,0.354494,0.351744,-0.614414,-0.610824
131346.855075,0.354492,0.351741,-0.614416,-0.610825
131346.865079,0.354496,0.351745,-0.614420,-0.610816
131346.875082,0.354497,0.351746,-0.614418,-0.610816
131346.885086,0.354491,0.351745,-0.614422,-0.610816
131346.895090,0.354484,0.351746,-0.614427,-0.610815
131346.905094,0.354488,0.351750,-0.614424,-0.610813
131346.915097,0.354488,0.351742,-0.614427,-0.610815
131346.925101,0.354482,0.351739,-0.614433,-0.610814
131346.935105,0.354481,0.351734,-0.614438,-0.610812
131346.945109,0.354483,0.351733,-0.614432,-0.610819
131346.955112,0.354480,0.351733,-0.614434,-0.610818
131346.965116,0.354478,0.351730,-0.614434,-0.610821
131346.975120,0.354472,0.351734,-0.614432,-0.610824
131346.985124,0.354477,0.351729,-0.614433,-0.610823
131346.995127,0.354482,0.351732,-0.614430,-0.610821
131347.005131,0.354484,0.351742,-0.614428,-0.610816
131347.015135,0.354478,0.351750,-0.614427,-0.610816
131347.025139,0.354471,0.351753,-0.614434,-0.610812
131347.035142,0.354471,0.351759,-0.614429,-0.610814
131347.045146,0.354465,0.351759,-0.614427,-0.610819
131347.055150,0.354460,0.351761,-0.614431,-0.610816
131347.065154,0.354461,0.351767,-0.614426,-0.610817
131347.075157,0.354461,0.351766,-0.614425,-0.610820
131347.085161,0.354459,0.351767,-0.614424,-0.610820
131347.095165,0.354465,0.351772,-0.614423,-0.610816
131347.105169,0.354463,0.351779,-0.614418,-0.610818
131347.115172,0.354461,0.351786,-0.614420,-0.610812
131347.125176,0.354459,0.351791,-0.614418,-0.610813
131347.135180,0.354456,0.351785,-0.614423,-0.610813
131347.145184,0.354460,0.351787,-0.614420,-0.610813
131347.155187,0.354457,0.351783,-0.614422,-0.610815
131347.165191,0.354458,0.351783,-0.614421,-0.610815
131347.175195,0.354453,0.351783,-0.614426,-0.610813
131347.185199,0.354449,0.351790,-0.614424,-0.610813
131347.195202,0.354447,0.351793,-0.614422,-0.610815
131347.205206,0.354451,0.351791,-0.614420,-0.610816
131347.215210,0.354448,0.351795,-0.614420,-0.610815
131347.225214,0.354452,0.351798,-0.614416,-0.610816
131347.235217,0.354452,0.351799,-0.614410,-0.610821
131347.245221,0.354448,0.351801,-0.614413,-0.610819
131347.255225,0.354448,0.351799,-0.614416,-0.610817
131347.265229,0.354445,0.351804,-0.614419,-0.610813
131347.275232,0.354442,0.351811,-0.614410,-0.610818
131347.285236,0.354442,0.351812,-0.614411,-0.610817
131347.295240,0.354438,0.351812,-0.614412,-0.610819
131347.305244,0.354434,0.351807,-0.614419,-0.610817
131347.315247,0.354432,0.351810,-0.614421,-0.610814
131347.325251,0.354425,0.351814,-0.614425,-0.610813
131347.335255,0.354424,0.351818,-0.614425,-0.610811
131347.345259,0.354423,0.351816,-0.614428,-0.610810
131347.355262,0.354425,0.351817,-0.614424,-0.610812
131347.365266,0.354429,0.351816,-0.614420,-0.610814
131347.375270,0.354435,0.351817,-0.614415,-0.610814
131347.385274,0.354437,0.351819,-0.614412,-0.610816
131347.395277,0.354431,0.351823,-0.614416,-0.610813
131347.405281,0.354433,0.351822,-0.614412,-0.610816
131347.415285,0.354437,0.351824,-0.614409,-0.610816
131347.425289,0.354439,0.351818,-0.614405,-0.610822
131347.435293,0.354441,0.351817,-0.614406,-0.610821
131347.445296,0.354443,0.351813,-0.614407,-0.610820
131347.455300,0.354441,0.351820,-0.614404,-0.610821
131347.465304,0.354441,0.351822,-0.614402,-0.610821
131347.475308,0.354447,0.351818,-0.614403,-0.610820
131347.485311,0.354446,0.351822,-0.614401,-0.610819
131347.495315,0.354443,0.351821,-0.614400,-0.610823
131347.505319,0.354445,0.351823,-0.614400,-0.610821
131347.515323,0.354448,0.351818,-0.614400,-0.610821
131347.525326,0.354451,0.351818,-0.614398,-0.610822
131347.535330,0.354453,0.351818,-0.614398,-0.610821
131347.545334,0.354449,0.351821,-0.614392,-0.610828
131347.555338,0.354451,0.351820,-0.614392,-0.610827
131347.565341,0.354451,0.351819,-0.614395,-0.610824
131347.575345,0.354452,0.351820,-0.614394,-0.610825
131347.585349,0.354461,0.351820,-0.614388,-0.610825
131347.595353,0.354456,0.351812,-0.614396,-0.610825
131347.605356,0.354455,0.351812,-0.614399,-0.610823
131347.615360,0.354455,0.351815,-0.614394,-0.610825
131347.625364,0.354454,0.351818,-0.614395,-0.610823
131347.635368,0.354448,0.351820,-0.614398,-0.610823
131347.645371,0.354447,0.351821,-0.614402,-0.610819
131347.655375,0.354453,0.351819,-0.614399,-0.610819
131347.665379,0.354449,0.351822,-0.614397,-0.610822
131347.675383,0.354450,0.351825,-0.614396,-0.610821
131347.685387,0.354453,0.351829,-0.614391,-0.610822
131347.695390,0.354455,0.351837,-0.614390,-0.610817
131347.705394,0.354450,0.351836,-0.614399,-0.610811
131347.715398,0.354451,0.351840,-0.614392,-0.610815
131347.725402,0.354453,0.351847,-0.614384,-0.610819
131347.735405,0.354448,0.351846,-0.614381,-0.610825
131347.745409,0.354452,0.351850,-0.614372,-0.610829
131347.755413,0.354456,0.351856,-0.614361,-0.610835
131347.765417,0.354461,0.351859,-0.614352,-0.610840
131347.775420,0.354465,0.351860,-0.614346,-0.610842
131347.785425,0.354468,0.351859,-0.614337,-0.610850
131347.795429,0.354471,0.351849,-0.614334,-0.610857
131347.805433,0.354471,0.351837,-0.614339,-0.610858
131347.815436,0.354470,0.351834,-0.614345,-0.610856
131347.825440,0.354469,0.351843,-0.614346,-0.610849
131347.835444,0.354470,0.351849,-0.614342,-0.610849
131347.845448,0.354474,0.351854,-0.614339,-0.610848
131347.855451,0.354475,0.351854,-0.614341,-0.610844
131347.865455,0.354467,0.351853,-0.614347,-0.610844
131347.875459,0.354466,0.351854,-0.614348,-0.610843
131347.885463,0.354470,0.351858,-0.614345,-0.610842
131347.895467,0.354473,0.351855,-0.614338,-0.610848
131347.905470,0.354466,0.351857,-0.614341,-0.610848
131347.915474,0.354460,0.351863,-0.614342,-0.610848
131347.925478,0.354455,0.351865,-0.614341,-0.610850
131347.935482,0.354457,0.351868,-0.614339,-0.610849
131347.945485,0.354460,0.351874,-0.614334,-0.610849
131347.955489,0.354459,0.351874,-0.614337,-0.610847
131347.965493,0.354462,0.351879,-0.614341,-0.610839
131347.975497,0.354462,0.351876,-0.614346,-0.610835
131347.985500,0.354460,0.351879,-0.614351,-0.610829
131347.995504,0.354459,0.351884,-0.614351,-0.610827
131348.005508,0.354461,0.351882,-0.614351,-0.610827
131348.015512,0.354466,0.351879,-0.614352,-0.610825
131348.025515,0.354471,0.351876,-0.614354,-0.610822
131348.035519,0.354472,0.351871,-0.614348,-0.610830
131348.045523,0.354476,0.351865,-0.614346,-0.610833
131348.055527,0.354477,0.351869,-0.614349,-0.610827
131348.065531,0.354472,0.351875,-0.614349,-0.610827
131348.075534,0.354466,0.351875,-0.614358,-0.610821
131348.085538,0.354459,0.351878,-0.614364,-0.610817
131348.095542,0.354463,0.351876,-0.614366,-0.610814
131348.105546,0.354465,0.351878,-0.614368,-0.610810
131348.115549,0.354467,0.351884,-0.614364,-0.610809
131348.125553,0.354471,0.351890,-0.614358,-0.610809
131348.135557,0.354475,0.351894,-0.614350,-0.610813
131348.145561,0.354478,0.351895,-0.614347,-0.610814
131348.155564,0.354479,0.351890,-0.614344,-0.610819
131348.165568,0.354483,0.351886,-0.614343,-0.610820
131348.175572,0.354480,0.351881,-0.614350,-0.610818
131348.185576,0.354482,0.351871,-0.614348,-0.610824
131348.195580,0.354480,0.351871,-0.614352,-0.610821
131348.205583,0.354478,0.351869,-0.614354,-0.610822
131348.215587,0.354474,0.351870,-0.614354,-0.610823
131348.225591,0.354471,0.351866,-0.614354,-0.610827
131348.235595,0.354471,0.351862,-0.614352,-0.610831
131348.245598,0.354474,0.351862,-0.614343,-0.610839
131348.255602,0.354476,0.351864,-0.614340,-0.610839
131348.265606,0.354473,0.351864,-0.614336,-0.610846
131348.275610,0.354466,0.351865,-0.614334,-0.610850
131348.285613,0.354466,0.351865,-0.614328,-0.610856
131348.295617,0.354463,0.351868,-0.614331,-0.610853
131348.305621,0.354458,0.351870,-0.614328,-0.610859
131348.315625,0.354464,0.351870,-0.614332,-0.610851
131348.325629,0.354468,0.351868,-0.614333,-0.610849
131348.335632,0.354464,0.351866,-0.614335,-0.610850
131348.345636,0.354466,0.351867,-0.614328,-0.610856
131348.355640,0.354469,0.351868,-0.614331,-0.610850
131348.365644,0.354468,0.351864,-0.614332,-0.610852
131348.375647,0.354474,0.351863,-0.614329,-0.610853
131348.385651,0.354477,0.351865,-0.614327,-0.610851
131348.395655,0.354478,0.351859,-0.614325,-0.610856
131348.405659,0.354471,0.351863,-0.614327,-0.610857
131348.415662,0.354468,0.351868,-0.614331,-0.610851
131348.425666,0.354467,0.351868,-0.614335,-0.610848
131348.435670,0.354471,0.351869,-0.614337,-0.610843
131348.445674,0.354471,0.351866,-0.614340,-0.610840
131348.455678,0.354469,0.351861,-0.614344,-0.610841
131348.465681,0.354471,0.351858,-0.614348,-0.610837
131348.475685,0.354470,0.351860,-0.614347,-0.610839
131348.485689,0.354469,0.351869,-0.614342,-0.610838
131348.495693,0.354475,0.351869,-0.614338,-0.610838
131348.505696,0.354481,0.351871,-0.614334,-0.610839
131348.515700,0.354482,0.351879,-0.614334,-0.610834
131348.525704,0.354479,0.351883,-0.614340,-0.610826
131348.535708,0.354477,0.351883,-0.614341,-0.610827
131348.545711,0.354481,0.351886,-0.614338,-0.610826
131348.555715,0.354485,0.351883,-0.614335,-0.610828
131348.565719,0.354488,0.351885,-0.614327,-0.610833
131348.575723,0.354486,0.351884,-0.614324,-0.610838
131348.585727,0.354491,0.351888,-0.614317,-0.610840
131348.595730,0.354494,0.351888,-0.614315,-0.610840
131348.605734,0.354491,0.351884,-0.614317,-0.610842
131348.615738,0.354486,0.351879,-0.614326,-0.610839
131348.625742,0.354489,0.351880,-0.614322,-0.610841
131348.635745,0.354492,0.351883,-0.614319,-0.610841
131348.645749,0.354494,0.351881,-0.614314,-0.610845
131348.655753,0.354489,0.351877,-0.614320,-0.610845
131348.665757,0.354492,0.351876,-0.614314,-0.610849
131348.675761,0.354490,0.351879,-0.614315,-0.610848
131348.685764,0.354494,0.351879,-0.614311,-0.610849
131348.695768,0.354488,0.351880,-0.614315,-0.610848
131348.705772,0.354485,0.351882,-0.614316,-0.610849
131348.715776,0.354488,0.351888,-0.614318,-0.610841
131348.725779,0.354491,0.351883,-0.614320,-0.610840
131348.735783,0.354495,0.351877,-0.614318,-0.610843
131348.745787,0.354496,0.351873,-0.614316,-0.610847
131348.755791,0.354496,0.351874,-0.614320,-0.610842
131348.765795,0.354496,0.351874,-0.614322,-0.610840
131348.775798,0.354495,0.351879,-0.614323,-0.610836
131348.785801,0.354496,0.351883,-0.614319,-0.610838
131348.795806,0.354495,0.351882,-0.614316,-0.610842
131348.805810,0.354493,0.351879,-0.614320,-0.610841
131348.815813,0.354487,0.351879,-0.614324,-0.610840
131348.825817,0.354495,0.351873,-0.614325,-0.610838
131348.835821,0.354496,0.351869,-0.614333,-0.610832
131348.845825,0.354497,0.351867,-0.614338,-0.610828
131348.855829,0.354496,0.351860,-0.614343,-0.610827
131348.865832,0.354498,0.351862,-0.614344,-0.610824
131348.875836,0.354497,0.351864,-0.614344,-0.610823
131348.885839,0.354493,0.351868,-0.614347,-0.610821
131348.895844,0.354499,0.351868,-0.614345,-0.610818
131348.905847,0.354501,0.351863,-0.614345,-0.610820
131348.915850,0.354497,0.351866,-0.614348,-0.610818
131348.925855,0.354492,0.351865,-0.614351,-0.610819
131348.935859,0.354487,0.351864,-0.614350,-0.610824
131348.945862,0.354482,0.351861,-0.614353,-0.610825
131348.955866,0.354480,0.351862,-0.614363,-0.610815
131348.965870,0.354481,0.351866,-0.614363,-0.610813
131348.975874,0.354486,0.351868,-0.614362,-0.610809
131348.985878,0.354483,0.351876,-0.614362,-0.610807
131348.995881,0.354490,0.351872,-0.614356,-0.610811
131349.005885,0.354496,0.351872,-0.614354,-0.610809
131349.015888,0.354491,0.351873,-0.614351,-0.610815
131349.025893,0.354489,0.351875,-0.614347,-0.610818
131349.035897,0.354489,0.351875,-0.614348,-0.610818
131349.045899,0.354486,0.351873,-0.614351,-0.610818
131349.055904,0.354487,0.351872,-0.614352,-0.610816
131349.065908,0.354486,0.351865,-0.614354,-0.610819
131349.075911,0.354484,0.351864,-0.614362,-0.610813
131349.085916,0.354489,0.351866,-0.614357,-0.610814
131349.095919,0.354488,0.351873,-0.614350,-0.610817
131349.105923,0.354489,0.351871,-0.614347,-0.610821
131349.115927,0.354490,0.351868,-0.614345,-0.610825
131349.125931,0.354494,0.351862,-0.614349,-0.610821
131349.135934,0.354491,0.351862,-0.614347,-0.610825
131349.145937,0.354485,0.351866,-0.614349,-0.610824
131349.155942,0.354487,0.351868,-0.614347,-0.610824
131349.165946,0.354487,0.351869,-0.614344,-0.610826
131349.175950,0.354482,0.351870,-0.614345,-0.610828
131349.185953,0.354479,0.351873,-0.614345,-0.610827
131349.195957,0.354488,0.351877,-0.614342,-0.610823
131349.205960,0.354490,0.351879,-0.614338,-0.610825
131349.215965,0.354495,0.351882,-0.614337,-0.610821
131349.225968,0.354497,0.351890,-0.614332,-0.610821
131349.235972,0.354503,0.351892,-0.614333,-0.610815
131349.245976,0.354501,0.351895,-0.614335,-0.610812
131349.255980,0.354506,0.351898,-0.614335,-0.610807
131349.265983,0.354510,0.351897,-0.614327,-0.610813
131349.275986,0.354510,0.351896,-0.614324,-0.610817
131349.285991,0.354509,0.351896,-0.614333,-0.610809
131349.295995,0.354512,0.351895,-0.614337,-0.610804
131349.305998,0.354506,0.351900,-0.614337,-0.610805
131349.316002,0.354501,0.351897,-0.614340,-0.610805
131349.326006,0.354494,0.351896,-0.614345,-0.610806
131349.336009,0.354499,0.351901,-0.614334,-0.610810
131349.346014,0.354503,0.351899,-0.614332,-0.610812
131349.356018,0.354500,0.351897,-0.614339,-0.610808
131349.366021,0.354496,0.351899,-0.614338,-0.610810
131349.376025,0.354495,0.351907,-0.614332,-0.610812
131349.386029,0.354495,0.351916,-0.614335,-0.610804
131349.396032,0.354500,0.351915,-0.614333,-0.610803
131349.406037,0.354497,0.351913,-0.614334,-0.610804
131349.416040,0.354494,0.351913,-0.614337,-0.610804
131349.426044,0.354490,0.351910,-0.614344,-0.610801
131349.436047,0.354485,0.351916,-0.614346,-0.610798
131349.446052,0.354484,0.351920,-0.614348,-0.610794
131349.456055,0.354478,0.351918,-0.614351,-0.610796
131349.466058,0.354481,0.351915,-0.614352,-0.610795
131349.476063,0.354484,0.351918,-0.614352,-0.610792
131349.486067,0.354480,0.351911,-0.614363,-0.610787
131349.496070,0.354480,0.351911,-0.614365,-0.610785
131349.506074,0.354480,0.351911,-0.614362,-0.610788
131349.516078,0.354473,0.351913,-0.614363,-0.610789
131349.526082,0.354466,0.351916,-0.614361,-0.610794
131349.536086,0.354474,0.351916,-0.614357,-0.610794
131349.546090,0.354479,0.351921,-0.614353,-0.610792
131349.556093,0.354483,0.351920,-0.614351,-0.610793
131349.566096,0.354488,0.351919,-0.614348,-0.610793
131349.576101,0.354490,0.351916,-0.614343,-0.610799
131349.586105,0.354483,0.351917,-0.614345,-0.610800
131349.596109,0.354486,0.351912,-0.614346,-0.610800
131349.606112,0.354484,0.351918,-0.614349,-0.610795
131349.616116,0.354486,0.351918,-0.614350,-0.610792
131349.626119,0.354494,0.351920,-0.614353,-0.610783
131349.636124,0.354493,0.351926,-0.614358,-0.610776
131349.646128,0.354490,0.351929,-0.614361,-0.610773
131349.656131,0.354486,0.351933,-0.614357,-0.610776
131349.666135,0.354485,0.351934,-0.614359,-0.610776
131349.676139,0.354485,0.351932,-0.614363,-0.610772
131349.686142,0.354481,0.351928,-0.614368,-0.610771
131349.696145,0.354479,0.351927,-0.614370,-0.610771
131349.706150,0.354473,0.351932,-0.614374,-0.610768
131349.716154,0.354467,0.351932,-0.614379,-0.610767
131349.726158,0.354459,0.351931,-0.614388,-0.610763
131349.736162,0.354459,0.351926,-0.614386,-0.610767
131349.746165,0.354463,0.351924,-0.614382,-0.610770
131349.756168,0.354458,0.351924,-0.614380,-0.610775
131349.766173,0.354457,0.351927,-0.614381,-0.610773
