131352.027034,0.000806,-0.003091,0.000635,-0.005636,-0.999980,0.002808,0.000845,0.002712,0.002044,29.770760
131352.037037,0.000187,-0.000849,0.000324,-0.005637,-0.999980,0.002798,-0.000482,0.003429,0.000742,29.771183
131352.047041,0.000490,0.000617,-0.001538,-0.005629,-0.999980,0.002794,0.000639,0.003276,-0.000093,29.771545
131352.057045,0.001218,0.000312,-0.000030,-0.005623,-0.999980,0.002801,-0.000785,0.002635,0.001426,29.771879
131352.067049,0.000460,0.000510,0.000161,-0.005619,-0.999980,0.002801,-0.000301,0.002178,-0.001428,29.772751
131352.077053,0.000120,0.000793,-0.000559,-0.005619,-0.999980,0.002811,-0.000439,0.003154,-0.001484,29.772247
131352.087057,-0.002127,0.003537,-0.000554,-0.005619,-0.999980,0.002796,-0.000744,0.004756,0.000439,29.771429
131352.097060,-0.002230,-0.000822,0.000553,-0.005622,-0.999980,0.002777,-0.001290,0.003490,-0.000428,29.770943
131352.107064,-0.000980,0.000349,0.001338,-0.005628,-0.999980,0.002772,-0.001879,0.002956,0.001333,29.770142
131352.117068,0.001914,-0.001205,0.000841,-0.005640,-0.999980,0.002774,-0.001379,0.001369,0.000553,29.769831
131352.127072,0.002457,-0.000408,0.000203,-0.005635,-0.999980,0.002785,-0.001995,0.002422,0.000449,29.769857
131352.137076,-0.003445,0.001110,-0.000021,-0.005640,-0.999980,0.002781,-0.000799,0.003627,-0.000920,29.769741
131352.147080,-0.000122,-0.000128,-0.000412,-0.005643,-0.999980,0.002763,0.000058,0.002620,-0.000673,29.769793
131352.157083,0.001697,-0.001389,0.000113,-0.005637,-0.999980,0.002766,-0.000466,0.002712,0.001141,29.770199
131352.167087,-0.001049,0.000069,-0.000455,-0.005619,-0.999980,0.002760,-0.000606,0.002407,0.000170,29.771675
131352.177091,0.002278,0.000253,-0.000535,-0.005616,-0.999980,0.002768,-0.000716,0.003581,-0.000327,29.772730
131352.187095,-0.001416,-0.000040,0.001379,-0.005611,-0.999980,0.002771,-0.000828,0.003032,-0.000253,29.772734
131352.197099,-0.003328,0.000396,0.002355,-0.005629,-0.999980,0.002768,-0.001054,0.003017,-0.000083,29.771421
131352.207103,-0.000422,0.001374,0.000033,-0.005628,-0.999981,0.002758,-0.000247,0.003063,-0.000592,29.771360
131352.217106,0.001515,-0.001943,-0.000894,-0.005638,-0.999980,0.002761,0.000206,0.003093,-0.000197,29.770029
131352.227110,-0.000870,0.001889,-0.002111,-0.005631,-0.999980,0.002773,-0.001540,0.004207,0.000157,29.770176
131352.237114,0.001051,0.000570,-0.001555,-0.005611,-0.999981,0.002768,-0.000264,0.002269,0.001535,29.770933
131352.247118,0.000851,-0.001807,0.000274,-0.005610,-0.999980,0.002772,-0.000066,0.002819,0.001165,29.770988
131352.257122,-0.001233,-0.000306,-0.001003,-0.005611,-0.999981,0.002767,-0.000706,0.002803,0.000300,29.771105
131352.267125,-0.002393,0.001663,0.001411,-0.005616,-0.999981,0.002753,0.000703,0.003032,-0.000266,29.770929
131352.277129,-0.000378,-0.000352,-0.000721,-0.005619,-0.999981,0.002739,-0.000622,0.004894,0.000465,29.770203
131352.287133,0.001530,-0.000705,-0.000533,-0.005613,-0.999981,0.002730,-0.001467,0.003124,0.000002,29.770985
131352.297137,-0.000563,0.000303,-0.001287,-0.005598,-0.999981,0.002732,-0.000383,0.003460,0.000351,29.771793
131352.307141,-0.000537,0.000853,-0.001678,-0.005601,-0.999981,0.002732,-0.000304,0.002346,-0.000657,29.771641
131352.317145,0.000195,-0.000466,0.000489,-0.005600,-0.999981,0.002732,-0.000671,0.002895,0.000655,29.771227
131352.327148,0.001025,0.001168,-0.000018,-0.005594,-0.999981,0.002741,-0.001272,0.002071,-0.000223,29.771456
131352.337152,0.000215,-0.000529,0.000176,-0.005603,-0.999980,0.002754,-0.000577,0.002590,-0.000648,29.771210
131352.347156,-0.003352,0.000443,-0.000093,-0.005601,-0.999980,0.002742,0.000108,0.003841,0.000477,29.771448
131352.357160,0.002236,-0.002143,-0.001086,-0.005599,-0.999981,0.002744,-0.000154,0.003536,-0.000074,29.772165
131352.367164,0.001349,-0.002308,0.000449,-0.005596,-0.999981,0.002752,0.000484,0.003765,0.000025,29.772907
131352.377168,-0.002587,-0.000690,0.000381,-0.005602,-0.999980,0.002741,-0.000334,0.002300,0.001272,29.773323
131352.387171,-0.001894,0.001654,-0.000473,-0.005602,-0.999981,0.002729,-0.001249,0.003124,0.000628,29.772924
131352.397175,-0.000559,-0.002180,-0.000110,-0.005598,-0.999981,0.002710,0.000120,0.001873,-0.000452,29.773054
131352.407179,0.001162,-0.000929,0.002461,-0.005596,-0.999981,0.002707,-0.000294,0.002788,0.000894,29.773771
131352.417183,0.000625,0.001963,0.000563,-0.005602,-0.999981,0.002703,-0.001005,0.001812,0.000120,29.773655
131352.427187,-0.001239,-0.003209,0.001489,-0.005611,-0.999981,0.002708,-0.000065,0.002910,-0.000678,29.773560
131352.437191,-0.001572,-0.000190,0.000207,-0.005615,-0.999981,0.002711,0.000122,0.003612,-0.000163,29.773867
131352.447194,0.002176,0.000389,0.001284,-0.005620,-0.999981,0.002722,-0.001567,0.003154,-0.000677,29.774195
131352.457198,0.001273,-0.000761,0.000280,-0.005617,-0.999980,0.002749,-0.000533,0.003917,0.001036,29.775375
131352.467202,-0.002561,-0.000293,0.001125,-0.005608,-0.999981,0.002747,0.000496,0.003215,-0.001053,29.776155
131352.477206,0.000902,-0.001827,0.000557,-0.005608,-0.999981,0.002754,0.000359,0.003032,-0.000739,29.776649
131352.487210,-0.001841,-0.000192,0.000526,-0.005614,-0.999981,0.002753,-0.000276,0.005153,0.000054,29.777514
131352.497214,-0.001314,-0.001575,-0.000116,-0.005610,-0.999981,0.002739,0.000025,0.003063,0.000343,29.777643
131352.507217,0.000059,0.000114,-0.002060,-0.005606,-0.999981,0.002724,-0.000467,0.003109,-0.001290,29.777508
131352.517221,0.002344,0.000026,0.000260,-0.005600,-0.999981,0.002724,-0.001358,0.002865,0.000633,29.778437
131352.527225,-0.000299,0.001441,-0.000044,-0.005603,-0.999981,0.002732,-0.000440,0.003505,0.000152,29.778255
131352.537229,-0.002622,-0.000474,0.001419,-0.005602,-0.999981,0.002729,-0.001066,0.002498,-0.000882,29.777664
131352.547233,-0.000823,-0.000130,-0.000705,-0.005609,-0.999981,0.002723,0.000161,0.003307,-0.001045,29.777292
131352.557237,0.000573,0.000444,0.000494,-0.005611,-0.999981,0.002719,-0.000508,0.001720,0.000547,29.777060
131352.567240,0.000222,0.000087,0.001199,-0.005606,-0.999981,0.002720,0.001608,0.001934,0.000133,29.777050
131352.577244,-0.000808,0.000506,-0.001012,-0.005595,-0.999981,0.002700,-0.000539,0.002941,-0.000106,29.777576
131352.587248,0.001542,-0.000417,0.001015,-0.005589,-0.999981,0.002689,-0.000835,0.003063,0.000821,29.777859
131352.597252,0.002490,0.000107,0.000107,-0.005592,-0.999981,0.002713,-0.002038,0.003643,0.000201,29.777561
131352.607256,0.001806,-0.000772,0.001048,-0.005590,-0.999981,0.002717,-0.000879,0.004680,-0.000123,29.778019
131352.617259,0.001556,-0.001104,0.001228,-0.005589,-0.999981,0.002728,0.000371,0.003628,0.000355,29.778536
131352.627263,-0.002370,-0.001697,-0.000529,-0.005592,-0.999981,0.002718,-0.001458,0.002453,0.000319,29.778286
131352.637267,0.002207,0.000138,-0.000260,-0.005588,-0.999981,0.002719,-0.000866,0.002178,-0.000613,29.778572
131352.647271,-0.000751,0.000052,0.001365,-0.005590,-0.999981,0.002738,0.000356,0.004070,-0.000067,29.778784
131352.657275,-0.000528,0.001697,-0.001032,-0.005590,-0.999981,0.002736,-0.000757,0.003063,0.000240,29.778818
131352.667279,0.000961,-0.002905,-0.000461,-0.005590,-0.999981,0.002735,0.000600,0.001247,-0.000553,29.779085
131352.677283,0.000762,0.001011,-0.000994,-0.005580,-0.999981,0.002750,0.001232,0.001751,0.000240,29.779505
131352.687286,0.000829,-0.000187,-0.000382,-0.005577,-0.999981,0.002748,-0.000969,0.002590,-0.000856,29.779366
131352.697290,0.000007,-0.001463,-0.001486,-0.005576,-0.999981,0.002760,-0.001366,0.003048,0.000353,29.779860
131352.707294,0.001770,-0.000090,0.001559,-0.005576,-0.999981,0.002782,-0.000864,0.003643,0.001125,29.780602
131352.717298,-0.001522,0.000840,0.000386,-0.005578,-0.999981,0.002779,-0.000495,0.003002,-0.000933,29.780321
131352.727302,-0.000123,-0.000819,0.001812,-0.005588,-0.999981,0.002766,-0.001248,0.002636,-0.000508,29.779646
131352.737305,-0.002796,-0.003052,0.000049,-0.005594,-0.999981,0.002759,-0.000677,0.003475,-0.000562,29.779324
131352.747309,-0.002466,0.001839,-0.001356,-0.005588,-0.999981,0.002750,-0.000027,0.002712,0.000012,29.780170
131352.757313,-0.000111,-0.001368,0.001152,-0.005587,-0.999981,0.002729,-0.000013,0.003460,0.000995,29.780010
131352.767317,-0.002962,0.002588,-0.000955,-0.005593,-0.999981,0.002718,0.000603,0.003200,0.000486,29.779341
131352.777321,-0.001490,-0.002228,0.000063,-0.005589,-0.999981,0.002712,-0.000865,0.003795,0.000096,29.779678
131352.787325,-0.001111,-0.000866,-0.002590,-0.005589,-0.999981,0.002705,-0.000468,0.003872,-0.001225,29.780611
131352.797329,-0.003761,-0.000181,-0.001260,-0.005573,-0.999981,0.002699,-0.000088,0.002544,0.000368,29.781858
131352.807332,-0.004788,-0.000943,0.000423,-0.005573,-0.999981,0.002676,-0.001324,0.004162,0.000360,29.782507
131352.817336,0.000085,0.000293,0.001314,-0.005579,-0.999981,0.002650,0.001185,0.002422,-0.000514,29.782097
131352.827340,0.001124,-0.001144,0.000825,-0.005583,-0.999981,0.002646,0.001890,0.003002,-0.000251,29.781431
131352.837344,-0.001147,0.000403,0.001354,-0.005592,-0.999981,0.002649,-0.000542,0.004360,-0.000849,29.781698
131352.847348,-0.002069,0.000672,0.000008,-0.005595,-0.999981,0.002635,0.000743,0.003216,0.001027,29.780741
131352.857352,-0.000517,-0.000095,0.001487,-0.005597,-0.999981,0.002617,0.000852,0.002697,0.001686,29.780659
131352.867355,-0.000690,0.001575,0.000673,-0.005616,-0.999981,0.002620,-0.000076,0.002926,-0.000194,29.779167
131352.877359,0.001833,-0.000902,-0.002408,-0.005612,-0.999981,0.002618,-0.001453,0.003094,0.000251,29.779305
131352.887363,0.001916,-0.000363,-0.000099,-0.005611,-0.999981,0.002640,0.001247,0.003536,-0.000565,29.779976
131352.897367,-0.001139,0.000097,0.000154,-0.005612,-0.999981,0.002651,-0.001361,0.002392,-0.001171,29.779713
131352.907371,-0.000817,-0.001629,0.000530,-0.005620,-0.999981,0.002653,-0.001750,0.003185,-0.000258,29.780035
131352.917375,-0.002657,-0.001006,-0.001588,-0.005619,-0.999981,0.002642,-0.000271,0.002529,-0.000750,29.780191
131352.927378,-0.000405,0.000582,-0.000092,-0.005613,-0.999981,0.002639,-0.000124,0.004314,-0.001632,29.780869
131352.937382,0.000175,0.000056,-0.002052,-0.005598,-0.999981,0.002644,-0.000063,0.003918,0.000896,29.781353
131352.947386,-0.001365,0.000837,0.000114,-0.005595,-0.999981,0.002642,-0.000340,0.002788,-0.001314,29.780848
131352.957390,0.000723,0.001085,0.000203,-0.005597,-0.999981,0.002658,0.000272,0.004162,0.000577,29.781090
131352.967394,0.003034,-0.001005,-0.001523,-0.005589,-0.999981,0.002679,-0.000926,0.003139,0.000143,29.781668
131352.977398,-0.000965,0.000626,0.001307,-0.005579,-0.999981,0.002688,-0.001440,0.002788,-0.000476,29.781885
131352.987401,-0.000083,0.000548,0.000758,-0.005586,-0.999981,0.002685,0.000184,0.001781,-0.000793,29.781927
131352.997405,-0.001210,0.000290,-0.001994,-0.005589,-0.999981,0.002677,0.000004,0.003368,-0.000770,29.781769
131353.007409,-0.000749,-0.000510,-0.000007,-0.005581,-0.999981,0.002679,-0.001271,0.003063,0.001014,29.782019
131353.017413,-0.001134,-0.000192,0.001406,-0.005592,-0.999981,0.002672,-0.002999,0.003704,0.000548,29.781076
131353.027417,0.002880,-0.000900,0.000232,-0.005589,-0.999981,0.002663,-0.001461,0.002956,-0.001778,29.781626
131353.037421,-0.001028,-0.000671,0.000622,-0.005597,-0.999981,0.002662,0.000317,0.002224,-0.000801,29.781769
131353.047424,-0.002247,-0.000188,0.000390,-0.005598,-0.999981,0.002636,0.000669,0.003170,-0.000148,29.782230
131353.057428,-0.000333,-0.000524,0.001480,-0.005613,-0.999981,0.002635,-0.000033,0.003429,0.000341,29.781172
131353.067432,-0.001202,0.001048,0.000726,-0.005628,-0.999981,0.002633,0.000928,0.004055,0.000403,29.780256
131353.077436,0.001855,0.001032,-0.001954,-0.005617,-0.999981,0.002635,0.000963,0.001674,-0.000728,29.779806
131353.087440,0.000164,-0.000340,0.001416,-0.005618,-0.999981,0.002644,-0.000608,0.002712,-0.000172,29.779734
131353.097444,0.000806,0.000812,-0.000022,-0.005626,-0.999981,0.002639,-0.000630,0.003841,0.000749,29.779219
131353.107447,0.001261,0.000229,0.001600,-0.005625,-0.999981,0.002644,-0.001501,0.004787,0.000789,29.778658
131353.117451,-0.003676,0.001091,0.001437,-0.005634,-0.999981,0.002634,-0.000530,0.003978,0.000890,29.777664
131353.127455,0.000938,-0.000470,0.000157,-0.005637,-0.999981,0.002621,-0.000772,0.002788,0.000279,29.777166
131353.137459,-0.000474,-0.001750,0.000317,-0.005641,-0.999981,0.002627,-0.000508,0.002743,-0.000094,29.776917
131353.147463,0.000875,-0.001777,0.000361,-0.005640,-0.999981,0.002637,0.000177,0.003170,-0.000791,29.777790
131353.157467,0.002021,0.000136,-0.000257,-0.005647,-0.999981,0.002638,-0.000991,0.003460,-0.000624,29.777870
131353.167470,-0.000434,0.000260,0.001561,-0.005641,-0.999981,0.002639,0.000483,0.003872,-0.000335,29.778412
131353.177474,0.000677,0.003433,0.000042,-0.005648,-0.999981,0.002635,0.000491,0.003322,0.000982,29.777681
131353.187478,-0.000763,-0.000714,0.000203,-0.005650,-0.999981,0.002636,0.000843,0.002392,0.000751,29.777391
131353.197482,-0.001412,-0.000088,-0.000296,-0.005662,-0.999981,0.002628,0.000306,0.003383,-0.000278,29.776791
131353.207486,-0.000341,-0.001639,-0.000152,-0.005658,-0.999981,0.002627,-0.002215,0.002681,-0.000414,29.777422
131353.217490,0.001154,-0.001990,0.000522,-0.005655,-0.999981,0.002622,-0.001471,0.002193,-0.001066,29.778624
131353.227494,0.000379,0.000650,0.001492,-0.005661,-0.999980,0.002621,-0.000793,0.002437,-0.001248,29.777948
131353.237497,-0.003114,-0.000381,-0.001938,-0.005653,-0.999981,0.002621,-0.001672,0.002727,-0.001888,29.777931
131353.247501,0.000609,-0.001320,-0.000163,-0.005652,-0.999981,0.002624,-0.001260,0.002910,-0.000625,29.778778
131353.257505,0.000041,0.000543,-0.000064,-0.005647,-0.999981,0.002638,-0.000411,0.003383,-0.000883,29.779427
131353.267509,0.001333,-0.001708,0.001710,-0.005653,-0.999981,0.002645,-0.001153,0.003048,0.000102,29.779560
131353.277513,0.001310,-0.000048,0.002450,-0.005663,-0.999980,0.002644,0.000765,0.002330,-0.000417,29.779451
131353.287517,0.000083,-0.001283,0.000437,-0.005672,-0.999980,0.002659,0.000545,0.001705,-0.000187,29.779266
131353.297520,-0.001096,0.000818,-0.001217,-0.005678,-0.999980,0.002664,0.000368,0.003612,0.000205,29.778778
131353.307524,-0.000075,0.000637,-0.001705,-0.005672,-0.999980,0.002660,-0.001118,0.004070,-0.001134,29.778778
131353.317528,0.002641,0.001946,-0.002087,-0.005660,-0.999980,0.002664,0.000014,0.003719,-0.000879,29.778635
131353.327532,-0.000208,-0.001151,-0.000955,-0.005650,-0.999981,0.002679,-0.000514,0.001628,-0.000009,29.779591
131353.337536,-0.002216,-0.000691,-0.000873,-0.005645,-0.999980,0.002685,-0.001069,0.001903,-0.000518,29.779625
131353.347540,0.001132,-0.002005,-0.001328,-0.005642,-0.999981,0.002693,0.000591,0.003078,-0.000038,29.780540
131353.357543,-0.001673,-0.000866,-0.001402,-0.005647,-0.999981,0.002709,0.001054,0.003505,-0.001565,29.780804
131353.367547,0.001077,0.001597,-0.001026,-0.005640,-0.999981,0.002701,-0.000051,0.003444,-0.000519,29.780619
131353.377551,-0.000567,-0.001204,-0.001166,-0.005635,-0.999981,0.002714,-0.000300,0.002910,0.001086,29.781328
131353.387555,-0.001902,0.001114,-0.001578,-0.005626,-0.999981,0.002719,-0.000126,0.002925,-0.000232,29.782227
131353.397559,-0.002362,-0.001727,-0.000167,-0.005609,-0.999981,0.002706,-0.000388,0.003887,-0.000250,29.783392
131353.407563,-0.000670,0.002796,0.000550,-0.005608,-0.999981,0.002680,-0.000725,0.002514,0.000005,29.782965
131353.417566,-0.001295,0.004226,-0.002488,-0.005603,-0.999981,0.002671,-0.000134,0.003399,-0.000855,29.781603
131353.427570,0.000084,0.000884,-0.001318,-0.005581,-0.999981,0.002667,0.000591,0.003201,-0.001447,29.781677
131353.437574,-0.000340,0.002053,-0.001279,-0.005580,-0.999981,0.002666,-0.000737,0.002468,-0.000270,29.780901
131353.447578,-0.000674,0.001736,-0.000476,-0.005574,-0.999981,0.002665,-0.000026,0.002590,-0.000193,29.780270
131353.457582,0.000375,0.000481,-0.000430,-0.005567,-0.999981,0.002672,-0.001040,0.002132,-0.000307,29.780252
131353.467586,0.002167,0.002680,0.000251,-0.005567,-0.999981,0.002666,-0.000490,0.001919,-0.000133,29.780659
131353.477590,0.000335,-0.000564,-0.000625,-0.005562,-0.999981,0.002678,0.001412,0.004299,-0.000038,29.780355
131353.487593,0.001354,-0.001666,0.001247,-0.005557,-0.999981,0.002694,-0.000439,0.002880,-0.000802,29.780844
131353.497597,-0.000442,0.000993,-0.002059,-0.005558,-0.999981,0.002696,0.000232,0.001858,-0.000621,29.780609
131353.507601,0.000802,-0.001920,0.000388,-0.005561,-0.999981,0.002703,-0.000054,0.003033,-0.000247,29.780800
131353.517605,0.000312,-0.002643,0.000356,-0.005573,-0.999981,0.002696,-0.001202,0.003735,-0.000301,29.780718
131353.527609,-0.001753,0.000745,0.001648,-0.005577,-0.999981,0.002688,-0.001671,0.002544,-0.001849,29.781586
131353.537613,-0.001189,0.000783,-0.002336,-0.005575,-0.999981,0.002694,-0.001948,0.003841,-0.001260,29.781651
131353.547616,0.000864,0.000952,0.000523,-0.005559,-0.999981,0.002688,-0.002345,0.002926,-0.000750,29.781780
131353.557620,0.000065,0.000350,0.002654,-0.005562,-0.999981,0.002690,-0.000343,0.002987,0.000987,29.781162
131353.567624,0.000037,-0.001504,-0.000877,-0.005563,-0.999981,0.002697,0.000589,0.003338,-0.001293,29.781752
131353.577628,0.002627,-0.000525,0.003117,-0.005576,-0.999981,0.002709,-0.000924,0.002666,0.002159,29.781803
131353.587632,-0.000085,0.000342,0.000220,-0.005578,-0.999981,0.002722,-0.000007,0.002392,0.000986,29.781586
131353.597636,-0.001478,0.001386,0.000429,-0.005583,-0.999981,0.002716,-0.000398,0.003322,-0.000488,29.780722
131353.607640,-0.001718,-0.000275,0.000280,-0.005591,-0.999981,0.002712,0.000647,0.002102,0.000370,29.780148
131353.617643,-0.000911,0.000767,-0.000290,-0.005584,-0.999981,0.002704,0.000915,0.003826,-0.000384,29.780235
131353.627647,-0.000375,-0.000673,-0.000044,-0.005598,-0.999981,0.002705,-0.000277,0.004177,0.001506,29.779211
131353.637651,0.000249,-0.001621,0.000927,-0.005590,-0.999981,0.002703,-0.001886,0.002529,-0.000826,29.779730
131353.647655,0.000317,-0.000654,-0.001774,-0.005591,-0.999981,0.002697,-0.001306,0.003444,-0.000317,29.779928
131353.657659,0.000554,-0.001487,0.001215,-0.005593,-0.999981,0.002696,-0.000526,0.003200,-0.000606,29.780066
131353.667663,0.000502,-0.002029,0.002141,-0.005608,-0.999981,0.002697,0.000450,0.003185,-0.001568,29.779751
131353.677666,0.000342,0.000268,-0.000161,-0.005619,-0.999980,0.002709,-0.000148,0.004589,-0.000741,29.779535
131353.687670,0.002235,-0.000025,-0.000361,-0.005624,-0.999981,0.002719,-0.000815,0.004070,0.000012,29.778624
131353.697674,0.000509,-0.000807,-0.001061,-0.005615,-0.999981,0.002726,-0.002091,0.001934,-0.000178,29.778702
131353.707678,0.000582,-0.000305,0.001026,-0.005618,-0.999980,0.002734,-0.001630,0.002452,0.000959,29.778597
131353.717682,-0.001949,0.001121,0.000457,-0.005617,-0.999981,0.002713,-0.001814,0.002987,0.000614,29.777788
131353.727686,0.002011,-0.000892,-0.001063,-0.005624,-0.999981,0.002724,-0.000601,0.003017,0.000633,29.776844
131353.737690,-0.001214,-0.001214,-0.000549,-0.005625,-0.999981,0.002734,0.000285,0.002925,0.000379,29.776745
131353.747693,-0.000027,-0.004107,-0.000078,-0.005634,-0.999980,0.002740,-0.001339,0.003307,-0.000024,29.777470
131353.757697,-0.000497,-0.001247,0.001029,-0.005644,-0.999980,0.002748,-0.002015,0.002818,0.000013,29.778095
131353.767701,0.001260,0.000678,0.000364,-0.005653,-0.999980,0.002755,-0.000161,0.004237,-0.000191,29.777771
131353.777705,-0.000096,0.001391,-0.000381,-0.005660,-0.999980,0.002761,-0.000016,0.002574,-0.000960,29.777617
131353.787709,0.000466,0.001000,-0.001099,-0.005652,-0.999980,0.002771,-0.000161,0.001643,-0.000284,29.776964
131353.797713,0.001315,-0.000208,0.000294,-0.005661,-0.999980,0.002773,-0.000564,0.002101,-0.000240,29.776114
131353.807716,0.000458,-0.001277,0.000275,-0.005657,-0.999980,0.002767,-0.000858,0.004543,0.000422,29.776377
131353.817720,-0.000198,-0.000204,-0.001436,-0.005655,-0.999980,0.002766,-0.001090,0.003047,-0.000111,29.776886
131353.827724,-0.001139,-0.000433,-0.000416,-0.005651,-0.999980,0.002765,-0.001368,0.003719,-0.000522,29.776394
