131346.144810,0.001185,0.005184,-0.001523
131346.154814,-0.001064,0.007589,-0.001092
131346.164818,-0.004073,0.007327,-0.001346
131346.174821,-0.002513,0.006706,-0.000617
131346.184825,0.000023,0.003841,0.000026
131346.194829,-0.003180,0.007855,-0.001688
131346.204833,0.000365,0.007695,-0.001118
131346.214836,-0.002528,0.008325,-0.001540
131346.224840,-0.000260,0.005959,-0.001334
131346.234844,-0.000975,0.007364,-0.000142
131346.244848,-0.000744,0.006913,-0.000674
131346.254851,-0.000118,0.005242,-0.000988
131346.264855,-0.001357,0.005258,-0.001770
131346.274859,-0.000959,0.007350,0.000184
131346.284863,-0.000577,0.008245,-0.000313
131346.294866,-0.000020,0.007436,-0.002975
131346.304870,0.000612,0.007908,-0.001242
131346.314874,-0.005254,0.006209,-0.001723
131346.324877,-0.000224,0.005396,-0.000375
131346.334881,-0.002278,0.005935,-0.001352
131346.344885,-0.002228,0.007775,0.000326
131346.354889,-0.000188,0.006988,-0.000824
131346.364892,0.001357,0.004774,-0.000079
131346.374896,-0.000595,0.005723,-0.000716
131346.384900,0.002463,0.006388,-0.001797
131346.394904,-0.002131,0.008859,-0.002191
131346.404907,-0.000960,0.006404,-0.001098
131346.414911,-0.001268,0.007586,-0.000420
131346.424915,0.000510,0.006418,-0.002580
131346.434919,0.000995,0.006964,0.000525
131346.444922,-0.002152,0.007620,-0.004242
131346.454926,0.000251,0.007976,-0.001538
131346.464930,-0.002059,0.006270,-0.000840
131346.474934,-0.002393,0.007690,-0.002316
131346.484937,-0.000858,0.007005,-0.002205
131346.494941,0.001009,0.006302,0.000215
131346.504945,-0.000524,0.005401,-0.000283
131346.514949,0.000535,0.006910,-0.000906
131346.524952,-0.001390,0.006039,-0.001543
131346.534956,0.000204,0.006536,-0.000401
131346.544960,-0.002615,0.006083,-0.001254
131346.554964,0.000213,0.007306,-0.001141
131346.564967,-0.001764,0.006048,-0.001891
131346.574971,-0.000184,0.004792,0.000322
131346.584975,-0.000447,0.005036,-0.001962
131346.594979,-0.001005,0.005375,-0.001173
131346.604982,-0.000361,0.007499,-0.003517
131346.614986,-0.000509,0.006452,-0.000464
131346.624990,-0.001299,0.005991,0.000291
131346.634993,0.001423,0.006068,-0.001989
131346.644997,0.001602,0.006390,-0.002107
131346.655001,-0.001266,0.007458,0.000474
131346.665005,-0.000355,0.008284,-0.002207
131346.675008,0.001061,0.006696,-0.001556
131346.685012,-0.000013,0.008296,-0.001741
131346.695016,0.001515,0.006543,-0.001224
131346.705020,-0.004016,0.005108,-0.000878
131346.715023,-0.001174,0.006970,0.000243
131346.725027,-0.000731,0.005826,-0.000078
131346.735031,-0.003086,0.008484,-0.001361
131346.745035,-0.001734,0.006361,-0.002850
131346.755038,0.000480,0.005610,-0.001056
131346.765042,-0.000700,0.006030,-0.000822
131346.775046,-0.000906,0.004066,0.000281
131346.785049,-0.001186,0.006553,0.000568
131346.795052,-0.003841,0.006677,-0.002131
131346.805056,0.000282,0.008609,-0.000855
131346.815060,-0.003300,0.005498,-0.000422
131346.825064,-0.003136,0.007216,-0.002395
131346.835067,-0.000864,0.004256,-0.000174
131346.845071,-0.003392,0.005710,-0.000173
131346.855075,-0.002094,0.005982,0.000271
131346.865079,0.000555,0.008946,0.001048
131346.875082,-0.001706,0.007362,-0.000929
131346.885086,0.001161,0.005499,-0.002136
131346.895090,-0.000194,0.006947,-0.001746
131346.905094,-0.001181,0.005568,-0.000563
131346.915097,-0.001026,0.004929,0.000041
131346.925101,0.000893,0.004559,-0.000492
131346.935105,-0.000916,0.008036,-0.000888
131346.945109,-0.004667,0.006161,-0.000441
131346.955112,-0.000220,0.006341,-0.001190
131346.965116,-0.000788,0.005041,-0.002406
131346.975120,-0.001961,0.005409,-0.000816
131346.985124,-0.001469,0.006395,0.000464
131346.995127,0.001530,0.009213,-0.000290
131347.005131,-0.000211,0.008502,-0.002158
131347.015135,0.000356,0.006629,-0.002027
131347.025139,-0.000621,0.005225,-0.000609
131347.035142,-0.001152,0.006662,-0.002849
131347.045146,-0.000358,0.007063,-0.001015
131347.055150,0.001023,0.009420,-0.001645
131347.065154,-0.002556,0.006697,-0.001483
131347.075157,-0.002396,0.005045,-0.000614
131347.085161,0.000488,0.008431,-0.002310
131347.095165,-0.002076,0.008320,-0.000835
131347.105169,-0.001881,0.007856,-0.001691
131347.115172,0.001130,0.006260,-0.003867
131347.125176,-0.002518,0.006220,-0.001492
131347.135180,-0.000697,0.006179,-0.000344
131347.145184,-0.001480,0.007953,-0.001190
131347.155187,-0.000172,0.007033,-0.000538
131347.165191,0.000423,0.006833,0.000001
131347.175195,-0.000928,0.007176,-0.000997
131347.185199,-0.002153,0.005715,-0.004350
131347.195202,-0.002464,0.006783,0.000160
131347.205206,-0.002204,0.008024,-0.001333
131347.215210,-0.000196,0.008316,-0.001348
131347.225214,-0.002789,0.006926,-0.000215
131347.235217,-0.002510,0.005386,-0.001748
131347.245221,0.000769,0.008113,-0.002592
131347.255225,-0.000146,0.007138,0.000183
131347.265229,-0.002343,0.007109,-0.001262
131347.275232,-0.000344,0.007532,-0.002170
131347.285236,-0.001500,0.007954,0.000422
131347.295240,0.001424,0.004871,-0.001594
131347.305244,-0.001680,0.006393,0.000985
131347.315247,0.000890,0.006585,-0.002029
131347.325251,0.000127,0.008086,-0.001263
131347.335255,-0.000359,0.006595,-0.000732
131347.345259,-0.002578,0.006624,-0.001311
131347.355262,0.000440,0.006357,0.001042
131347.365266,-0.002258,0.008498,-0.001971
131347.375270,-0.002139,0.007921,-0.000383
131347.385274,-0.001810,0.005944,-0.000069
131347.395277,-0.001201,0.005939,-0.002000
131347.405281,-0.002296,0.008529,-0.001388
131347.415285,-0.003125,0.006314,0.000145
131347.425289,-0.002340,0.005712,-0.000649
131347.435293,-0.001788,0.006780,0.000384
131347.445296,-0.000405,0.006141,-0.000061
131347.455300,0.000338,0.008861,-0.002500
131347.465304,-0.001229,0.006257,0.000896
131347.475308,-0.000995,0.006832,0.000281
131347.485311,-0.000048,0.008105,-0.000648
131347.495315,0.001181,0.006936,-0.001061
131347.505319,-0.000186,0.006779,-0.000566
131347.515323,-0.002190,0.006467,0.000531
131347.525326,-0.000282,0.008380,-0.000081
131347.535330,-0.001792,0.005058,-0.003096
131347.545334,-0.002834,0.003992,-0.000770
131347.555338,-0.000691,0.008563,-0.002123
131347.565341,-0.001356,0.007681,-0.002435
131347.575345,-0.004094,0.006669,-0.001113
131347.585349,-0.000024,0.005913,0.000108
131347.595353,-0.000299,0.005961,-0.000908
131347.605356,0.000313,0.007470,-0.001248
131347.615360,-0.001969,0.008004,-0.001158
131347.625364,0.000940,0.006316,-0.001225
131347.635368,0.000398,0.005864,0.000431
131347.645371,-0.001196,0.007009,-0.001945
131347.655375,-0.003412,0.006180,-0.001321
131347.665379,-0.000343,0.008125,-0.003247
131347.675383,-0.002836,0.007808,-0.003379
131347.685387,-0.001317,0.008649,-0.001765
131347.695390,0.002393,0.007456,-0.001061
131347.705394,-0.000054,0.007175,-0.001018
131347.715398,-0.001364,0.010599,-0.002743
131347.725402,-0.002092,0.006153,-0.003382
131347.735405,-0.003296,0.005452,-0.002964
131347.745409,-0.005365,0.009240,-0.003443
131347.755413,-0.002246,0.007170,-0.000919
131347.765417,-0.001640,0.007352,-0.002152
131347.775420,-0.003260,0.007523,-0.000687
131347.785425,-0.003339,0.005329,-0.002011
131347.795429,-0.002316,0.005081,0.001524
131347.805433,-0.000911,0.005762,-0.000310
131347.815436,0.000509,0.005717,-0.000941
131347.825440,-0.001944,0.008927,-0.002554
131347.835444,-0.000803,0.007816,-0.002108
131347.845448,-0.000881,0.008256,-0.000590
131347.855451,-0.001212,0.003946,-0.002047
131347.865455,0.000950,0.006001,-0.001155
131347.875459,-0.001210,0.007948,-0.001048
131347.885463,0.000577,0.007774,-0.002236
131347.895467,-0.001215,0.005184,-0.001446
131347.905470,-0.001239,0.005625,-0.001807
131347.915474,-0.001264,0.007535,-0.002641
131347.925478,-0.001905,0.007175,-0.001966
131347.935482,0.000414,0.009576,-0.001766
131347.945485,0.000096,0.007943,-0.002067
131347.955489,-0.000689,0.008560,-0.001042
131347.965493,-0.000106,0.008742,0.000600
131347.975497,0.001374,0.006699,-0.000478
131347.985500,0.000869,0.006263,-0.001151
131347.995504,-0.002036,0.007596,-0.000993
131348.005508,-0.003346,0.008136,-0.000638
131348.015512,-0.002466,0.005540,0.000104
131348.025515,-0.002466,0.008673,0.001414
131348.035519,-0.004062,0.006205,-0.001025
131348.045523,-0.000632,0.007335,0.000236
131348.055527,0.000823,0.004843,-0.002215
131348.065531,0.001252,0.006056,-0.000178
131348.075534,0.000879,0.007405,-0.003500
131348.085538,-0.001852,0.006964,-0.001164
131348.095542,-0.002238,0.004386,-0.001867
131348.105546,0.000192,0.007586,0.000341
131348.115549,0.000766,0.012146,-0.001396
131348.125553,-0.004474,0.008450,-0.002054
131348.135557,-0.000912,0.007653,-0.001266
131348.145561,-0.001141,0.006130,0.000333
131348.155564,-0.001322,0.007881,0.000596
131348.165568,-0.002058,0.007725,-0.001300
131348.175572,-0.001470,0.004793,0.000095
131348.185576,-0.003488,0.004870,-0.000611
131348.195580,0.000563,0.007179,-0.001130
131348.205583,-0.000187,0.005315,-0.001423
131348.215587,-0.002002,0.006156,-0.002949
131348.225591,0.000251,0.005096,-0.000805
131348.235595,-0.004291,0.007404,-0.001385
131348.245598,-0.000898,0.007575,-0.002207
131348.255602,-0.002052,0.008809,-0.000846
131348.265606,-0.000720,0.005674,-0.001637
131348.275610,-0.001098,0.004793,-0.001201
131348.285613,-0.001925,0.007501,-0.001714
131348.295617,0.000127,0.006473,-0.001841
131348.305621,0.000370,0.007473,-0.001613
131348.315625,-0.001296,0.006449,0.000665
131348.325629,-0.002666,0.006540,-0.001235
131348.335632,-0.001313,0.007058,-0.003054
131348.345636,-0.001107,0.006749,-0.002353
131348.355640,0.001016,0.006840,0.000249
131348.365644,-0.002801,0.005618,-0.002536
131348.375647,-0.000175,0.007505,-0.001983
131348.385651,-0.000570,0.006873,0.000701
131348.395655,-0.000714,0.003347,-0.000712
131348.405659,0.000231,0.005878,-0.002435
131348.415662,-0.001175,0.007447,-0.000668
131348.425666,-0.000768,0.008748,-0.000614
131348.435670,-0.001005,0.007360,-0.000932
131348.445674,-0.000562,0.005009,0.000073
131348.455678,-0.001523,0.005961,-0.000140
131348.465681,-0.001013,0.007398,0.000679
131348.475685,-0.001368,0.006306,-0.003700
131348.485689,-0.002298,0.009553,-0.001459
131348.495693,0.000789,0.007378,-0.001570
131348.505696,-0.000726,0.009564,-0.001785
131348.515700,0.002570,0.007478,-0.000865
131348.525704,-0.001445,0.006144,-0.000105
131348.535708,-0.001822,0.008334,-0.001242
131348.545711,-0.001642,0.005831,-0.000734
131348.555715,-0.003209,0.008793,0.000380
131348.565719,-0.003503,0.005007,-0.002033
131348.575723,-0.003022,0.008433,-0.003406
131348.585727,-0.002587,0.008603,-0.001288
131348.595730,0.000294,0.006605,-0.000474
131348.605734,-0.000414,0.002922,0.000115
131348.615738,0.000207,0.005686,-0.002651
131348.625742,-0.001170,0.008699,-0.000965
131348.635745,-0.001450,0.007864,-0.001349
131348.645749,-0.000117,0.005565,-0.003687
131348.655753,0.000831,0.006583,0.000344
131348.665757,-0.001650,0.007576,-0.000881
131348.675761,-0.001879,0.010179,-0.002339
131348.685764,-0.001161,0.005917,-0.000546
131348.695768,0.000405,0.007132,-0.001725
131348.705772,-0.001837,0.006871,-0.001089
131348.715776,-0.000010,0.005978,-0.001406
131348.725779,-0.003339,0.007116,-0.001249
131348.735783,-0.002934,0.006393,0.001355
131348.745787,-0.000801,0.008534,-0.000443
131348.755791,0.000173,0.005828,0.000541
131348.765795,0.000567,0.007695,-0.001056
131348.775798,-0.002219,0.007152,-0.001019
131348.785801,-0.000719,0.007109,-0.002549
131348.795806,-0.001101,0.007302,0.000191
131348.805810,0.000400,0.006365,0.000042
131348.815813,-0.002250,0.007036,0.000929
131348.825817,-0.000753,0.006587,0.001543
131348.835821,-0.000358,0.007579,0.000429
131348.845825,-0.000856,0.007057,0.000368
131348.855829,-0.000541,0.006150,0.000577
131348.865832,-0.003366,0.008211,-0.000474
131348.875836,-0.000199,0.007458,-0.003654
131348.885839,0.000026,0.006467,-0.000157
131348.895844,-0.002047,0.006791,0.001189
131348.905847,-0.001016,0.007359,-0.000473
131348.915850,-0.001435,0.007894,-0.002956
131348.925855,-0.000075,0.004959,-0.000895
131348.935859,0.001945,0.005141,-0.002251
131348.945862,0.002378,0.005363,-0.001247
131348.955866,0.001904,0.008421,0.000168
131348.965870,-0.000496,0.006140,-0.002345
131348.975874,-0.000103,0.008208,-0.000431
131348.985878,-0.001307,0.007511,-0.001394
131348.995881,-0.003194,0.007501,-0.001320
131349.005885,-0.001059,0.007135,-0.002655
131349.015888,-0.000846,0.007694,-0.002982
131349.025893,-0.002944,0.006258,-0.000810
131349.035897,0.001376,0.006375,-0.001352
131349.045899,-0.001687,0.008269,-0.002857
131349.055904,-0.002018,0.004987,0.000545
131349.065908,0.000291,0.004904,-0.001364
131349.075911,-0.002465,0.007586,0.000212
131349.085916,-0.000788,0.007652,-0.002609
131349.095919,-0.003250,0.008814,-0.002116
131349.105923,-0.001996,0.004452,-0.000535
131349.115927,-0.003051,0.007065,-0.001227
131349.125931,-0.001248,0.006557,-0.001547
131349.135934,-0.001568,0.006903,-0.000837
131349.145937,0.002781,0.006957,-0.003459
131349.155942,-0.003104,0.008245,-0.000210
131349.165946,-0.001099,0.007807,-0.003523
131349.175950,-0.000978,0.006540,-0.001771
131349.185953,-0.000427,0.006556,-0.000288
131349.195957,-0.000467,0.009704,-0.002081
131349.205960,0.000264,0.007780,-0.000662
131349.215965,0.000576,0.008841,-0.000870
131349.225968,-0.002528,0.007868,-0.000779
131349.235972,0.001646,0.006140,-0.000417
131349.245976,-0.002124,0.007042,-0.001604
131349.255980,-0.002408,0.007634,0.000421
131349.265983,-0.002917,0.007494,-0.002471
131349.275986,-0.001621,0.006299,-0.000431
131349.285991,0.001183,0.007813,-0.000409
131349.295995,0.000322,0.008343,-0.002248
131349.305998,-0.000886,0.004470,0.000246
131349.316002,0.000114,0.005859,-0.002368
131349.326006,-0.002955,0.007804,-0.001877
131349.336009,-0.001399,0.008409,-0.002721
131349.346014,0.000118,0.005722,0.000847
131349.356018,-0.000756,0.004879,-0.001915
131349.366021,0.000349,0.006204,-0.002975
131349.376025,0.000348,0.010175,-0.001268
131349.386029,0.002375,0.005648,0.000334
131349.396032,-0.003541,0.007046,-0.000334
131349.406037,0.001130,0.004827,-0.001830
131349.416040,-0.002130,0.007019,-0.000859
131349.426044,-0.000042,0.006433,-0.002248
131349.436047,-0.001989,0.008942,-0.003017
131349.446052,-0.002789,0.006963,-0.001147
131349.456055,-0.001348,0.007017,-0.001812
131349.466058,-0.002098,0.006916,-0.000802
131349.476063,0.001648,0.006408,-0.000084
131349.486067,-0.000138,0.006638,-0.001569
131349.496070,-0.000455,0.008505,-0.002128
131349.506074,0.000027,0.007750,-0.001466
131349.516078,-0.001228,0.006188,-0.001933
131349.526082,-0.002430,0.008628,-0.002362
131349.536086,0.000015,0.008147,0.000051
131349.546090,-0.004930,0.010764,-0.003035
131349.556093,-0.002572,0.006432,-0.000097
131349.566096,-0.000120,0.006347,0.000103
131349.576101,0.001008,0.005283,0.000517
131349.586105,-0.001678,0.010071,-0.000961
131349.596109,0.001231,0.006942,0.000040
131349.606112,-0.001662,0.005459,-0.000679
131349.616116,-0.000699,0.009004,-0.001346
131349.626119,0.003348,0.008914,-0.000942
131349.636124,0.000476,0.007691,-0.001942
131349.646128,-0.001427,0.008456,-0.003144
131349.656131,-0.002050,0.006917,-0.001663
131349.666135,-0.000431,0.005735,-0.001838
131349.676139,0.001726,0.006001,-0.000342
131349.686142,-0.003313,0.005757,-0.001015
131349.696145,0.000045,0.007898,-0.001123
131349.706150,-0.000707,0.006126,-0.001580
131349.716154,0.000953,0.007988,-0.003413
131349.726158,0.000458,0.002751,0.000958
131349.736162,-0.002097,0.006827,-0.001171
131349.746165,-0.003061,0.008378,-0.000862
131349.756168,0.001553,0.007415,-0.003560
131349.766173,0.002203,0.007541,-0.000262
131349.776177,-0.000678,0.007653,-0.000166
131349.786180,-0.000875,0.006839,0.000131
131349.796184,0.000033,0.004240,0.000474
131349.806188,0.001665,0.007333,-0.001849
131349.816192,0.001288,0.004969,-0.000705
131349.826196,-0.001401,0.007778,-0.000981
131349.836200,0.000680,0.008378,0.001160
131349.846203,0.000729,0.005412,0.000254
131349.856207,-0.002430,0.007956,-0.002348
131349.866211,-0.001688,0.007503,-0.001023
131349.876215,0.000864,0.004392,-0.001368
131349.886219,0.001728,0.008886,0.000367
131349.896222,0.001951,0.009110,-0.002068
131349.906226,-0.002089,0.006266,-0.002610
131349.916230,-0.002245,0.007693,-0.000688
131349.926234,-0.004223,0.007450,-0.001003
131349.936237,0.001633,0.007475,-0.001521
131349.946241,-0.000656,0.005985,-0.000717
131349.956245,-0.000968,0.009662,-0.002446
131349.966249,-0.000702,0.006609,0.000065
131349.976253,0.000337,0.008854,-0.001681
131349.986256,0.000207,0.008917,-0.001360
131349.996260,-0.001406,0.005406,-0.001909
131350.006264,-0.000904,0.008294,-0.001022
131350.016268,-0.001793,0.007263,-0.003714
131350.026272,-0.001219,0.004850,-0.001646
131350.036275,0.000817,0.007940,-0.000774
131350.046279,0.000222,0.008886,-0.002119
131350.056283,0.001381,0.008156,-0.002141
131350.066287,0.001766,0.006246,-0.001276
131350.076291,-0.002705,0.009344,-0.001576
131350.086294,-0.000601,0.005388,-0.001214
131350.096298,-0.001328,0.006028,-0.000289
131350.106302,-0.003600,0.006777,-0.002963
131350.116306,0.000996,0.005808,-0.001860
131350.126310,0.000100,0.006122,0.000225
131350.136313,-0.000527,0.006267,-0.000002
131350.146317,-0.000929,0.007290,-0.001233
131350.156321,0.001564,0.005487,0.001060
131350.166325,-0.002910,0.006373,-0.001535
131350.176329,-0.000511,0.007016,-0.003334
131350.186332,-0.000200,0.007579,-0.000794
131350.196336,-0.000268,0.007828,-0.002397
131350.206340,-0.002324,0.003890,-0.003523
131350.216344,-0.000745,0.008881,-0.000972
131350.226348,0.000272,0.007288,-0.000089
131350.236351,0.000133,0.007676,-0.001849
131350.246355,0.000277,0.007705,-0.003634
131350.256359,0.001090,0.007390,-0.001671
131350.266363,0.000608,0.005436,-0.000448
131350.276367,-0.002888,0.005899,0.000352
131350.286370,0.000234,0.004955,-0.001415
131350.296374,-0.004614,0.007030,0.001491
131350.306378,0.000337,0.004915,-0.000498
131350.316382,-0.002382,0.007731,-0.002410
131350.326386,-0.000966,0.007020,-0.001054
131350.336389,-0.001053,0.008558,0.000431
131350.346393,0.000680,0.008932,-0.000886
131350.356397,0.000141,0.005330,-0.000221
131350.366401,-0.001203,0.007355,-0.000971
131350.376405,-0.000688,0.005755,0.000170
131350.386408,-0.001680,0.005828,-0.000464
131350.396412,-0.001515,0.006273,-0.003464
131350.406416,-0.000819,0.005469,-0.000624
131350.416420,-0.001862,0.007856,-0.002136
131350.426424,-0.002161,0.006715,-0.002650
131350.436427,0.000337,0.007596,-0.001056
131350.446431,0.001629,0.005709,0.000350
131350.456435,-0.000177,0.007592,-0.001021
131350.466439,0.000139,0.005261,-0.000301
131350.476443,-0.000437,0.006689,-0.001438
131350.486446,-0.002319,0.008432,-0.000575
131350.496450,0.000446,0.008382,0.001091
131350.506454,-0.001713,0.003510,-0.001362
131350.516458,0.001380,0.008083,0.000409
