131346.304870,89.102753,25.143211,49.824577,1
131346.314874,88.969589,25.138109,49.860909,1
131346.324877,88.998627,25.234661,49.676041,1
131346.334881,88.878128,25.254051,49.880943,1
131346.344885,88.944046,25.170071,49.886658,1
131346.354889,88.957443,25.214622,49.827202,1
131346.364892,88.961411,25.214695,49.927513,1
131346.374896,88.961411,25.214695,49.927513,1
131346.384900,89.111816,25.115892,49.904190,1
131346.394904,88.989105,25.215458,49.962601,1
131346.404907,88.897995,25.379021,49.921478,1
131346.414911,88.945496,25.253078,49.838928,1
131346.424915,88.860229,25.488770,49.886742,1
131346.434919,88.826538,25.440401,49.874039,1
131346.444922,88.857117,25.338608,49.872055,1
131346.454926,88.920853,25.247602,49.632980,1
131346.464930,88.875641,25.373379,49.704819,1
131346.474934,88.865677,25.166283,49.764351,1
131346.484937,88.886490,25.312225,49.751915,1
131346.494941,89.040649,25.166901,49.867050,1
131346.504945,88.934174,25.348259,50.005867,1
131346.514949,88.979675,25.158163,49.871628,1
131346.524952,88.964447,25.253969,49.913208,1
131346.534956,89.020645,25.119267,49.895851,1
131346.544960,88.958252,24.998774,49.865410,1
131346.554964,89.023514,25.120296,49.951126,1
131346.564967,89.026871,25.033562,49.993523,1
131346.574971,88.914749,25.024441,49.753670,1
131346.584975,88.982437,25.159584,49.919128,1
131346.594979,88.957626,25.059546,49.823769,1
131346.604982,89.195618,24.976570,49.747078,1
131346.614986,89.078125,25.053413,49.750786,1
131346.624990,88.989685,25.221439,49.674828,1
131346.634993,88.945831,25.252831,50.004379,1
131346.644997,89.092590,25.172615,49.964821,1
131346.655001,88.925568,25.106165,49.908676,1
131346.665005,89.101791,25.213146,49.870041,1
131346.675008,88.994781,25.234468,49.952599,1
131346.685012,89.150345,25.220266,49.994652,1
131346.695016,89.150345,25.220266,49.994652,1
131346.705020,89.143646,25.295288,49.977997,1
131346.715023,89.125595,25.173204,49.875366,1
131346.725027,89.063217,25.160748,49.930565,1
131346.735031,89.105316,25.045250,49.851471,1
131346.745035,89.132919,25.211418,49.846725,1
131346.755038,89.108124,25.117786,49.729332,1
131346.765042,88.941589,25.220623,49.692192,1
131346.775046,89.103149,24.981512,49.888519,1
131346.785049,89.173218,25.090790,49.625008,1
131346.795052,89.074432,25.309929,49.727158,1
131346.805056,88.994934,25.304085,49.645569,1
131346.815060,88.994339,25.338531,49.797684,1
131346.825064,88.902344,25.423666,49.783516,1
131346.835067,88.949326,25.329075,49.596390,1
131346.845071,88.958130,25.417427,49.666985,1
131346.855075,88.954163,25.328184,49.711067,1
131346.865079,89.063522,25.292109,49.774033,1
131346.875082,89.037323,25.145382,49.876740,1
131346.885086,88.977325,25.259533,49.815308,1
131346.895090,89.154938,25.129320,49.757385,1
131346.905094,89.184174,25.134689,49.811516,1
131346.915097,89.106384,25.063694,49.948418,1
131346.925101,89.139404,25.200436,49.968674,1
131346.935105,88.897720,25.317043,49.968475,1
131346.945109,88.902267,25.403797,49.859177,1
131346.955112,88.970108,25.297964,49.954208,1
131346.965116,88.967499,25.317947,49.645592,1
131346.975120,88.732132,25.241142,49.606483,1
131346.985124,88.894226,25.350124,49.585167,1
131346.995127,88.826721,25.382210,49.767731,1
131347.005131,88.856689,25.271910,49.711433,1
131347.015135,88.796814,25.378670,49.949417,1
131347.025139,88.796814,25.378670,49.949417,1
131347.035142,88.938553,25.356625,49.935989,1
131347.045146,88.962311,25.328934,49.885948,1
131347.055150,88.905380,25.368092,49.679634,1
131347.065154,88.821533,25.361387,49.689148,1
131347.075157,88.794968,25.278568,49.720161,1
131347.085161,88.891434,25.260731,49.883461,1
131347.095165,88.948074,25.127106,49.843712,1
131347.105169,88.922760,25.234772,49.845947,1
131347.115172,88.879745,25.243484,49.850426,1
131347.125176,89.019440,25.138069,49.812706,1
131347.135180,88.790451,25.201466,49.667259,1
131347.145184,88.771194,25.155933,49.699738,1
131347.155187,88.867462,25.208677,49.711617,1
131347.165191,88.781998,25.111691,49.728218,1
131347.175195,88.929947,25.124172,49.686043,1
131347.185199,88.825943,25.249512,49.627083,1
131347.195202,88.953613,25.281212,49.593391,1
131347.205206,88.771423,25.289417,49.900047,1
131347.215210,88.777252,25.271622,49.987373,1
131347.225214,88.925186,25.252663,49.795937,1
131347.235217,88.713379,25.361828,50.058060,1
131347.245221,88.867157,25.293541,49.904045,1
131347.255225,88.789047,25.296616,49.964287,1
131347.265229,88.906021,25.347256,49.641640,1
131347.275232,88.927780,25.322775,49.862976,1
131347.285236,88.985336,25.309837,49.659973,1
131347.295240,88.825439,25.385349,49.731262,1
131347.305244,88.820557,25.452938,49.621292,1
131347.315247,88.891846,25.427671,49.720314,1
131347.325251,88.935287,25.353172,49.635513,1
131347.335255,88.878845,25.380480,50.041710,1
131347.345259,88.832214,25.268961,49.791237,1
131347.355262,88.832214,25.268961,49.791237,1
131347.365266,88.905823,25.344112,49.852707,1
131347.375270,88.961273,25.312023,49.796707,1
131347.385274,88.929657,25.371258,49.758575,1
131347.395277,88.918839,25.383095,49.738831,1
131347.405281,88.839310,25.555954,50.047646,1
131347.415285,88.905685,25.435673,49.839539,1
131347.425289,88.818893,25.282967,49.862244,1
131347.435293,88.888748,25.247005,49.711868,1
131347.445296,88.912796,25.342632,49.871971,1
131347.455300,88.893143,25.366814,49.703072,1
131347.465304,88.939194,25.364735,49.927551,1
131347.475308,89.000778,25.364372,49.916473,1
131347.485311,88.936951,25.391178,50.038185,1
131347.495315,89.069901,25.384233,49.840950,1
131347.505319,89.119934,25.300343,50.007225,1
131347.515323,89.088303,25.152102,49.966927,1
131347.525326,89.004898,25.213852,49.985023,1
131347.535330,88.853928,25.199978,49.959671,1
131347.545334,88.889420,25.358219,49.706429,1
131347.555338,88.786621,25.294676,49.832939,1
131347.565341,88.850510,25.346298,49.877800,1
131347.575345,88.866882,25.172428,49.928780,1
131347.585349,88.829529,25.251284,49.600433,1
131347.595353,88.731598,25.238686,49.847832,1
131347.605356,88.895096,25.252872,49.749199,1
131347.615360,88.954010,25.208256,49.970650,1
131347.625364,88.964813,25.212042,49.968987,1
131347.635368,89.145645,25.271748,49.931969,1
131347.645371,89.229996,25.081612,49.743629,1
131347.655375,89.112137,25.146885,50.060211,1
131347.665379,89.015915,25.124395,49.955841,1
131347.675383,88.998978,25.157042,49.779137,1
131347.685387,88.998978,25.157042,49.779137,1
131347.695390,88.970993,25.035614,49.804543,1
131347.705394,89.086578,25.070938,49.890312,1
131347.715398,89.102402,25.111504,49.940521,1
131347.725402,89.127808,25.207952,49.978020,1
131347.735405,89.062515,24.933706,49.816063,1
131347.745409,89.007080,25.045078,49.739021,1
131347.755413,88.965958,25.037773,49.884277,1
131347.765417,89.005569,25.108341,49.997696,1
131347.775420,88.958115,25.161118,49.920868,1
131347.785425,88.899200,25.192730,50.093361,1
131347.795429,88.848419,25.191326,50.070107,1
131347.805433,88.806854,25.212757,49.994675,1
131347.815436,88.835861,25.053425,49.876465,1
131347.825440,88.784668,25.159166,50.105911,1
131347.835444,88.710876,25.251450,50.049713,1
131347.845448,88.876938,25.264997,49.794243,1
131347.855451,88.731705,25.166462,50.056145,1
131347.865455,88.967880,25.363255,49.751442,1
131347.875459,88.883987,25.278969,50.112503,1
131347.885463,88.912827,25.392555,49.826523,1
131347.895467,88.893982,25.326160,49.816635,1
131347.905470,88.977310,25.379395,49.725616,1
131347.915474,88.962921,25.384613,49.670319,1
131347.925478,88.908127,25.408543,49.598297,1
131347.935482,88.901917,25.419468,49.810562,1
131347.945485,89.074112,25.174458,49.857956,1
131347.955489,88.817505,25.096592,50.002464,1
131347.965493,89.001053,25.132526,49.754532,1
131347.975497,88.921173,25.331512,49.858215,1
131347.985500,88.882019,25.332201,49.725227,1
131347.995504,88.920425,25.390448,49.880348,1
131348.005508,88.822067,25.270107,49.920898,1
131348.015512,88.822067,25.270107,49.920898,1
131348.025515,88.934204,25.349392,49.975700,1
131348.035519,88.958008,25.224823,49.959419,1
131348.045523,89.120132,25.332062,49.962097,1
131348.055527,89.075607,25.158073,49.827103,1
131348.065531,88.927780,25.298229,49.881104,1
131348.075534,88.922867,25.284861,50.116188,1
131348.085538,88.993088,25.282944,49.893646,1
131348.095542,88.924301,25.417526,49.832596,1
131348.105546,89.006592,25.276373,50.010307,1
131348.115549,88.921036,25.343000,49.846550,1
131348.125553,88.834442,25.431204,50.066765,1
131348.135557,88.846298,25.379513,49.779800,1
131348.145561,88.884308,25.398914,49.781380,1
131348.155564,88.888046,25.417208,49.744629,1
131348.165568,88.951050,25.396925,49.757729,1
131348.175572,88.906860,25.413214,49.881935,1
131348.185576,88.845886,25.530907,49.815422,1
131348.195580,88.885788,25.545574,49.884888,1
131348.205583,88.895065,25.566166,49.774933,1
131348.215587,88.779388,25.446796,50.052917,1
131348.225591,88.865784,25.430454,49.758926,1
131348.235595,88.802185,25.547810,49.944305,1
131348.245598,88.889160,25.546104,49.872498,1
131348.255602,88.779175,25.422924,50.087692,1
131348.265606,88.834808,25.355434,49.655754,1
131348.275610,88.750626,25.454597,49.680679,1
131348.285613,88.787491,25.417183,49.744637,1
131348.295617,88.696503,25.462032,49.676483,1
131348.305621,88.786926,25.431057,49.722366,1
131348.315625,88.824387,25.541103,49.856392,1
131348.325629,88.650925,25.430124,50.062164,1
131348.335632,88.650925,25.430124,50.062164,1
131348.345636,88.704819,25.537956,50.003914,1
131348.355640,88.714172,25.407616,50.112122,1
131348.365644,88.879303,25.425011,50.142487,1
131348.375647,88.847290,25.392149,50.195808,1
131348.385651,88.705353,25.481379,50.114052,1
131348.395655,88.667679,25.629131,49.974106,1
131348.405659,88.582413,25.559076,50.037666,1
131348.415662,88.651093,25.534988,49.947617,1
131348.425666,88.834061,25.575390,49.800247,1
131348.435670,88.840790,25.338396,49.733627,1
131348.445674,88.863052,25.470436,49.534615,1
131348.455678,88.854874,25.456087,49.674248,1
131348.465681,88.713760,25.594326,49.595100,1
131348.475685,88.819229,25.552107,49.780075,1
131348.485689,88.971848,25.576977,49.536629,1
131348.495693,88.754288,25.641111,49.836769,1
131348.505696,88.914886,25.564144,49.630013,1
131348.515700,88.809387,25.402821,49.766655,1
131348.525704,88.826950,25.458086,49.666603,1
131348.535708,88.740372,25.484404,49.940346,1
131348.545711,88.800919,25.494045,49.852379,1
131348.555715,88.727310,25.370163,49.942902,1
131348.565719,88.876465,25.415716,49.772514,1
131348.575723,88.922775,25.397942,49.822525,1
131348.585727,88.943451,25.387424,49.771767,1
131348.595730,88.851089,25.499464,49.827393,1
131348.605734,88.845352,25.402794,49.760681,1
131348.615738,88.939270,25.378250,49.829155,1
131348.625742,88.934113,25.222271,49.985115,1
131348.635745,88.919540,25.336641,49.799004,1
131348.645749,88.890915,25.366201,50.003517,1
131348.655753,88.923004,25.504131,50.097641,1
131348.665757,88.923004,25.504131,50.097641,1
131348.675761,88.820862,25.514570,49.998589,1
131348.685764,88.791046,25.380884,50.008636,1
131348.695768,88.908966,25.348272,49.944672,1
131348.705772,88.930313,25.286167,49.872231,1
131348.715776,88.940567,25.334885,49.860756,1
131348.725779,88.865494,25.310728,49.894630,1
131348.735783,88.957382,25.289007,49.971069,1
131348.745787,88.865540,25.345276,49.873085,1
131348.755791,88.853622,25.410227,49.670807,1
131348.765795,88.944717,25.277187,49.808411,1
131348.775798,88.782669,25.315922,49.693237,1
131348.785801,88.796509,25.439457,49.568893,1
131348.795806,88.851440,25.518290,49.718788,1
131348.805810,88.767944,25.520424,49.687378,1
131348.815813,88.859650,25.446953,49.851357,1
131348.825817,88.986938,25.465101,49.569962,1
131348.835821,88.765610,25.448368,49.891678,1
131348.845825,88.823807,25.391975,49.612564,1
131348.855829,88.810822,25.366417,49.724976,1
131348.865832,88.743851,25.492121,49.506668,1
131348.875836,88.713196,25.513477,49.796043,1
131348.885839,88.925827,25.415625,49.758881,1
131348.895844,88.822708,25.529594,49.793777,1
131348.905847,88.653091,25.500040,49.842865,1
131348.915850,88.767532,25.496912,49.652962,1
131348.925855,88.878662,25.418005,49.731987,1
131348.935859,88.952698,25.459854,49.593903,1
131348.945862,88.898788,25.446974,49.779739,1
131348.955866,88.946564,25.487724,49.875114,1
131348.965870,88.914749,25.590101,49.657272,1
131348.975874,88.984146,25.623899,49.774132,1
131348.985878,88.923141,25.542097,49.767982,1
131348.995881,88.923141,25.542097,49.767982,1
131349.005885,88.914047,25.565121,49.840820,1
131349.015888,88.753311,25.346039,49.746399,1
131349.025893,88.776443,25.496647,49.727081,1
131349.035897,88.812180,25.488054,49.726479,1
131349.045899,88.746628,25.487125,49.822678,1
131349.055904,88.802338,25.415810,49.850403,1
131349.065908,88.838791,25.268505,49.994896,1
131349.075911,88.782990,25.295712,49.892204,1
131349.085916,88.836105,25.180725,49.924522,1
131349.095919,88.841782,25.283730,49.923767,1
131349.105923,88.869919,25.422577,49.897270,1
131349.115927,88.766647,25.265234,50.309128,1
131349.125931,88.768890,25.469196,49.966385,1
131349.135934,88.931488,25.210178,50.080238,1
131349.145937,89.109848,25.278936,49.808327,1
131349.155942,89.081573,25.245312,50.101936,1
131349.165946,89.012680,25.268120,49.814186,1
131349.175950,88.926987,25.228916,49.971436,1
131349.185953,88.963333,25.288864,49.761337,1
131349.195957,89.042831,25.255440,49.766792,1
131349.205960,89.026840,25.247761,49.949692,1
131349.215965,89.082199,25.258499,50.066208,1
131349.225968,89.046799,25.233601,50.033394,1
131349.235972,88.979553,25.416649,50.007004,1
131349.245976,89.108093,25.252216,49.776337,1
131349.255980,89.068726,25.220055,49.988289,1
131349.265983,88.956680,25.213360,49.903076,1
131349.275986,89.060043,25.315023,49.932167,1
131349.285991,89.001694,25.281223,49.876236,1
131349.295995,89.069366,25.266529,49.812737,1
131349.305998,88.897141,25.226257,49.851242,1
131349.316002,88.991623,25.363625,50.033813,1
131349.326006,88.991623,25.363625,50.033813,1
131349.336009,88.860855,25.336342,50.045296,1
131349.346014,88.893478,25.418022,50.086884,1
131349.356018,88.731827,25.356911,49.944466,1
131349.366021,88.618149,25.365355,50.131607,1
131349.376025,88.710037,25.400724,50.001465,1
131349.386029,88.887817,25.326630,49.727608,1
131349.396032,88.961502,25.348255,49.771736,1
131349.406037,88.945160,25.500324,49.828362,1
131349.416040,88.940887,25.367191,50.130936,1
131349.426044,89.028290,25.368061,50.016960,1
131349.436047,88.994232,25.492577,49.881424,1
131349.446052,88.963074,25.415014,49.934029,1
131349.456055,88.907425,25.295055,50.088051,1
131349.466058,89.021240,25.388664,49.850861,1
131349.476063,88.975159,25.209232,49.968544,1
131349.486067,89.068405,25.296078,49.852722,1
131349.496070,88.939041,25.277895,50.077789,1
131349.506074,88.947769,25.278244,50.011658,1
131349.516078,88.868591,25.340750,50.004242,1
131349.526082,88.901642,25.413883,49.889755,1
131349.536086,88.909882,25.378786,49.903763,1
131349.546090,88.886169,25.367302,49.680115,1
131349.556093,88.678040,25.408003,49.853493,1
131349.566096,88.728073,25.454485,49.849190,1
131349.576101,88.817215,25.496925,49.811401,1
131349.586105,88.856674,25.346727,49.839790,1
131349.596109,88.883575,25.469498,49.964272,1
131349.606112,88.867722,25.431774,50.026718,1
131349.616116,88.869354,25.415119,49.964157,1
131349.626119,88.832642,25.264530,50.004448,1
131349.636124,88.800964,25.480261,49.991875,1
131349.646128,88.896484,25.338776,49.900490,1
131349.656131,88.896484,25.338776,49.900490,1
131349.666135,88.869156,25.392593,50.035316,1
131349.676139,88.807312,25.372498,50.122955,1
131349.686142,88.903412,25.269255,49.939194,1
131349.696145,88.834625,25.329426,50.009537,1
131349.706150,88.747528,25.487892,50.090836,1
131349.716154,88.874237,25.409859,50.235153,1
131349.726158,88.914383,25.399048,50.254684,1
131349.736162,88.808411,25.357708,50.271606,1
131349.746165,88.849701,25.447409,50.044327,1
131349.756168,88.802017,25.567471,50.396423,1
131349.766173,88.881790,25.507261,50.330421,1
131349.776177,88.707504,25.523048,50.454201,1
131349.786180,88.821747,25.577286,50.152245,1
131349.796184,88.888763,25.370167,50.300377,1
131349.806188,89.003799,25.432287,50.026993,1
131349.816192,88.816025,25.519590,50.192291,1
131349.826196,88.983734,25.414722,49.922844,1
131349.836200,88.886841,25.518631,50.349228,1
131349.846203,88.907349,25.354565,50.237106,1
131349.856207,88.873795,25.322945,50.220459,1
131349.866211,88.805954,25.326902,50.036659,1
131349.876215,88.918594,25.271900,50.226547,1
131349.886219,88.872208,25.460014,50.058464,1
131349.896222,88.837631,25.506107,50.224815,1
131349.906226,88.836411,25.354088,50.128937,1
131349.916230,88.877777,25.429165,50.238541,1
131349.926234,88.872742,25.328175,50.042587,1
131349.936237,88.967041,25.406757,49.984558,1
131349.946241,88.853241,25.417377,49.877853,1
131349.956245,88.787842,25.515303,50.006714,1
131349.966249,88.939438,25.411484,49.968597,1
131349.976253,89.040268,25.296047,50.141998,1
131349.986256,89.040268,25.296047,50.141998,1
131349.996260,88.827316,25.383118,50.134300,1
131350.006264,88.899704,25.432457,50.382767,1
