169458.398268,0.000276,-0.001378,-0.000906,0.008991,-0.999955,0.003100,-0.000233,0.004502,0.000333,190.369293
169458.408274,-0.001098,-0.000325,-0.000362,0.008983,-0.999955,0.003093,-0.001781,0.003663,-0.000438,190.369644
169458.418280,0.001336,-0.000704,0.000265,0.008979,-0.999955,0.003092,0.000130,0.002717,0.000844,190.369598
169458.428286,-0.000278,0.001529,-0.000756,0.008975,-0.999955,0.003092,-0.001361,0.001420,0.000448,190.369476
169458.438292,0.000509,0.000154,-0.000569,0.008975,-0.999955,0.003098,0.000103,0.001816,0.001983,190.369125
169458.448298,0.000025,0.000388,0.000102,0.008973,-0.999955,0.003094,-0.001649,0.001282,0.000355,190.368820
169458.458304,-0.000821,0.002413,-0.002780,0.008960,-0.999955,0.003087,-0.001483,0.002427,-0.000417,190.367523
169458.468310,-0.001616,-0.000401,0.000721,0.008955,-0.999955,0.003082,-0.001051,0.002213,0.000671,190.366653
169458.478316,-0.001378,-0.000783,-0.002060,0.008963,-0.999955,0.003079,0.000482,0.002335,0.000904,190.367279
169458.488322,-0.000332,-0.000964,-0.000879,0.008962,-0.999955,0.003080,-0.000143,0.002091,0.000734,190.367859
169458.498328,0.000327,-0.000431,0.000743,0.008954,-0.999955,0.003091,-0.000744,0.002198,-0.000848,190.367813
169458.508334,-0.002239,0.000786,-0.000486,0.008963,-0.999955,0.003071,-0.001226,0.002641,-0.000050,190.368073
169458.518340,-0.001180,0.000019,-0.000113,0.008957,-0.999955,0.003057,-0.000641,0.002503,0.001140,190.367966
169458.528346,-0.000528,-0.000240,-0.000917,0.008945,-0.999955,0.003053,-0.000552,0.002366,-0.000062,190.367554
169458.538352,-0.001479,0.002363,-0.000865,0.008952,-0.999955,0.003047,-0.000621,0.004029,0.000478,190.367126
169458.548358,-0.002424,0.000285,0.000525,0.008945,-0.999955,0.003028,-0.000919,0.002275,0.000100,190.366577
169458.558364,0.001432,-0.000288,-0.001416,0.008953,-0.999955,0.003021,-0.001903,0.002992,0.001404,190.366959
169458.568370,-0.001600,-0.000398,-0.002195,0.008966,-0.999955,0.003018,-0.002268,0.003205,0.001330,190.367355
169458.578375,-0.002205,-0.000153,0.001772,0.008964,-0.999955,0.003007,-0.002311,0.001664,0.000304,190.366898
169458.588381,0.000296,0.001506,0.001127,0.008955,-0.999955,0.003003,-0.000074,0.003389,-0.000516,190.366348
169458.598387,-0.000429,0.000008,0.000531,0.008950,-0.999956,0.003006,-0.001321,0.002229,-0.000016,190.365860
169458.608393,-0.002520,0.001273,-0.000399,0.008950,-0.999955,0.003006,-0.002282,0.003251,0.001617,190.366272
169458.618399,0.001202,0.000928,0.000418,0.008946,-0.999955,0.002999,-0.000157,0.002626,0.000999,190.366516
169458.628405,-0.001183,-0.001457,0.000265,0.008942,-0.999955,0.003001,0.000290,0.001329,0.001318,190.366516
169458.638411,0.000604,0.000804,0.000314,0.008944,-0.999955,0.002994,-0.002199,0.004289,0.001736,190.367157
169458.648417,0.000067,-0.001184,0.000320,0.008945,-0.999956,0.002990,-0.000522,0.002351,0.000947,190.366898
169458.658423,-0.001196,0.001141,0.002300,0.008938,-0.999956,0.002974,-0.001415,0.002885,0.001116,190.366653
169458.668429,0.000195,0.002712,0.000951,0.008919,-0.999956,0.002976,-0.000313,0.001878,0.001342,190.364075
169458.678435,0.001208,0.000017,-0.001020,0.008921,-0.999956,0.002986,-0.002131,0.002290,-0.000819,190.363251
169458.688441,-0.000078,0.000498,-0.002991,0.008924,-0.999956,0.002982,-0.001005,0.004076,0.000482,190.363480
169458.698447,-0.000663,0.000717,-0.001014,0.008930,-0.999956,0.002988,-0.001224,0.001848,0.000170,190.363510
169458.708453,-0.000847,-0.001408,0.000082,0.008935,-0.999956,0.002994,-0.001488,0.001985,-0.000293,190.363510
169458.718459,-0.000797,0.001065,-0.000914,0.008929,-0.999956,0.003001,-0.002108,0.002626,0.000204,190.363358
169458.728465,-0.000031,-0.002746,0.001488,0.008927,-0.999956,0.003012,-0.002472,0.002306,0.001169,190.363266
169458.738471,0.002253,0.000978,-0.000138,0.008924,-0.999956,0.003014,-0.000593,0.002367,-0.000328,190.362671
169458.748477,0.003403,-0.001033,0.000489,0.008916,-0.999956,0.003039,0.000270,0.002748,-0.000506,190.361969
169458.758483,0.000891,0.001941,-0.000001,0.008919,-0.999956,0.003056,-0.002907,0.003160,0.000118,190.361740
169458.768488,-0.000733,-0.000554,-0.002132,0.008925,-0.999956,0.003058,-0.001891,0.003160,0.000009,190.361786
169458.778494,0.002470,-0.001727,0.000764,0.008935,-0.999955,0.003070,-0.000085,0.001847,0.001599,190.362900
169458.788500,0.000304,-0.001622,0.000214,0.008932,-0.999955,0.003072,-0.000784,0.002214,0.001078,190.363403
169458.798506,0.002970,-0.001617,-0.000962,0.008943,-0.999955,0.003076,-0.000352,0.003358,-0.000635,190.363586
169458.808512,-0.001469,0.001819,0.000716,0.008933,-0.999955,0.003084,0.000696,0.001954,-0.000033,190.363647
169458.818518,0.000352,0.001058,-0.001230,0.008939,-0.999955,0.003083,-0.000577,0.001863,0.000747,190.363205
169458.828524,0.000761,-0.000915,-0.000416,0.008939,-0.999955,0.003093,-0.000531,0.001725,-0.000469,190.363495
169458.838530,-0.000446,0.000476,0.000813,0.008948,-0.999955,0.003081,0.000086,0.002061,-0.000106,190.364197
169458.848536,0.000566,0.000168,-0.000646,0.008949,-0.999955,0.003082,-0.000450,0.001512,0.000321,190.363556
169458.858542,-0.001342,0.001124,-0.000722,0.008952,-0.999955,0.003070,-0.002223,0.000367,0.001141,190.363663
169458.868548,0.001303,0.001853,-0.000392,0.008950,-0.999955,0.003053,0.001517,0.001512,0.000914,190.362152
169458.878554,-0.001386,0.000787,-0.001581,0.008955,-0.999955,0.003050,-0.000211,0.003266,-0.000319,190.361679
169458.888560,0.001267,-0.001350,0.001229,0.008953,-0.999955,0.003043,-0.001018,0.002687,0.000085,190.361725
169458.898566,-0.001832,0.000589,0.001417,0.008937,-0.999956,0.003043,-0.000407,0.001924,0.000497,190.360580
169458.908572,0.001769,-0.001461,0.000454,0.008922,-0.999956,0.003043,-0.000759,0.003740,-0.000327,190.360550
169458.918578,-0.002127,0.001431,0.001524,0.008923,-0.999956,0.003042,0.001408,0.003374,-0.000936,190.360382
169458.928584,0.000382,0.001207,0.000076,0.008912,-0.999956,0.003026,-0.000855,0.002321,-0.001515,190.360382
169458.938590,-0.001637,-0.001806,-0.000926,0.008902,-0.999956,0.003022,-0.000952,0.003572,-0.000367,190.360382
169458.948596,-0.000761,-0.001123,-0.001300,0.008903,-0.999956,0.003018,-0.001869,0.003572,-0.000759,190.361328
169458.958602,0.000378,0.000983,0.000242,0.008906,-0.999956,0.003021,-0.001841,0.002763,0.000336,190.361526
169458.968607,0.001137,0.000756,0.000102,0.008900,-0.999956,0.003022,0.000499,0.003053,-0.000290,190.361298
169458.978613,0.000817,0.000303,-0.000259,0.008898,-0.999956,0.003007,-0.000673,0.002245,0.000136,190.361038
169458.988619,0.000477,-0.000201,0.000661,0.008902,-0.999956,0.003016,-0.001166,0.003130,-0.000025,190.361374
169458.998625,0.000785,-0.000107,-0.000388,0.008898,-0.999956,0.003026,0.001340,0.001939,0.000026,190.361649
169459.008631,0.002273,-0.000913,0.003048,0.008895,-0.999956,0.003033,0.000795,0.003389,0.000018,190.361496
169459.018637,0.002399,-0.000336,-0.000098,0.008884,-0.999956,0.003053,-0.002033,0.003618,-0.000214,190.361313
169459.028643,0.000998,0.001841,0.001903,0.008877,-0.999956,0.003076,0.000019,0.003587,-0.000040,190.360733
169459.038649,-0.000446,0.000355,-0.002103,0.008871,-0.999956,0.003070,-0.000998,0.002733,0.001324,190.360046
169459.048655,-0.000174,0.001514,0.001108,0.008880,-0.999956,0.003078,-0.001403,0.002321,0.001118,190.360229
169459.058661,-0.002260,-0.000297,-0.001755,0.008880,-0.999956,0.003068,-0.000625,0.002840,-0.000077,190.359818
169459.068667,0.001414,0.000520,-0.000662,0.008887,-0.999956,0.003052,-0.001975,0.002825,0.002014,190.360275
169459.078673,0.000034,0.001406,0.000742,0.008878,-0.999956,0.003051,-0.001493,0.001146,0.001618,190.359924
169459.088679,-0.000314,0.000518,0.001872,0.008872,-0.999956,0.003056,-0.002493,0.002687,0.000576,190.359543
169459.098685,-0.001816,0.002519,-0.000958,0.008866,-0.999956,0.003056,-0.002290,0.003191,-0.001576,190.358337
169459.108691,0.000588,0.001316,0.000802,0.008852,-0.999956,0.003042,-0.002520,0.002031,0.001230,190.356308
169459.118698,-0.000201,0.001337,-0.001951,0.008844,-0.999956,0.003043,0.000036,0.001986,0.002007,190.354950
169459.128704,-0.002446,-0.000060,-0.001707,0.008852,-0.999956,0.003037,-0.001589,0.002596,0.000427,190.354950
169459.138710,-0.000167,-0.003449,0.000075,0.008854,-0.999956,0.003022,-0.002765,0.002871,0.000183,190.355530
169459.148716,0.000285,-0.000688,0.000637,0.008845,-0.999956,0.003031,-0.000163,0.003252,0.000814,190.355515
169459.158721,0.000160,0.001014,-0.000195,0.008834,-0.999956,0.003034,-0.001327,0.002291,0.000491,190.354446
169459.168727,-0.001928,0.001270,-0.001879,0.008835,-0.999956,0.003029,-0.001252,0.003008,0.000023,190.354172
169459.178733,-0.001394,0.001025,0.000540,0.008835,-0.999956,0.003017,-0.000351,0.001452,0.000889,190.353607
169459.188739,-0.000420,0.001463,-0.000172,0.008830,-0.999956,0.003012,0.000234,0.002566,-0.000143,190.353119
169459.198745,-0.000750,0.000556,-0.001835,0.008839,-0.999956,0.003003,0.000026,0.001208,0.000766,190.352188
169459.208751,0.000622,-0.001228,-0.000246,0.008852,-0.999956,0.003008,-0.000352,0.002886,-0.000993,190.353287
169459.218757,-0.003329,-0.000019,-0.000829,0.008859,-0.999956,0.002993,0.000053,0.002901,-0.000246,190.353867
169459.228763,0.000093,0.000014,0.001037,0.008857,-0.999956,0.002979,0.001061,0.004290,0.000485,190.353989
169459.238769,0.001077,-0.000269,0.001016,0.008850,-0.999956,0.002990,-0.001053,0.002398,0.000611,190.353943
169459.248775,-0.001059,-0.001615,0.000322,0.008849,-0.999956,0.002998,-0.001312,0.001498,0.001564,190.354385
169459.258781,0.001557,0.000534,0.000727,0.008846,-0.999956,0.002995,-0.000561,0.003115,0.000423,190.353989
169459.268787,-0.000042,-0.001488,0.000496,0.008851,-0.999956,0.003006,-0.001329,0.003527,0.002396,190.354019
169459.278793,0.000589,0.001567,-0.000754,0.008846,-0.999956,0.003001,-0.000973,0.003558,0.000555,190.353439
169459.288799,-0.000500,-0.001445,0.000834,0.008845,-0.999957,0.002990,-0.002894,0.001604,-0.000335,190.353119
169459.298805,0.002574,0.002926,0.001631,0.008838,-0.999957,0.002992,-0.001163,0.003191,0.000167,190.352264
169459.308811,0.000322,-0.000093,-0.000129,0.008834,-0.999956,0.002993,-0.000793,0.002871,-0.000781,190.351181
169459.318817,-0.002181,0.000533,0.000241,0.008823,-0.999957,0.002978,0.000241,0.002993,0.000425,190.350494
169459.328823,0.000506,-0.002617,0.000500,0.008824,-0.999957,0.002977,0.000209,0.003039,0.000013,190.350372
169459.338829,-0.001017,0.001586,-0.001002,0.008830,-0.999957,0.002971,-0.000010,0.003008,0.000065,190.350418
169459.348834,0.000729,-0.000522,0.001220,0.008832,-0.999957,0.002955,-0.000913,0.003176,-0.001063,190.350204
169459.358840,-0.001459,0.000427,0.001020,0.008822,-0.999957,0.002958,0.000287,0.003832,0.000719,190.349014
169459.368846,0.001473,0.000481,-0.000829,0.008817,-0.999957,0.002962,-0.001417,0.001849,0.000395,190.347641
169459.378852,-0.000161,-0.000995,0.002566,0.008807,-0.999957,0.002948,0.000165,0.004626,-0.000873,190.347214
169459.388858,0.000320,-0.001234,-0.000459,0.008808,-0.999957,0.002947,-0.001346,0.002169,0.000104,190.346924
169459.398864,-0.000779,0.000865,0.001355,0.008810,-0.999957,0.002938,-0.000692,0.002993,0.000190,190.347092
169459.408870,0.001258,-0.002056,-0.000007,0.008804,-0.999957,0.002940,-0.000900,0.002749,0.001699,190.346909
169459.418876,0.002410,-0.000100,0.001735,0.008793,-0.999957,0.002940,-0.001331,0.002643,0.000387,190.346939
169459.428882,0.000554,0.000438,-0.000846,0.008792,-0.999957,0.002945,-0.001651,0.002673,0.000747,190.347229
169459.438888,-0.000537,-0.000085,-0.001052,0.008803,-0.999957,0.002946,-0.001937,0.002047,-0.000489,190.348083
169459.448894,0.001363,-0.002640,0.000712,0.008789,-0.999957,0.002942,0.000457,0.002002,0.001757,190.347961
169459.458900,0.001330,0.001216,0.000870,0.008779,-0.999957,0.002954,-0.000508,0.004123,0.001593,190.347382
169459.468906,-0.000604,-0.000366,0.000652,0.008770,-0.999957,0.002963,-0.000042,0.002338,0.002042,190.346573
169459.478912,-0.001269,0.000103,0.000408,0.008771,-0.999957,0.002966,-0.000577,0.003848,0.000651,190.346954
169459.488918,-0.000470,-0.002225,0.000087,0.008771,-0.999957,0.002969,-0.000531,0.001803,0.001136,190.347198
169459.498924,0.000016,-0.001361,-0.001164,0.008773,-0.999957,0.002954,-0.000731,0.002612,0.001349,190.347687
169459.508930,-0.000301,0.001424,0.000868,0.008761,-0.999957,0.002948,0.000257,0.003040,-0.001224,190.346512
169459.518936,0.000705,0.001204,0.001142,0.008765,-0.999957,0.002960,-0.000647,0.003116,0.000092,190.346481
169459.528942,-0.000446,-0.000350,-0.001178,0.008759,-0.999957,0.002973,-0.001892,0.003497,0.000689,190.346741
169459.538948,0.001175,0.001168,0.000652,0.008762,-0.999957,0.002984,-0.000934,0.002231,-0.001321,190.346207
169459.548953,-0.000594,-0.001631,0.000753,0.008767,-0.999957,0.002986,0.000053,0.001010,-0.000209,190.346863
169459.558959,-0.001511,0.001584,0.000899,0.008755,-0.999957,0.002993,-0.002025,0.000720,0.000120,190.346252
169459.568965,0.003467,0.001233,0.000554,0.008742,-0.999957,0.003004,-0.001906,0.001773,-0.000059,190.344727
169459.578971,0.000226,-0.000520,0.002060,0.008735,-0.999957,0.003015,0.000618,0.003345,0.000494,190.344315
169459.588977,0.001694,0.000480,-0.000670,0.008719,-0.999957,0.003029,0.000833,0.002109,0.000770,190.343384
169459.598983,-0.002595,-0.000012,-0.001452,0.008724,-0.999957,0.003025,-0.000973,0.003787,0.001629,190.343231
169459.608989,-0.001035,-0.000220,-0.001079,0.008717,-0.999958,0.003012,-0.000416,0.003024,0.002115,190.342850
169459.618995,0.002875,-0.001014,-0.000573,0.008728,-0.999957,0.003005,0.000702,0.000537,-0.000685,190.343643
169459.629001,-0.000350,0.000371,-0.000311,0.008733,-0.999958,0.003004,-0.000814,0.002796,0.000368,190.344391
169459.639007,-0.001584,0.000749,0.000178,0.008739,-0.999957,0.002987,-0.000377,0.003604,0.001713,190.344162
169459.649013,-0.001287,0.000247,0.000256,0.008730,-0.999957,0.002971,-0.000200,0.002582,-0.000347,190.343170
169459.659019,0.002256,0.002440,-0.000318,0.008729,-0.999957,0.002973,-0.000199,0.002735,0.000873,190.342636
169459.669025,-0.003042,0.000507,0.000940,0.008722,-0.999958,0.002964,-0.000497,0.002811,-0.000568,190.341354
169459.679031,-0.000320,0.000155,-0.000661,0.008722,-0.999958,0.002964,-0.000925,0.001743,0.000301,190.340958
169459.689037,0.001462,0.003379,0.000215,0.008722,-0.999958,0.002957,-0.000253,0.002872,0.000461,190.340164
169459.699043,0.001455,-0.001730,-0.000114,0.008718,-0.999958,0.002957,-0.001592,0.002521,-0.000363,190.340118
169459.709049,0.000656,-0.002491,-0.000945,0.008718,-0.999958,0.002980,-0.003057,0.001773,0.000850,190.340057
169459.719055,0.000038,0.000082,-0.001149,0.008716,-0.999958,0.002983,-0.002658,0.002048,-0.000359,190.339645
169459.729061,-0.001768,-0.001120,0.000237,0.008709,-0.999958,0.002986,-0.000668,0.002552,0.001058,190.339859
169459.739067,-0.001113,0.001611,0.001854,0.008695,-0.999958,0.002966,-0.001126,0.003238,0.000192,190.339478
169459.749072,-0.001080,0.001544,-0.001459,0.008692,-0.999958,0.002952,-0.002237,0.002918,-0.000496,190.338638
169459.759078,0.000384,0.002257,0.001188,0.008703,-0.999958,0.002937,-0.002020,0.002826,0.000969,190.338638
169459.769084,-0.000285,-0.001464,-0.001280,0.008702,-0.999958,0.002937,-0.000081,0.003437,0.000298,190.337692
169459.779090,0.000635,0.000935,-0.000560,0.008705,-0.999958,0.002949,-0.000709,0.000873,0.000697,190.338120
169459.789096,0.001280,0.002694,0.001392,0.008696,-0.999958,0.002963,0.001283,0.002796,0.000592,190.336212
169459.799102,-0.000294,-0.001130,0.001589,0.008682,-0.999958,0.002964,-0.000625,0.002109,0.001095,190.335510
169459.809108,-0.001066,-0.001453,0.002980,0.008659,-0.999958,0.002955,-0.000801,0.003025,0.001776,190.335052
169459.819114,-0.000129,-0.000744,-0.000481,0.008644,-0.999958,0.002963,-0.000541,0.002705,-0.000094,190.334335
169459.829120,0.000953,-0.000770,0.001175,0.008657,-0.999958,0.002962,-0.000860,0.003498,0.000548,190.335236
169459.839126,0.001354,0.002306,0.000160,0.008654,-0.999958,0.002965,-0.000643,0.001270,0.001795,190.334930
169459.849132,-0.000888,-0.000423,-0.001670,0.008654,-0.999958,0.002967,-0.000277,0.002766,-0.000373,190.334793
169459.859138,0.002492,-0.001479,-0.000282,0.008662,-0.999958,0.002966,-0.002375,0.003285,0.000681,190.334549
169459.869144,-0.001180,0.000929,0.000880,0.008659,-0.999958,0.002968,0.000710,0.003040,0.001167,190.333542
169459.879150,-0.002045,0.001286,0.000850,0.008653,-0.999958,0.002943,0.000304,0.002201,-0.000638,190.332779
169459.889156,-0.000705,0.001061,0.002888,0.008638,-0.999958,0.002938,-0.002305,0.002430,0.000343,190.331528
169459.899162,-0.000786,-0.000637,-0.001043,0.008633,-0.999958,0.002932,-0.001294,0.001408,0.000470,190.330612
169459.909168,0.001490,0.000073,-0.000139,0.008646,-0.999958,0.002938,0.000524,0.003010,0.000419,190.331406
169459.919174,0.000983,0.000838,-0.001008,0.008654,-0.999958,0.002934,0.000410,0.003376,-0.000279,190.331635
169459.929180,-0.001122,0.000858,-0.000819,0.008654,-0.999958,0.002937,-0.001025,0.001393,0.000359,190.331863
169459.939186,-0.000472,0.001882,-0.000021,0.008651,-0.999958,0.002922,-0.000716,0.002720,-0.000450,190.331192
169459.949191,-0.000204,-0.001554,0.000419,0.008644,-0.999958,0.002930,-0.001915,0.001911,0.000168,190.330261
169459.959197,0.000116,0.001362,-0.000885,0.008643,-0.999958,0.002944,-0.002951,0.001911,0.001985,190.330734
169459.969203,-0.000259,-0.000367,0.000021,0.008643,-0.999958,0.002931,-0.001395,0.002461,-0.000138,190.330338
169459.979209,-0.000321,0.000379,-0.000160,0.008634,-0.999959,0.002946,-0.000562,0.002674,-0.000260,190.329590
169459.989215,-0.000167,0.000109,0.000048,0.008634,-0.999959,0.002945,-0.001600,0.002659,0.001632,190.329178
169459.999221,0.002668,-0.000237,-0.002207,0.008637,-0.999958,0.002955,-0.001511,0.001576,-0.000010,190.329117
169460.009227,0.000892,0.001118,0.001006,0.008632,-0.999959,0.002965,-0.000926,0.002644,0.000667,190.328506
169460.019233,0.001274,0.003576,0.001191,0.008628,-0.999958,0.002971,0.000344,0.002629,0.000645,190.327377
169460.029239,0.000114,-0.000071,0.001595,0.008614,-0.999959,0.002969,-0.001183,0.001637,-0.001505,190.326187
169460.039245,0.004749,0.002403,0.000690,0.008607,-0.999959,0.002984,-0.001146,0.002934,0.001075,190.326202
169460.049251,0.001450,0.001769,-0.000761,0.008606,-0.999958,0.002999,-0.000306,0.002507,0.000342,190.324539
169460.059257,-0.000024,0.000172,0.000506,0.008609,-0.999958,0.002992,-0.001437,0.001835,0.000807,190.324783
169460.069263,-0.001459,0.000896,-0.001429,0.008604,-0.999959,0.002992,-0.001738,0.001393,0.000167,190.324280
169460.079269,0.000168,-0.000304,0.000351,0.008603,-0.999959,0.002988,-0.000928,0.001927,-0.000196,190.323929
169460.089275,0.001463,-0.000063,-0.000867,0.008598,-0.999959,0.002995,-0.001304,0.003727,0.000545,190.324234
169460.099281,-0.000179,0.000345,-0.000805,0.008603,-0.999959,0.003006,-0.000318,0.003148,0.000442,190.324265
169460.109287,0.000574,0.002507,0.000202,0.008608,-0.999959,0.002994,0.000716,0.002003,-0.000187,190.324356
169460.119292,0.000094,0.001173,-0.001094,0.008614,-0.999958,0.002989,-0.002220,0.002598,0.000947,190.324539
169460.129298,0.001464,-0.000370,0.000014,0.008623,-0.999958,0.002986,-0.001848,0.004185,0.000494,190.325043
169460.139304,-0.002377,-0.001258,-0.001255,0.008632,-0.999958,0.002982,-0.002071,0.002903,-0.000861,190.326019
169460.149309,-0.000713,0.001045,0.001043,0.008626,-0.999958,0.002967,-0.000692,0.002720,0.002496,190.325439
169460.159315,-0.001405,0.002297,-0.001376,0.008623,-0.999958,0.002958,-0.000994,0.002293,0.000933,190.324448
