TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
169444.477671166,0.9230773,0.031777397,1.7754518,-0.08240827,-0.05704421,0.68678504,-0.61412054,-3.200551e-11,-1.6823919e-09,5.0095195e-10,1052.1235466003418,5941.16748046875,7
169444.494342916,0.9230773,0.031777397,1.7754518,-0.08240827,-0.05704421,0.68678504,-0.61412054,-5.820767e-11,3.7252907e-09,0.0,1053.3576011657715,5941.16748046875,3
169444.511014583,0.9230773,0.031788792,1.7753459,-0.08244381,-0.05704421,0.68678504,-0.61412054,-3.3844275e-11,5.77289e-09,3.779341e-11,1053.3576011657715,5941.16748046875,3
169444.527686375,0.9230773,0.031788792,1.7753459,-0.08244381,-0.05704421,0.68678504,-0.61412054,-1.1641532e-10,3.7252903e-09,4.656613e-10,1054.1473627090454,5941.16748046875,3
169444.544358166,0.9230773,0.03180167,1.7752426,-0.08252561,-0.05704421,0.68678504,-0.61412054,5.820766e-11,0.0,4.656613e-10,1054.1473627090454,5941.16748046875,3
169444.561029958,0.9230773,0.03180167,1.7752426,-0.08252561,-0.05704421,0.68678504,-0.61412054,5.820766e-11,-3.7252903e-09,0.0,1053.2666444778442,5941.16748046875,3
169444.577701666,0.9230773,0.03183908,1.7751247,-0.08264252,-0.05704421,0.68678504,-0.61412054,0.0,7.4505815e-09,4.6566134e-10,1052.5619983673096,5941.16748046875,3
169444.594373458,0.9230773,0.03183908,1.7751247,-0.08264252,-0.05704421,0.68678504,-0.61412054,0.0,-3.7252903e-09,0.0,1053.6381006240845,5941.16748046875,3
169444.611045291,0.9230773,0.031871762,1.7750634,-0.08268549,-0.05704421,0.68678504,-0.61412054,-1.1641534e-10,0.0,4.6566134e-10,1053.6381006240845,5941.16748046875,3
169444.627716958,0.9230773,0.031871762,1.7750634,-0.08268549,-0.05704421,0.68678504,-0.61412054,1.9568003e-11,5.790185e-09,5.0762117e-11,1052.2360801696777,5941.16748046875,3
169444.64438875,0.9230773,0.03187186,1.7749876,-0.08271911,-0.05704421,0.68678504,-0.61412054,5.820766e-11,-3.7252903e-09,0.0,1052.2360801696777,5941.16748046875,3
169444.661060375,0.9230773,0.03187186,1.7749876,-0.08271911,-0.05704421,0.68678504,-0.61412054,0.0,0.0,0.0,1053.4296035766602,5941.16748046875,3
169444.67773225,0.9230773,0.03194502,1.774904,-0.08276376,-0.05704421,0.68678504,-0.61412054,-4.074503e-11,-5.378471e-09,-4.095057e-10,1053.4296035766602,5941.16748046875,3
169444.694403916,0.9230773,0.03194502,1.774904,-0.08276376,-0.05704421,0.68678504,-0.61412054,3.320657e-11,-3.3015848e-09,1.15816245e-10,1054.1934967041016,5941.16748046875,3
169444.711075708,0.9230773,0.031957712,1.7748193,-0.082821615,-0.05704421,0.68678504,-0.61412054,-4.253e-11,-5.3736087e-09,5.9575046e-11,1054.1934967041016,5941.16748046875,3
169444.727747416,0.9230773,0.031957712,1.7748193,-0.082821615,-0.05704421,0.68678504,-0.61412054,-4.354208e-11,2.0793933e-09,6.129345e-11,1052.5914430618286,5941.16748046875,3
169444.744419291,0.9230773,0.031957712,1.7748193,-0.082821615,-0.05704421,0.68678504,-0.61412054,0.0,3.7252903e-09,0.0,1052.5914430618286,5941.16748046875,3
169444.761090833,0.9230773,0.032008737,1.7746812,-0.08287043,-0.05704421,0.68678504,-0.61412054,5.820767e-11,0.0,0.0,1051.566243171692,5941.16748046875,3
169444.777762791,0.9230773,0.031994805,1.7746172,-0.0828844,-0.05704421,0.68678504,-0.61412054,5.820766e-11,0.0,4.656613e-10,1051.566243171692,5941.16748046875,3
169444.794434541,0.9230773,0.031994805,1.7746172,-0.0828844,-0.05704421,0.68678504,-0.61412054,-4.824956e-11,2.0900077e-09,6.723677e-11,1053.0009269714355,5941.16748046875,3
169444.811106291,0.9230773,0.032081325,1.7746551,-0.082965635,-0.05704421,0.68678504,-0.61412054,-1.07767885e-10,5.8180034e-09,6.872023e-11,1053.0009269714355,5941.16748046875,3
169444.827777916,0.9230773,0.032081325,1.7746551,-0.082965635,-0.05704421,0.68678504,-0.61412054,-5.820767e-11,-3.7252907e-09,0.0,1053.9190769195557,5941.16748046875,3
169444.844449708,0.9230773,0.032081325,1.7746551,-0.082965635,-0.05704421,0.68678504,-0.61412054,0.0,0.0,4.6566134e-10,1053.9190769195557,5941.16748046875,3
169444.861121458,0.9230773,0.032080155,1.774569,-0.08307635,-0.05704421,0.68678504,-0.61412054,5.820767e-11,0.0,4.6566134e-10,1052.4159669876099,5941.16748046875,3
169444.877793208,0.9230773,0.032108568,1.7745434,-0.08311726,-0.05704421,0.68678504,-0.61412054,6.419205e-11,-3.2467518e-09,6.1628724e-10,1052.4159669876099,5941.16748046875,3
169444.894464791,0.9230773,0.032108568,1.7745434,-0.08311726,-0.05704421,0.68678504,-0.61412054,1.4340786e-12,2.1042084e-09,7.6947504e-11,1053.5446405410767,5941.16748046875,3
169444.911136833,0.9230773,0.032097157,1.7744794,-0.08309634,-0.05704421,0.68678504,-0.61412054,-4.5283222e-13,4.8801985e-10,1.56964e-10,1053.5446405410767,5941.16748046875,3
169444.927808416,0.9230773,0.032097157,1.7744794,-0.08309634,-0.05704421,0.68678504,-0.61412054,-6.013429e-11,2.1091842e-09,7.998116e-11,1052.1762371063232,5941.16748046875,3
169444.944480333,0.9230773,0.032076966,1.7744055,-0.08315431,-0.05704421,0.68678504,-0.61412054,0.0,0.0,0.0,1052.1762371063232,5941.16748046875,3
169444.961152041,0.9230773,0.032076966,1.7744055,-0.08315431,-0.05704421,0.68678504,-0.61412054,5.313214e-11,-1.6109892e-09,8.3172726e-11,1051.3005256652832,5941.16748046875,3
169444.97782375,0.9230773,0.032120857,1.7743305,-0.08314863,-0.05704421,0.68678504,-0.61412054,-6.476696e-11,-1.6082932e-09,8.479684e-11,1051.3005256652832,5941.16748046875,3
169444.9944955,0.9230773,0.032120857,1.7743305,-0.08314863,-0.05704421,0.68678504,-0.61412054,-1.1641534e-10,0.0,0.0,1050.7400035858154,5941.16748046875,3
169445.011167291,0.9230773,0.032167736,1.7742394,-0.08315645,-0.05704421,0.68678504,-0.61412054,-1.1641534e-10,3.7252907e-09,4.6566134e-10,1050.7400035858154,5941.16748046875,3
169445.027839041,0.9230773,0.032167736,1.7742394,-0.08315645,-0.05704421,0.68678504,-0.61412054,-1.1641532e-10,0.0,4.656613e-10,1050.3813028335571,5941.16748046875,3
169445.04451075,0.9230773,0.032244924,1.7741367,-0.08319763,-0.05704421,0.68678504,-0.61412054,0.0,7.4505815e-09,4.6566134e-10,1050.3813028335571,5941.16748046875,3
169445.0611825,0.9230773,0.032244924,1.7741367,-0.08319763,-0.05704421,0.68678504,-0.61412054,4.2319693e-11,5.8587437e-09,9.2805465e-11,1050.1517057418823,5941.16748046875,3
169445.077854291,0.9230773,0.03232049,1.7740268,-0.08327614,-0.05704421,0.68678504,-0.61412054,-2.3283064e-10,-3.7252903e-09,0.0,1050.1517057418823,5941.16748046875,3
169445.094526041,0.9230773,0.03232049,1.7740268,-0.08327614,-0.05704421,0.68678504,-0.61412054,-1.1641532e-10,3.7252903e-09,0.0,1050.9339570999146,5941.16748046875,3
169445.111197916,0.9230773,0.03243549,1.7739255,-0.083339185,-0.05704421,0.68678504,-0.61412054,-1.9765829e-10,-5.3072733e-09,9.767554e-11,1050.6958961486816,5941.16748046875,3
169445.127869666,0.9230773,0.03243549,1.7739255,-0.083339185,-0.05704421,0.68678504,-0.61412054,-1.1641534e-10,-7.4505815e-09,4.6566134e-10,1050.6958961486816,5941.16748046875,3
169445.144541291,0.9230773,0.032480605,1.7738132,-0.08350659,-0.05704421,0.68678504,-0.61412054,3.025156e-11,2.150573e-09,-3.6432288e-10,1050.5053997039795,5941.16748046875,3
169445.161213125,0.9230773,0.032480605,1.7738132,-0.08350659,-0.05704421,0.68678504,-0.61412054,1.4421754e-10,2.1542728e-09,-3.623699e-10,1051.392674446106,5941.16748046875,3
169445.177884833,0.9230773,0.032480605,1.7738132,-0.08350659,-0.05704421,0.68678504,-0.61412054,-1.1641534e-10,7.4505815e-09,4.6566134e-10,1052.2243976593018,5941.16748046875,3
169445.194556541,0.9230773,0.03249853,1.7736391,-0.08357901,-0.05704421,0.68678504,-0.61412054,7.052961e-11,-4.323539e-09,2.515016e-10,1052.8898239135742,5941.16748046875,3
169445.211228291,0.9230773,0.032499574,1.7735854,-0.08359,-0.05704421,0.68678504,-0.61412054,-2.3283064e-10,0.0,0.0,1052.8898239135742,5941.16748046875,3
169445.227900041,0.9230773,0.032499574,1.7735854,-0.08359,-0.05704421,0.68678504,-0.61412054,1.7992566e-11,-1.5555721e-09,1.1083601e-10,1053.4220933914185,5941.16748046875,3
169445.244571833,0.9230773,0.032603264,1.7734512,-0.08363922,-0.05704421,0.68678504,-0.61412054,0.0,0.0,4.656613e-10,1052.686333656311,5941.16748046875,3
169445.261243708,0.9230773,0.032603264,1.7734512,-0.08363922,-0.05704421,0.68678504,-0.61412054,1.2930536e-10,2.1781337e-09,1.1492416e-10,1052.0977973937988,5941.16748046875,3
169445.277915375,0.9230773,0.03265728,1.7733027,-0.083735265,-0.05704421,0.68678504,-0.61412054,-1.1641532e-10,0.0,-4.656613e-10,1051.6269207000732,5941.16748046875,3
169445.294587083,0.9230773,0.03265728,1.7733027,-0.083735265,-0.05704421,0.68678504,-0.61412054,0.0,0.0,0.0,1052.1104335784912,5941.16748046875,3
169445.311258875,0.9230773,0.03279496,1.7731549,-0.08384064,-0.05704421,0.68678504,-0.61412054,-1.1641532e-10,3.7252903e-09,0.0,1052.1104335784912,5941.16748046875,3
169445.327930625,0.9230773,0.03279496,1.7731549,-0.08384064,-0.05704421,0.68678504,-0.61412054,2.283958e-12,-1.5301337e-09,1.2299102e-10,1052.7986288070679,5941.16748046875,3
169445.344602291,0.9230773,0.03282354,1.7729942,-0.08400217,-0.05704421,0.68678504,-0.61412054,1.2603252e-12,3.0509741e-09,2.1553082e-10,1052.1875619888306,5941.16748046875,3
169445.361274166,0.9230773,0.03282354,1.7729942,-0.08400217,-0.05704421,0.68678504,-0.61412054,2.3283064e-10,-7.450581e-09,4.656613e-10,1051.6988039016724,5941.16748046875,3
169445.377945916,0.9230773,0.032887567,1.772826,-0.08410542,-0.05704421,0.68678504,-0.61412054,-2.3283067e-10,7.4505815e-09,0.0,1052.4693727493286,5941.16748046875,3
169445.39461775,0.9230773,0.032887567,1.772826,-0.08410542,-0.05704421,0.68678504,-0.61412054,-3.587289e-10,-1.5115341e-09,1.3168573e-10,1052.4173974990845,5941.16748046875,3
169445.411289291,0.9230773,0.03293446,1.772681,-0.08413098,-0.05704421,0.68678504,-0.61412054,-2.575909e-10,-6.738789e-09,2.679218e-10,1052.4173974990845,5941.16748046875,3
169445.427961166,0.9230773,0.03293446,1.772681,-0.08413098,-0.05704421,0.68678504,-0.61412054,-1.3159122e-10,-1.5018377e-09,1.3627523e-10,1051.8826246261597,5941.16748046875,3
169445.44463275,0.9230773,0.033007186,1.7725042,-0.08416799,-0.05704421,0.68678504,-0.61412054,3.5870116e-11,2.993737e-09,1.881046e-10,1052.6163578033447,5941.16748046875,3
169445.461304708,0.9230773,0.033007186,1.7725042,-0.08416799,-0.05704421,0.68678504,-0.61412054,-1.3711529e-10,-1.4918909e-09,1.4140723e-10,1053.2033443450928,5941.16748046875,3
169445.477976291,0.9230773,0.033116292,1.7723176,-0.08421006,-0.05704421,0.68678504,-0.61412054,0.0,-3.7252903e-09,0.0,1054.0486574172974,5941.16748046875,3
169445.49464825,0.9230773,0.033116292,1.7723176,-0.08421006,-0.05704421,0.68678504,-0.61412054,9.010075e-11,2.2436726e-09,1.4670463e-10,1053.187608718872,5941.16748046875,3
169445.511319875,0.9230773,0.03324907,1.7721349,-0.084171645,-0.05704421,0.68678504,-0.61412054,4.074261e-10,7.7259343e-10,2.9889638e-10,1052.4988174438477,5941.16748046875,3
169445.527991708,0.9230773,0.03324907,1.7721349,-0.084171645,-0.05704421,0.68678504,-0.61412054,-2.3283067e-10,7.4505815e-09,-4.6566134e-10,1051.9477128982544,5941.16748046875,3
169445.544663375,0.9230773,0.033315234,1.771937,-0.08429568,-0.05704421,0.68678504,-0.61412054,5.472785e-10,2.2596554e-09,1.5552142e-10,1051.9477128982544,5941.16748046875,3
169445.56133525,0.9230773,0.033315234,1.771937,-0.08429568,-0.05704421,0.68678504,-0.61412054,-4.656613e-10,0.0,0.0,1051.5068769454956,5941.16748046875,3
169445.578007041,0.9230773,0.03341531,1.7717304,-0.08433667,-0.05704421,0.68678504,-0.61412054,-1.5699711e-10,-1.4546258e-09,1.619456e-10,1052.3158311843872,5941.16748046875,3
169445.594678708,0.9230773,0.03341531,1.7717304,-0.08433667,-0.05704421,0.68678504,-0.61412054,2.5210849e-11,-1.5461158e-09,1.0559457e-10,1053.480625152588,5941.16748046875,3
169445.611350416,0.9230773,0.03241515,1.7731696,-0.083175205,-0.05704421,0.68678504,-0.61412054,0.0,0.0,4.656613e-10,1053.480625152588,5941.16748046875,3
169445.628022291,0.9230773,0.03241515,1.7731696,-0.083175205,-0.05704421,0.68678504,-0.61412054,0.0,-3.7252907e-09,4.6566134e-10,1054.226040840149,5941.16748046875,3
169445.644693916,0.9230773,0.032026965,1.773718,-0.08270222,-0.05704421,0.68678504,-0.61412054,0.0,0.0,4.6566134e-10,1054.226040840149,5941.16748046875,3
169445.661365625,0.9230773,0.032026965,1.773718,-0.08270222,-0.05704421,0.68678504,-0.61412054,0.0,0.0,-4.6566134e-10,1054.4911623001099,5941.16748046875,3
169445.678037375,0.9230773,0.031971067,1.773662,-0.082703285,-0.05704421,0.68678504,-0.61412054,0.0,0.0,-4.656613e-10,1053.541660308838,5941.16748046875,3
169445.694709333,0.9230773,0.031971067,1.773662,-0.082703285,-0.05704421,0.68678504,-0.61412054,-5.820766e-11,0.0,0.0,1052.1743297576904,5941.16748046875,3
169445.711381,0.9230773,0.031919498,1.774159,-0.08217167,-0.05704421,0.68678504,-0.61412054,5.820766e-11,-3.7252903e-09,0.0,1052.1743297576904,5941.16748046875,3
169445.728052833,0.9230773,0.031919498,1.774159,-0.08217167,-0.05704421,0.68678504,-0.61412054,3.2004985e-11,4.841829e-10,1.4141827e-10,1051.6881942749023,5941.16748046875,3
169445.744724541,0.9230773,0.031851184,1.7744061,-0.08193338,-0.05704421,0.68678504,-0.61412054,2.9103834e-11,0.0,0.0,1051.2992143630981,5941.16748046875,3
169445.761396375,0.9230773,0.031851184,1.7744061,-0.08193338,-0.05704421,0.68678504,-0.61412054,-2.910383e-11,-3.7252903e-09,-4.656613e-10,1050.9880781173706,5941.16748046875,3
169445.778068,0.9230773,0.031774953,1.7744474,-0.08189313,-0.05704421,0.68678504,-0.61412054,-2.910383e-11,3.7252903e-09,-4.656613e-10,1050.6229400634766,5941.16748046875,3
169445.794739625,0.9230773,0.031774953,1.7744474,-0.08189313,-0.05704421,0.68678504,-0.61412054,0.0,3.7252903e-09,4.656613e-10,1049.3377447128296,5941.16748046875,3
169445.811411458,0.9230773,0.031791463,1.7748451,-0.08174903,-0.05704421,0.68678504,-0.61412054,0.0,3.7252903e-09,0.0,1049.3377447128296,5941.16748046875,3
169445.828083208,0.9230773,0.031791463,1.7748451,-0.08174903,-0.05704421,0.68678504,-0.61412054,0.0,0.0,0.0,1048.309564590454,5941.16748046875,3
169445.844754916,0.9230773,0.031864934,1.7748736,-0.08177552,-0.05704421,0.68678504,-0.61412054,-2.910383e-11,3.7252903e-09,-4.656613e-10,1047.4870204925537,5941.16748046875,3
169445.86142675,0.9230773,0.031864934,1.7748736,-0.08177552,-0.05704421,0.68678504,-0.61412054,-1.7396015e-12,7.024652e-09,-1.1712648e-10,1046.8289852142334,5941.16748046875,3
169445.878098416,0.9230773,0.0317892,1.7748529,-0.081668235,-0.05704421,0.68678504,-0.61412054,0.0,0.0,4.656613e-10,1045.8813905715942,5941.16748046875,3
169445.894770333,0.9230773,0.0317892,1.7748529,-0.081668235,-0.05704421,0.68678504,-0.61412054,-5.820767e-11,0.0,4.6566134e-10,1045.8813905715942,5941.16748046875,3
169445.911442,0.9230773,0.03180924,1.7750405,-0.081566356,-0.05704421,0.68678504,-0.61412054,-5.104263e-11,-4.120335e-09,-1.0443019e-10,1045.2749729156494,5941.16748046875,3
169445.928113875,0.9230773,0.03180924,1.7750405,-0.081566356,-0.05704421,0.68678504,-0.61412054,-6.6747025e-11,3.933298e-10,5.6837657e-10,1045.2749729156494,5941.16748046875,3
169445.944785583,0.9230773,0.03185609,1.7751042,-0.08148717,-0.05704421,0.68678504,-0.61412054,-9.2110645e-11,2.0593527e-09,-4.1498346e-10,1045.059323310852,5941.16748046875,3
169445.961457333,0.9230773,0.03185609,1.7751042,-0.08148717,-0.05704421,0.68678504,-0.61412054,-3.4250634e-11,-1.6654115e-09,-4.1572001e-10,1044.886827468872,5941.16748046875,3
169445.978129041,0.9230773,0.031877715,1.7750789,-0.08148464,-0.05704421,0.68678504,-0.61412054,5.820767e-11,0.0,0.0,1046.7182397842407,5941.16748046875,3
169445.994800833,0.9230773,0.031877715,1.7750789,-0.08148464,-0.05704421,0.68678504,-0.61412054,-5.820766e-11,0.0,4.656613e-10,1046.7182397842407,5941.16748046875,3
169446.0114725,0.9230773,0.03193156,1.7752031,-0.08139508,-0.05704421,0.68678504,-0.61412054,0.0,-3.7252907e-09,0.0,1045.810580253601,5941.16748046875,3
169446.028144375,0.9230773,0.03193156,1.7752031,-0.08139508,-0.05704421,0.68678504,-0.61412054,-5.153388e-11,-4.0965844e-09,-9.8368036e-11,1045.810580253601,5941.16748046875,3
169446.044816125,0.9230773,0.031978257,1.7752354,-0.0813534,-0.05704421,0.68678504,-0.61412054,-5.8207654e-11,3.7252899e-09,-4.6566123e-10,1046.6432571411133,5941.16748046875,3
169446.061487833,0.9230773,0.031978257,1.7752354,-0.0813534,-0.05704421,0.68678504,-0.61412054,-5.820766e-11,0.0,4.656613e-10,1046.6868877410889,5941.16748046875,3
169446.078159583,0.9230773,0.031966962,1.775203,-0.08136527,-0.05704421,0.68678504,-0.61412054,-3.1994234e-11,-1.6839824e-09,5.1478394e-10,1046.1888313293457,5941.16748046875,3
169446.094831333,0.9230773,0.031966962,1.775203,-0.08136527,-0.05704421,0.68678504,-0.61412054,-5.820767e-11,3.7252907e-09,4.6566134e-10,1045.790433883667,5941.16748046875,3
169446.111503,0.9230773,0.031919837,1.7753829,-0.0810462,-0.05704421,0.68678504,-0.61412054,-5.820767e-11,-3.7252907e-09,4.6566134e-10,1045.790433883667,5941.16748046875,3
169446.128174958,0.9230773,0.031919837,1.7753829,-0.0810462,-0.05704421,0.68678504,-0.61412054,-8.94941e-11,-1.6897416e-09,5.146903e-10,1045.4716682434082,5941.16748046875,3
169446.144846583,0.9230773,0.031857796,1.7753992,-0.08099839,-0.05704421,0.68678504,-0.61412054,-5.820767e-11,0.0,0.0,1046.3720560073853,5941.16748046875,3
169446.161518333,0.9230773,0.031857796,1.7753992,-0.08099839,-0.05704421,0.68678504,-0.61412054,-8.8943485e-11,2.0355095e-09,4.8494046e-11,1047.0924377441406,5941.16748046875,3
169446.178190166,0.9230773,0.03185565,1.775376,-0.08107523,-0.05704421,0.68678504,-0.61412054,0.0,0.0,4.656613e-10,1046.513319015503,5941.16748046875,3
169446.194861833,0.9230773,0.03185565,1.775376,-0.08107523,-0.05704421,0.68678504,-0.61412054,2.5740697e-13,2.0238595e-09,5.052803e-11,1045.6793308258057,5941.16748046875,3
169446.211533583,0.9230773,0.03185565,1.775376,-0.08107523,-0.05704421,0.68678504,-0.61412054,1.0993048e-12,-1.7051033e-09,-4.1458942e-10,1045.3828573226929,5941.16748046875,3
169446.2282055,0.9230773,0.031765465,1.7754614,-0.08093739,-0.05704421,0.68678504,-0.61412054,-2.910383e-11,0.0,0.0,1045.3828573226929,5941.16748046875,3
169446.244877041,0.9230773,0.03174027,1.7754239,-0.08095049,-0.05704421,0.68678504,-0.61412054,-2.7041248e-11,2.0185225e-09,5.0939534e-11,1046.301007270813,5941.16748046875,3
169446.261548916,0.9230773,0.03174027,1.7754239,-0.08095049,-0.05704421,0.68678504,-0.61412054,-3.3814042e-11,7.139629e-09,-1.0180956e-10,1047.035574913025,5941.16748046875,3
169446.278220375,0.9230773,0.031716533,1.7754134,-0.081002004,-0.05704421,0.68678504,-0.61412054,0.0,3.7252907e-09,0.0,1048.0934381484985,5941.16748046875,3
169446.294892416,0.9230773,0.031716533,1.7754134,-0.081002004,-0.05704421,0.68678504,-0.61412054,2.3278258e-11,-3.094871e-10,-1.0181361e-10,1048.0934381484985,5941.16748046875,3
169446.311564166,0.9230773,0.03187989,1.7756896,-0.08073525,-0.05704421,0.68678504,-0.61412054,-2.5854721e-11,-1.7080634e-09,5.1197577e-11,1048.7704277038574,5941.16748046875,3
169446.328236,0.9230773,0.03187989,1.7756896,-0.08073525,-0.05704421,0.68678504,-0.61412054,2.184294e-11,-4.0342614e-09,-1.03138775e-10,1048.7704277038574,5941.16748046875,3
169446.344907583,0.9230773,0.03188797,1.775775,-0.08066331,-0.05704421,0.68678504,-0.61412054,-2.910383e-11,3.7252903e-09,-4.656613e-10,1047.8557348251343,5941.16748046875,3
169446.361579458,0.9230773,0.03188797,1.775775,-0.08066331,-0.05704421,0.68678504,-0.61412054,-3.8172705e-11,-3.0885206e-10,-1.04810216e-10,1047.123908996582,5941.16748046875,3
169446.378251166,0.9230773,0.03181359,1.7757963,-0.080663174,-0.05704421,0.68678504,-0.61412054,0.0,0.0,-4.6566134e-10,1046.5384721755981,5941.16748046875,3
169446.394923,0.9230773,0.03181359,1.7757963,-0.080663174,-0.05704421,0.68678504,-0.61412054,0.0,0.0,0.0,1045.695424079895,5941.16748046875,3
169446.411594666,0.9230773,0.031844124,1.7757596,-0.08077099,-0.05704421,0.68678504,-0.61412054,2.910383e-11,0.0,0.0,1045.695424079895,5941.16748046875,3
169446.428266583,0.9230773,0.031844124,1.7757596,-0.08077099,-0.05704421,0.68678504,-0.61412054,-2.910383e-11,3.7252903e-09,0.0,1045.3957319259644,5941.16748046875,3
169446.44493825,0.9230773,0.031867687,1.7757444,-0.08078428,-0.05704421,0.68678504,-0.61412054,3.7277417e-11,-1.707868e-09,5.3586417e-11,1045.1558828353882,5941.16748046875,3
169446.461610041,0.9230773,0.031867687,1.7757444,-0.08078428,-0.05704421,0.68678504,-0.61412054,0.0,0.0,4.656613e-10,1044.964075088501,5941.16748046875,3
169446.478281583,0.9230773,0.03184783,1.7757366,-0.08077371,-0.05704421,0.68678504,-0.61412054,0.0,3.7252907e-09,4.6566134e-10,1045.9660291671753,5941.16748046875,3
169446.494953541,0.9230773,0.03184783,1.7757366,-0.08077371,-0.05704421,0.68678504,-0.61412054,0.0,-3.7252907e-09,0.0,1046.2534427642822,5941.16748046875,3
