169428.085336,0.007385,-0.998459,0.002457
169428.095342,0.006989,-0.997314,0.004135
169428.105348,0.009583,-0.998779,0.002914
169428.115354,0.007065,-0.995941,0.002945
169428.125360,0.010895,-0.996994,0.004105
169428.135366,0.008957,-0.998596,0.003738
169428.145372,0.007401,-0.998260,0.004471
169428.155377,0.008972,-0.998169,0.003342
169428.165383,0.006454,-0.997818,0.003082
169428.175389,0.007156,-0.997879,0.001495
169428.185395,0.007431,-0.997818,0.002396
169428.195401,0.007019,-0.996948,0.005127
169428.205407,0.007263,-0.996872,0.004059
169428.215413,0.005142,-0.996979,0.004562
169428.225419,0.008820,-0.997528,0.003006
169428.235424,0.011230,-0.997650,0.002380
169428.245430,0.008331,-0.996490,0.003052
169428.255436,0.009659,-0.996765,0.001587
169428.265442,0.008560,-0.996933,0.003326
169428.275448,0.008728,-0.996933,0.004211
169428.285454,0.008026,-0.997742,0.003281
169428.295460,0.005386,-0.997192,0.005783
169428.305466,0.007553,-0.998093,0.003296
169428.315472,0.007553,-0.998810,0.002762
169428.325477,0.006683,-0.997955,0.003433
169428.335483,0.009506,-0.998260,0.002258
169428.345489,0.009125,-0.998749,0.003174
169428.355495,0.010666,-0.997482,0.002609
169428.365501,0.008987,-0.996887,0.004837
169428.375507,0.006302,-0.995758,0.002914
169428.385513,0.006805,-0.997437,0.002853
169428.395519,0.005829,-0.997498,0.002914
169428.405525,0.007248,-0.998032,0.002991
169428.415530,0.006866,-0.995911,0.003448
169428.425536,0.006454,-0.998184,0.001511
169428.435542,0.007217,-0.995850,0.003052
169428.445548,0.006348,-0.997589,0.003845
169428.455554,0.008072,-0.996506,0.004654
169428.465560,0.008316,-0.997009,0.004333
169428.475566,0.008179,-0.997131,0.002213
169428.485572,0.007843,-0.996780,0.001724
169428.495578,0.007187,-0.998016,0.003021
169428.505583,0.008652,-0.997482,0.003723
169428.515589,0.010376,-0.997513,0.002335
169428.525595,0.007599,-0.997589,0.004822
169428.535601,0.006439,-0.998413,0.003067
169428.545607,0.007065,-0.998642,0.003510
169428.555613,0.008728,-0.996674,0.002304
169428.565619,0.007904,-0.997726,0.001968
169428.575625,0.007904,-0.997818,0.002304
169428.585631,0.009460,-0.997559,0.002487
169428.595636,0.008865,-0.996536,0.002899
169428.605642,0.008377,-0.998260,0.003662
169428.615648,0.007111,-0.997742,0.002823
169428.625654,0.007019,-0.996872,0.003616
169428.635660,0.006348,-0.996979,0.004425
169428.645666,0.008820,-1.000412,0.003708
169428.655672,0.007523,-0.997650,0.002747
169428.665678,0.008102,-0.997238,0.001465
169428.675684,0.006302,-0.996658,0.003510
169428.685689,0.007080,-0.996338,0.003387
169428.695695,0.008011,-0.998001,0.003860
169428.705701,0.007599,-0.998962,0.004852
169428.715707,0.007492,-0.997543,0.002884
169428.725713,0.008255,-0.998489,0.001205
169428.735719,0.006653,-0.996429,0.003006
169428.745725,0.009064,-0.996994,0.003265
169428.755731,0.008270,-0.998169,0.004593
169428.765737,0.007248,-0.996811,0.003143
169428.775742,0.008362,-0.995621,0.003983
169428.785748,0.008804,-0.995880,0.002777
169428.795754,0.007828,-0.997375,0.003143
169428.805760,0.008163,-0.996918,0.004181
169428.815766,0.007034,-0.997437,0.002380
169428.825772,0.007233,-0.998108,0.002182
169428.835778,0.008026,-0.995972,0.005051
169428.845784,0.009628,-0.996872,0.003220
169428.855789,0.006668,-0.997437,0.003677
169428.865795,0.008163,-0.998566,0.002716
169428.875801,0.010239,-0.998428,0.004044
169428.885807,0.007370,-0.997986,0.004608
169428.895813,0.006683,-0.997177,0.004379
169428.905819,0.008377,-0.997650,0.003555
169428.915825,0.008713,-0.998535,0.004150
169428.925831,0.007889,-0.997360,0.004440
169428.935837,0.008331,-0.998260,0.003418
169428.945842,0.007980,-0.997391,0.005081
169428.955848,0.007019,-0.996964,0.005005
169428.965854,0.007324,-0.997360,0.002289
169428.975860,0.008636,-0.996811,0.002594
169428.985866,0.007248,-0.998322,0.003510
169428.995872,0.007935,-0.997726,0.004547
169429.005878,0.007401,-0.997330,0.003601
169429.015884,0.007401,-0.998383,0.001663
169429.025890,0.007584,-0.996658,0.001068
169429.035895,0.009216,-0.997955,0.003159
169429.045901,0.008255,-0.998306,0.003387
169429.055907,0.008331,-0.997849,0.002975
169429.065913,0.008041,-0.998001,0.004288
169429.075919,0.008698,-0.998581,0.004105
169429.085925,0.006729,-0.997681,0.004440
169429.095931,0.007126,-0.998138,0.004639
169429.105937,0.005997,-0.998901,0.003510
169429.115943,0.007416,-0.998795,0.003113
169429.125948,0.008957,-0.998032,0.004105
169429.135954,0.008575,-0.996841,0.003357
169429.145960,0.008957,-0.996628,0.002975
169429.155966,0.007462,-0.996613,0.002075
169429.165972,0.008286,-0.997437,0.003174
169429.175978,0.008743,-0.998383,0.004089
169429.185984,0.008408,-0.997498,0.003906
169429.195990,0.007446,-0.996841,0.002151
169429.205996,0.007843,-0.996948,0.003128
169429.216001,0.007431,-0.997665,0.003174
169429.226007,0.006836,-0.998550,0.002304
169429.236013,0.010239,-0.996872,0.001816
169429.246019,0.008408,-0.996674,0.003525
169429.256025,0.007935,-0.996887,0.003006
169429.266031,0.007309,-0.997894,0.003113
169429.276037,0.006592,-0.998077,0.004044
169429.286043,0.005920,-0.998108,0.002869
169429.296049,0.007126,-0.998444,0.002411
169429.306054,0.007690,-0.997070,0.004303
169429.316060,0.006165,-0.997055,0.002701
169429.326066,0.005859,-0.996094,0.003571
169429.336072,0.007721,-0.996872,0.005219
169429.346078,0.009232,-0.996933,0.003708
169429.356084,0.008041,-0.997589,0.002899
169429.366090,0.007614,-0.998077,0.002655
169429.376096,0.008987,-0.999146,0.004349
169429.386102,0.009415,-0.997070,0.003860
169429.396107,0.007477,-0.997452,0.004684
169429.406113,0.008911,-0.997955,0.003159
169429.416119,0.009399,-0.996094,0.002335
169429.426125,0.008057,-0.998062,0.003281
169429.436131,0.006836,-0.999512,0.003616
169429.446137,0.008072,-0.997162,0.003525
169429.456143,0.007736,-0.997391,0.004654
169429.466149,0.008743,-0.998062,0.003296
169429.476155,0.007538,-0.997253,0.004211
169429.486160,0.008514,-0.996964,0.003281
169429.496166,0.008789,-0.998001,0.003540
169429.506172,0.005310,-0.996857,0.005127
169429.516178,0.007782,-0.996796,0.002441
169429.526184,0.007797,-0.996628,0.004181
169429.536190,0.007050,-0.995941,0.003036
169429.546196,0.007858,-0.997391,0.003128
169429.556202,0.008133,-0.997650,0.003281
169429.566208,0.008163,-0.996552,0.005142
169429.576213,0.007874,-0.996796,0.003296
169429.586219,0.009338,-0.997864,0.004013
169429.596225,0.006775,-0.997299,0.002197
169429.606231,0.007080,-0.997650,0.002747
169429.616237,0.007858,-0.996811,0.002228
169429.626243,0.007660,-0.996735,0.002380
169429.636249,0.009140,-0.996811,0.002563
169429.646255,0.008926,-0.998505,0.004105
169429.656261,0.006805,-0.996750,0.004807
169429.666266,0.009079,-0.995758,0.002747
169429.676272,0.007706,-0.996735,0.004730
169429.686278,0.007492,-0.996872,0.002838
169429.696284,0.007538,-0.997528,0.003021
169429.706290,0.007782,-0.996704,0.003952
169429.716296,0.009125,-0.998932,0.003937
169429.726302,0.008133,-0.997864,0.004089
169429.736308,0.007843,-0.997192,0.004288
169429.746314,0.006714,-0.997635,0.003525
169429.756319,0.006866,-0.997345,0.002304
169429.766325,0.007126,-0.996979,0.002151
169429.776331,0.007355,-0.997635,0.003204
169429.786337,0.008224,-0.998260,0.003540
169429.796343,0.007202,-0.996750,0.003937
169429.806349,0.005386,-0.998291,0.002762
169429.816355,0.009048,-0.997849,0.003494
169429.826361,0.008179,-0.998672,0.001678
169429.836367,0.007431,-0.997620,0.002182
169429.846372,0.007156,-0.999313,0.004456
169429.856378,0.007034,-0.996796,0.005386
169429.866384,0.008408,-0.997116,0.004089
169429.876390,0.005997,-0.999298,0.003845
169429.886396,0.008072,-0.996613,0.004562
169429.896402,0.008636,-0.997391,0.004730
169429.906408,0.007523,-0.997192,0.003296
169429.916414,0.007874,-0.997177,0.003464
169429.926420,0.008698,-0.997787,0.004364
169429.936425,0.008224,-0.997787,0.004303
169429.946431,0.007675,-0.997604,0.004410
169429.956437,0.007339,-0.996872,0.002472
169429.966443,0.005875,-0.997208,0.002991
169429.976449,0.008102,-0.996933,0.002625
169429.986455,0.006836,-0.996948,0.002365
169429.996461,0.008362,-0.997284,0.003815
169430.006467,0.007965,-0.997787,0.003113
169430.016473,0.007874,-0.996902,0.003220
169430.026479,0.008392,-0.997421,0.003693
169430.036484,0.008347,-0.998322,0.004150
169430.046490,0.008102,-0.996338,0.004684
169430.056496,0.007935,-0.997269,0.003220
169430.066502,0.007782,-0.996857,0.003235
169430.076508,0.008682,-0.996567,0.003815
169430.086514,0.007233,-0.997070,0.003738
169430.096520,0.007812,-0.996521,0.004181
169430.106526,0.008698,-0.997589,0.003540
169430.116532,0.006897,-0.997849,0.003647
169430.126537,0.008759,-0.996948,0.002701
169430.136543,0.008850,-0.996628,0.003464
169430.146549,0.008575,-0.996704,0.004349
169430.156555,0.007965,-0.998245,0.004089
169430.166561,0.006912,-0.998505,0.003098
169430.176567,0.007843,-0.997131,0.004517
169430.186573,0.006516,-0.997787,0.003387
169430.196579,0.007004,-0.997665,0.003006
169430.206585,0.009109,-0.997314,0.002441
169430.216590,0.009460,-0.998398,0.001678
169430.226596,0.008499,-0.996811,0.002960
169430.236602,0.008270,-0.997208,0.003296
169430.246608,0.009048,-0.997269,0.002930
169430.256614,0.007492,-0.998474,0.002289
169430.266620,0.008652,-0.996780,0.003220
169430.276626,0.007492,-0.997040,0.003220
169430.286632,0.007034,-0.998611,0.003922
169430.296638,0.007553,-1.000305,0.003174
169430.306643,0.007492,-0.996536,0.002716
169430.316649,0.007614,-0.997589,0.004532
169430.326655,0.008087,-0.997696,0.002609
169430.336661,0.008682,-0.997391,0.003082
169430.346667,0.009293,-0.998489,0.003296
169430.356673,0.007462,-0.998398,0.003540
169430.366679,0.009293,-0.996353,0.001907
169430.376685,0.008682,-0.997162,0.003494
169430.386691,0.009354,-0.997757,0.003891
169430.396697,0.007355,-0.997375,0.003937
169430.406702,0.007111,-0.997208,0.004318
169430.416708,0.006851,-0.995987,0.004196
169430.426714,0.008347,-0.997620,0.004288
169430.436720,0.008774,-0.996017,0.003052
169430.446726,0.008667,-0.997116,0.002625
169430.456732,0.006744,-0.998047,0.004364
169430.466738,0.008743,-0.997665,0.004227
169430.476744,0.010132,-0.997879,0.001328
169430.486750,0.007980,-0.996109,0.002350
169430.496755,0.007980,-0.997162,0.002777
169430.506761,0.007950,-0.997162,0.004639
169430.516767,0.006683,-0.998169,0.005524
169430.526773,0.007614,-0.997406,0.002747
169430.536779,0.008514,-0.996964,0.003174
169430.546785,0.007126,-0.997299,0.002213
169430.556791,0.006271,-0.997223,0.002686
169430.566797,0.006210,-0.997879,0.003250
169430.576803,0.009064,-0.996948,0.003891
169430.586808,0.007736,-0.996872,0.001907
169430.596814,0.009262,-0.997772,0.002029
169430.606820,0.008133,-0.997955,0.002441
169430.616826,0.008575,-0.998215,0.003952
169430.626832,0.007767,-0.996429,0.003967
169430.636838,0.005615,-0.997269,0.002853
169430.646844,0.006409,-0.997604,0.003159
169430.656850,0.009277,-0.998123,0.003098
169430.666856,0.007416,-0.997070,0.002441
169430.676861,0.007050,-0.997116,0.002930
169430.686867,0.007782,-0.997711,0.004013
169430.696873,0.008514,-0.997803,0.004837
169430.706879,0.007828,-0.997879,0.003098
169430.716885,0.006607,-0.997879,0.002457
169430.726891,0.007889,-0.995911,0.004288
169430.736897,0.006592,-0.998581,0.002701
169430.746903,0.008026,-0.998215,0.003311
169430.756909,0.007690,-0.998535,0.003998
169430.766914,0.008194,-0.999054,0.002991
169430.776920,0.007950,-0.997955,0.002975
169430.786926,0.008438,-0.998535,0.003052
169430.796932,0.009811,-0.997711,0.002808
169430.806938,0.008148,-0.998489,0.003250
169430.816944,0.008392,-0.998077,0.002869
169430.826950,0.008179,-0.997726,0.003510
169430.836956,0.009094,-0.998627,0.003525
169430.846962,0.009109,-0.997391,0.003372
169430.856968,0.008911,-0.996231,0.004089
169430.866973,0.008408,-0.997604,0.003052
169430.876979,0.006607,-0.998047,0.002945
169430.886985,0.009064,-0.997223,0.002747
169430.896991,0.006348,-0.998596,0.003815
169430.906997,0.007874,-0.996765,0.002090
169430.917003,0.007980,-0.996719,0.002243
169430.927009,0.008240,-0.996643,0.002884
169430.937015,0.009262,-0.997177,0.004623
169430.947021,0.008331,-0.997574,0.003098
169430.957026,0.007889,-0.997818,0.001877
169430.967032,0.006668,-0.997940,0.002899
169430.977038,0.006927,-0.997681,0.001633
169430.987044,0.007614,-0.996506,0.001953
169430.997050,0.006622,-0.997711,0.002960
169431.007056,0.007950,-0.996414,0.003708
169431.017062,0.008804,-0.996384,0.002319
169431.027068,0.008942,-0.996017,0.005081
169431.037074,0.009033,-0.997284,0.004349
169431.047079,0.010284,-0.996735,0.001404
169431.057085,0.007126,-0.997772,0.002319
169431.067091,0.007156,-0.997437,0.002090
169431.077097,0.007370,-0.997482,0.004532
169431.087103,0.009476,-0.997543,0.003326
169431.097109,0.007141,-0.998062,0.003937
169431.107116,0.007797,-0.998886,0.004929
169431.117122,0.008926,-0.996353,0.004288
169431.127128,0.006790,-0.996811,0.004654
169431.137134,0.008224,-0.996964,0.002838
169431.147139,0.007141,-0.998306,0.001404
169431.157145,0.006714,-0.997147,0.003387
169431.167150,0.009018,-0.996628,0.003601
169431.177157,0.008331,-0.998291,0.001160
169431.187163,0.009445,-0.996109,0.004761
169431.197169,0.007050,-0.997391,0.004257
169431.207175,0.007477,-0.998627,0.002533
169431.217181,0.007736,-0.997360,0.003113
169431.227187,0.007690,-0.997116,0.002518
169431.237191,0.009979,-0.997604,0.003433
169431.247198,0.007431,-0.996094,0.004044
169431.257204,0.006851,-0.996918,0.003830
169431.267210,0.008194,-0.998123,0.003906
169431.277216,0.008972,-0.997452,0.005753
169431.287222,0.008560,-0.997696,0.002243
169431.297228,0.008942,-0.997223,0.003784
169431.307234,0.007095,-0.997528,0.001526
169431.317240,0.007233,-0.995758,0.002808
169431.327245,0.007095,-0.997665,0.004333
169431.337251,0.006790,-0.997528,0.004059
169431.347257,0.007172,-0.996796,0.004410
169431.357263,0.008377,-0.997757,0.004135
169431.367269,0.007278,-0.997681,0.002640
169431.377275,0.009933,-0.998322,0.003647
169431.387280,0.008469,-0.996155,0.002777
169431.397286,0.007492,-0.998596,0.002991
169431.407293,0.009064,-0.996582,0.003754
169431.417299,0.009949,-0.998642,0.003662
169431.427304,0.009415,-0.997147,0.003479
169431.437310,0.006958,-0.996887,0.003433
169431.447316,0.008926,-0.996628,0.003464
169431.457321,0.008331,-0.997726,0.002808
169431.467328,0.008194,-0.997009,0.003052
169431.477334,0.008362,-0.998444,0.001434
169431.487340,0.010666,-0.998230,0.004166
169431.497346,0.009659,-0.998291,0.004730
169431.507352,0.007996,-0.997040,0.002853
169431.517357,0.008881,-0.997482,0.004776
169431.527362,0.007172,-0.997482,0.002808
169431.537369,0.009445,-0.998062,0.003372
169431.547375,0.007111,-0.996643,0.002563
169431.557381,0.009674,-0.998138,0.002258
169431.567387,0.008011,-0.997208,0.003586
169431.577393,0.006943,-0.997818,0.002899
169431.587399,0.007721,-0.998825,0.002045
169431.597405,0.007996,-0.999390,0.002289
169431.607411,0.006912,-0.997498,0.003189
169431.617416,0.009033,-0.997986,0.003372
169431.627422,0.007935,-0.996414,0.003586
169431.637428,0.008362,-0.996780,0.003799
169431.647434,0.009491,-0.997940,0.003479
169431.657440,0.006729,-0.997986,0.002563
169431.667446,0.006516,-0.998688,0.003891
169431.677451,0.006744,-0.998703,0.004318
169431.687457,0.007156,-0.998245,0.002808
169431.697464,0.007339,-0.997620,0.002777
169431.707469,0.008804,-0.997635,0.003708
169431.717475,0.007812,-0.998581,0.002060
169431.727481,0.007675,-0.997147,0.003754
169431.737487,0.008240,-0.996918,0.005096
169431.747492,0.007507,-0.997818,0.003922
169431.757499,0.007202,-0.995895,0.001404
169431.767505,0.007095,-0.997787,0.004440
169431.777511,0.007370,-0.998276,0.003647
169431.787517,0.008987,-0.998550,0.002136
169431.797523,0.009155,-0.998352,0.003464
169431.807528,0.007996,-0.996765,0.003525
169431.817533,0.007828,-0.996826,0.001587
169431.827540,0.008270,-0.997131,0.003143
169431.837546,0.009537,-0.997437,0.003159
169431.847552,0.009720,-0.997757,0.003418
169431.857558,0.007812,-0.996597,0.004669
169431.867564,0.006851,-0.998795,0.002686
169431.877570,0.008301,-0.997681,0.003204
169431.887576,0.006500,-0.997162,0.003860
169431.897581,0.006317,-0.997498,0.002335
169431.907587,0.009003,-0.997894,0.002716
169431.917593,0.007080,-0.997391,0.002945
169431.927599,0.006592,-0.996445,0.002853
169431.937605,0.006393,-0.997543,0.002991
169431.947611,0.007416,-0.998016,0.002777
169431.957617,0.010071,-0.997406,0.003342
169431.967623,0.009384,-0.997421,0.002594
169431.977628,0.007767,-0.998032,0.003036
169431.987635,0.006989,-0.997574,0.004089
169431.997640,0.009583,-0.997009,0.004700
169432.007646,0.007507,-0.997665,0.003677
169432.017652,0.007492,-0.998352,0.003754
169432.027658,0.007843,-0.998199,0.002716
169432.037663,0.008881,-0.996567,0.002884
169432.047669,0.008652,-0.996643,0.002380
169432.057676,0.008942,-0.997894,0.002106
169432.067682,0.008148,-0.997696,0.003601
169432.077688,0.007523,-0.997513,0.002365
169432.087693,0.007629,-0.996384,0.002121
169432.097698,0.007553,-0.996582,0.003479
169432.107704,0.007278,-0.999161,0.004410
169432.117710,0.008545,-0.996567,0.003281
169432.127716,0.008347,-0.997955,0.002502
169432.137722,0.007263,-0.997452,0.003220
169432.147728,0.008636,-0.997574,0.002823
169432.157734,0.007492,-0.997116,0.003342
169432.167740,0.009094,-0.996155,0.002548
169432.177746,0.008331,-0.997299,0.002289
169432.187751,0.008194,-0.997192,0.003387
169432.197757,0.008972,-0.997238,0.004150
169432.207763,0.008087,-0.996414,0.002365
169432.217769,0.008423,-0.995834,0.002609
169432.227775,0.006332,-0.996521,0.002701
169432.237781,0.007324,-0.997467,0.002731
169432.247787,0.009369,-0.995972,0.003220
169432.257793,0.006790,-0.997177,0.001602
169432.267799,0.008530,-0.997208,0.001801
169432.277804,0.007324,-0.997757,0.002792
169432.287810,0.005310,-0.998276,0.003204
169432.297816,0.007492,-0.997238,0.002350
169432.307822,0.007172,-0.996643,0.002502
169432.317828,0.008102,-0.997910,0.004288
169432.327834,0.007370,-0.996765,0.004562
169432.337840,0.006210,-0.997879,0.004196
169432.347846,0.008057,-0.997894,0.003235
169432.357852,0.008575,-0.995422,0.002991
169432.367858,0.006821,-0.996780,0.001953
169432.377863,0.006607,-0.996811,0.002502
169432.387869,0.008331,-0.996811,0.003128
169432.397875,0.007095,-0.997986,0.002441
169432.407881,0.008041,-0.996719,0.003098
169432.417887,0.007172,-0.997620,0.001328
169432.427893,0.007965,-0.997467,0.005142
169432.437899,0.006012,-0.998032,0.003128
