169435.784874,0.542771,0.540288,0.457450,0.451915
169435.794879,0.542772,0.540290,0.457455,0.451907
169435.804885,0.542771,0.540291,0.457460,0.451903
169435.814891,0.542773,0.540287,0.457459,0.451907
169435.824897,0.542776,0.540289,0.457452,0.451907
169435.834903,0.542776,0.540285,0.457449,0.451914
169435.844909,0.542778,0.540285,0.457444,0.451918
169435.854915,0.542779,0.540284,0.457448,0.451913
169435.864921,0.542780,0.540282,0.457450,0.451913
169435.874927,0.542779,0.540284,0.457452,0.451910
169435.884933,0.542776,0.540290,0.457450,0.451908
169435.894938,0.542778,0.540290,0.457447,0.451909
169435.904944,0.542782,0.540290,0.457440,0.451911
169435.914950,0.542784,0.540286,0.457437,0.451916
169435.924956,0.542782,0.540283,0.457445,0.451915
169435.934962,0.542776,0.540285,0.457447,0.451916
169435.944968,0.542786,0.540276,0.457445,0.451917
169435.954974,0.542788,0.540275,0.457445,0.451917
169435.964980,0.542785,0.540277,0.457454,0.451908
169435.974986,0.542787,0.540279,0.457454,0.451904
169435.984992,0.542780,0.540285,0.457454,0.451905
169435.994998,0.542779,0.540290,0.457448,0.451906
169436.005003,0.542771,0.540292,0.457453,0.451908
169436.015009,0.542769,0.540298,0.457454,0.451903
169436.025015,0.542766,0.540305,0.457454,0.451897
169436.035021,0.542769,0.540305,0.457457,0.451891
169436.045027,0.542762,0.540309,0.457464,0.451886
169436.055033,0.542759,0.540315,0.457466,0.451882
169436.065039,0.542765,0.540309,0.457467,0.451881
169436.075045,0.542769,0.540308,0.457469,0.451876
169436.085051,0.542771,0.540309,0.457471,0.451871
169436.095056,0.542769,0.540308,0.457475,0.451870
169436.105061,0.542774,0.540305,0.457469,0.451873
169436.115067,0.542776,0.540304,0.457465,0.451875
169436.125073,0.542778,0.540304,0.457456,0.451881
169436.135079,0.542774,0.540299,0.457461,0.451889
169436.145085,0.542777,0.540295,0.457461,0.451889
169436.155091,0.542780,0.540297,0.457464,0.451880
169436.165097,0.542777,0.540294,0.457468,0.451884
169436.175103,0.542779,0.540294,0.457471,0.451877
169436.185109,0.542782,0.540296,0.457470,0.451873
169436.195115,0.542781,0.540301,0.457470,0.451868
169436.205120,0.542781,0.540305,0.457470,0.451863
169436.215126,0.542780,0.540306,0.457466,0.451868
169436.225132,0.542782,0.540299,0.457467,0.451872
169436.235138,0.542790,0.540292,0.457460,0.451879
169436.245144,0.542793,0.540292,0.457454,0.451881
169436.255150,0.542787,0.540292,0.457460,0.451882
169436.265156,0.542785,0.540296,0.457457,0.451882
169436.275162,0.542786,0.540293,0.457454,0.451886
169436.285168,0.542787,0.540290,0.457456,0.451888
169436.295174,0.542787,0.540293,0.457454,0.451887
169436.305180,0.542779,0.540297,0.457460,0.451885
169436.315185,0.542783,0.540293,0.457462,0.451883
169436.325191,0.542779,0.540294,0.457469,0.451879
169436.335197,0.542781,0.540297,0.457468,0.451876
169436.345203,0.542783,0.540300,0.457460,0.451877
169436.355209,0.542788,0.540299,0.457456,0.451877
169436.365215,0.542786,0.540307,0.457451,0.451874
169436.375221,0.542794,0.540304,0.457443,0.451877
169436.385227,0.542789,0.540306,0.457443,0.451881
169436.395233,0.542788,0.540306,0.457445,0.451879
169436.405239,0.542791,0.540310,0.457442,0.451874
169436.415245,0.542789,0.540313,0.457441,0.451874
169436.425250,0.542785,0.540313,0.457445,0.451874
169436.435256,0.542780,0.540315,0.457449,0.451873
169436.445262,0.542778,0.540319,0.457452,0.451868
169436.455268,0.542779,0.540323,0.457449,0.451865
169436.465274,0.542779,0.540324,0.457442,0.451872
169436.475280,0.542771,0.540335,0.457441,0.451867
169436.485286,0.542766,0.540347,0.457438,0.451863
169436.495292,0.542756,0.540358,0.457438,0.451862
169436.505298,0.542755,0.540357,0.457438,0.451865
169436.515304,0.542764,0.540351,0.457434,0.451866
169436.525309,0.542762,0.540346,0.457435,0.451873
169436.535315,0.542760,0.540344,0.457438,0.451874
169436.545321,0.542761,0.540347,0.457435,0.451873
169436.555327,0.542762,0.540344,0.457434,0.451876
169436.565333,0.542766,0.540341,0.457426,0.451883
169436.575339,0.542766,0.540343,0.457426,0.451880
169436.585345,0.542762,0.540351,0.457431,0.451870
169436.595351,0.542765,0.540353,0.457429,0.451867
169436.605357,0.542763,0.540353,0.457428,0.451871
169436.615363,0.542761,0.540352,0.457429,0.451873
169436.625369,0.542759,0.540354,0.457433,0.451869
169436.635374,0.542754,0.540356,0.457439,0.451866
169436.645380,0.542754,0.540355,0.457444,0.451861
169436.655386,0.542756,0.540351,0.457443,0.451865
169436.665392,0.542758,0.540351,0.457438,0.451868
169436.675398,0.542759,0.540350,0.457434,0.451873
169436.685404,0.542757,0.540350,0.457434,0.451876
169436.695410,0.542758,0.540351,0.457429,0.451877
169436.705416,0.542762,0.540348,0.457425,0.451880
169436.715422,0.542761,0.540352,0.457422,0.451881
169436.725428,0.542759,0.540353,0.457426,0.451877
169436.735434,0.542761,0.540354,0.457431,0.451867
169436.745439,0.542758,0.540354,0.457437,0.451867
169436.755445,0.542751,0.540360,0.457438,0.451865
169436.765451,0.542747,0.540361,0.457446,0.451862
169436.775457,0.542744,0.540366,0.457449,0.451856
169436.785463,0.542744,0.540367,0.457453,0.451851
169436.795469,0.542743,0.540371,0.457452,0.451849
169436.805475,0.542741,0.540380,0.457453,0.451840
169436.815481,0.542740,0.540383,0.457452,0.451838
169436.825487,0.542743,0.540382,0.457449,0.451839
169436.835493,0.542745,0.540382,0.457443,0.451842
169436.845498,0.542745,0.540381,0.457443,0.451843
169436.855504,0.542747,0.540379,0.457443,0.451843
169436.865510,0.542739,0.540379,0.457450,0.451846
169436.875516,0.542738,0.540375,0.457453,0.451849
169436.885522,0.542739,0.540373,0.457457,0.451846
169436.895528,0.542743,0.540367,0.457459,0.451845
169436.905534,0.542740,0.540372,0.457460,0.451842
169436.915540,0.542740,0.540380,0.457453,0.451839
169436.925546,0.542742,0.540383,0.457451,0.451836
169436.935552,0.542740,0.540391,0.457451,0.451829
169436.945558,0.542741,0.540389,0.457454,0.451827
169436.955563,0.542736,0.540388,0.457462,0.451827
169436.965569,0.542737,0.540382,0.457466,0.451828
169436.975575,0.542740,0.540386,0.457462,0.451824
169436.985581,0.542738,0.540387,0.457464,0.451824
169436.995587,0.542738,0.540390,0.457459,0.451824
169437.005593,0.542741,0.540390,0.457462,0.451819
169437.015599,0.542739,0.540394,0.457463,0.451814
169437.025605,0.542742,0.540392,0.457460,0.451816
169437.035611,0.542742,0.540393,0.457463,0.451812
169437.045617,0.542742,0.540397,0.457465,0.451806
169437.055622,0.542744,0.540397,0.457464,0.451803
169437.065628,0.542741,0.540395,0.457465,0.451808
169437.075634,0.542745,0.540384,0.457465,0.451818
169437.085640,0.542746,0.540371,0.457472,0.451825
169437.095647,0.542743,0.540371,0.457473,0.451826
169437.105653,0.542749,0.540362,0.457470,0.451833
169437.115659,0.542753,0.540356,0.457464,0.451842
169437.125665,0.542749,0.540359,0.457465,0.451842
169437.135671,0.542747,0.540363,0.457468,0.451837
169437.145677,0.542746,0.540369,0.457465,0.451834
169437.155683,0.542751,0.540367,0.457461,0.451836
169437.165688,0.542749,0.540371,0.457463,0.451831
169437.175694,0.542748,0.540372,0.457461,0.451831
169437.185700,0.542748,0.540376,0.457465,0.451822
169437.195706,0.542747,0.540380,0.457464,0.451820
169437.205712,0.542741,0.540384,0.457466,0.451820
169437.215718,0.542744,0.540387,0.457463,0.451816
169437.225724,0.542743,0.540390,0.457463,0.451815
169437.235730,0.542739,0.540389,0.457464,0.451819
169437.245736,0.542739,0.540392,0.457460,0.451820
169437.255742,0.542743,0.540390,0.457459,0.451818
169437.265748,0.542744,0.540391,0.457457,0.451818
169437.275753,0.542752,0.540388,0.457448,0.451822
169437.285759,0.542749,0.540385,0.457448,0.451828
169437.295765,0.542746,0.540389,0.457445,0.451830
169437.305771,0.542745,0.540384,0.457449,0.451834
169437.315777,0.542746,0.540379,0.457456,0.451831
169437.325783,0.542751,0.540368,0.457464,0.451830
169437.335789,0.542752,0.540367,0.457462,0.451831
169437.345795,0.542752,0.540366,0.457466,0.451829
169437.355801,0.542750,0.540369,0.457466,0.451828
169437.365807,0.542744,0.540377,0.457467,0.451825
169437.375813,0.542740,0.540384,0.457470,0.451818
169437.385818,0.542739,0.540384,0.457474,0.451816
169437.395824,0.542732,0.540392,0.457474,0.451814
169437.405830,0.542726,0.540393,0.457481,0.451812
169437.415836,0.542724,0.540398,0.457487,0.451804
169437.425842,0.542728,0.540391,0.457485,0.451808
169437.435848,0.542729,0.540388,0.457480,0.451817
169437.445854,0.542729,0.540385,0.457482,0.451818
169437.455860,0.542731,0.540389,0.457481,0.451812
169437.465866,0.542729,0.540386,0.457485,0.451814
169437.475872,0.542723,0.540390,0.457492,0.451809
169437.485877,0.542711,0.540394,0.457502,0.451809
169437.495883,0.542708,0.540394,0.457506,0.451809
169437.505889,0.542704,0.540400,0.457503,0.451809
169437.515895,0.542699,0.540398,0.457508,0.451812
169437.525901,0.542699,0.540399,0.457509,0.451810
169437.535907,0.542696,0.540397,0.457511,0.451815
169437.545913,0.542693,0.540390,0.457516,0.451820
169437.555919,0.542685,0.540389,0.457525,0.451823
169437.565925,0.542680,0.540393,0.457529,0.451820
169437.575931,0.542684,0.540391,0.457527,0.451820
169437.585937,0.542685,0.540391,0.457529,0.451816
169437.595942,0.542686,0.540396,0.457524,0.451814
169437.605948,0.542688,0.540398,0.457520,0.451814
169437.615954,0.542692,0.540393,0.457519,0.451815
169437.625960,0.542693,0.540394,0.457521,0.451810
169437.635966,0.542690,0.540393,0.457523,0.451814
169437.645972,0.542688,0.540390,0.457526,0.451817
169437.655978,0.542692,0.540388,0.457527,0.451813
169437.665984,0.542695,0.540383,0.457535,0.451807
169437.675990,0.542692,0.540383,0.457542,0.451803
169437.685996,0.542694,0.540389,0.457540,0.451797
169437.696002,0.542697,0.540387,0.457535,0.451801
169437.706007,0.542699,0.540386,0.457531,0.451804
169437.716013,0.542702,0.540381,0.457539,0.451797
169437.726019,0.542696,0.540384,0.457544,0.451796
169437.736025,0.542705,0.540381,0.457540,0.451792
169437.746031,0.542709,0.540382,0.457534,0.451793
169437.756037,0.542705,0.540382,0.457537,0.451795
169437.766043,0.542703,0.540381,0.457545,0.451791
169437.776049,0.542703,0.540380,0.457547,0.451789
169437.786055,0.542703,0.540382,0.457551,0.451783
169437.796061,0.542703,0.540384,0.457555,0.451777
169437.806067,0.542694,0.540389,0.457562,0.451774
169437.816072,0.542693,0.540394,0.457563,0.451768
169437.826078,0.542687,0.540397,0.457566,0.451769
169437.836084,0.542685,0.540401,0.457564,0.451769
169437.846090,0.542683,0.540397,0.457570,0.451771
169437.856096,0.542686,0.540389,0.457574,0.451772
169437.866102,0.542692,0.540386,0.457572,0.451770
169437.876108,0.542694,0.540384,0.457570,0.451772
169437.886114,0.542695,0.540380,0.457576,0.451769
169437.896120,0.542697,0.540376,0.457578,0.451771
169437.906126,0.542698,0.540367,0.457582,0.451775
169437.916132,0.542696,0.540368,0.457581,0.451778
169437.926137,0.542691,0.540369,0.457587,0.451776
169437.936143,0.542684,0.540374,0.457591,0.451775
169437.946149,0.542689,0.540370,0.457596,0.451770
169437.956155,0.542684,0.540372,0.457601,0.451767
169437.966161,0.542685,0.540372,0.457602,0.451766
169437.976167,0.542686,0.540367,0.457602,0.451769
169437.986173,0.542679,0.540377,0.457598,0.451770
169437.996179,0.542677,0.540377,0.457598,0.451772
169438.006185,0.542673,0.540379,0.457602,0.451772
169438.016191,0.542672,0.540379,0.457607,0.451766
169438.026197,0.542663,0.540383,0.457613,0.451766
169438.036202,0.542656,0.540389,0.457616,0.451764
169438.046208,0.542659,0.540388,0.457621,0.451758
169438.056214,0.542663,0.540384,0.457619,0.451761
169438.066220,0.542668,0.540385,0.457612,0.451759
169438.076226,0.542668,0.540384,0.457616,0.451756
169438.086232,0.542664,0.540385,0.457623,0.451754
169438.096237,0.542662,0.540386,0.457629,0.451748
169438.106243,0.542664,0.540384,0.457634,0.451744
169438.116249,0.542660,0.540384,0.457638,0.451744
169438.126255,0.542654,0.540379,0.457648,0.451747
169438.136260,0.542651,0.540376,0.457652,0.451751
169438.146266,0.542654,0.540376,0.457647,0.451752
169438.156272,0.542653,0.540377,0.457646,0.451753
169438.166278,0.542648,0.540381,0.457648,0.451751
169438.176284,0.542644,0.540382,0.457650,0.451752
169438.186290,0.542644,0.540380,0.457653,0.451754
169438.196296,0.542650,0.540380,0.457647,0.451751
169438.206302,0.542648,0.540385,0.457648,0.451748
169438.216308,0.542642,0.540389,0.457651,0.451746
169438.226314,0.542637,0.540390,0.457651,0.451752
169438.236320,0.542633,0.540385,0.457658,0.451756
169438.246326,0.542635,0.540385,0.457659,0.451753
169438.256331,0.542634,0.540387,0.457660,0.451750
169438.266337,0.542629,0.540397,0.457656,0.451747
169438.276343,0.542615,0.540406,0.457658,0.451752
169438.286349,0.542612,0.540413,0.457655,0.451750
169438.296355,0.542617,0.540410,0.457653,0.451749
169438.306361,0.542618,0.540409,0.457647,0.451755
169438.316367,0.542618,0.540412,0.457645,0.451754
169438.326373,0.542620,0.540412,0.457642,0.451755
169438.336379,0.542621,0.540407,0.457642,0.451760
169438.346385,0.542628,0.540401,0.457643,0.451757
169438.356391,0.542627,0.540395,0.457650,0.451758
169438.366396,0.542628,0.540396,0.457654,0.451752
169438.376402,0.542625,0.540400,0.457656,0.451749
169438.386408,0.542621,0.540399,0.457659,0.451752
169438.396414,0.542617,0.540406,0.457663,0.451744
169438.406420,0.542610,0.540415,0.457666,0.451739
169438.416426,0.542607,0.540420,0.457667,0.451735
169438.426432,0.542606,0.540421,0.457667,0.451736
169438.436438,0.542602,0.540424,0.457664,0.451739
169438.446444,0.542606,0.540427,0.457660,0.451735
169438.456450,0.542601,0.540433,0.457661,0.451733
169438.466456,0.542599,0.540431,0.457660,0.451738
169438.476461,0.542598,0.540431,0.457660,0.451741
169438.486467,0.542594,0.540433,0.457660,0.451742
169438.496473,0.542599,0.540431,0.457658,0.451741
169438.506479,0.542595,0.540428,0.457661,0.451745
169438.516485,0.542594,0.540427,0.457661,0.451749
169438.526491,0.542587,0.540435,0.457658,0.451750
169438.536497,0.542584,0.540444,0.457656,0.451746
169438.546503,0.542583,0.540446,0.457653,0.451747
169438.556509,0.542575,0.540447,0.457662,0.451747
169438.566515,0.542579,0.540448,0.457660,0.451744
169438.576521,0.542581,0.540444,0.457666,0.451739
169438.586526,0.542586,0.540448,0.457666,0.451728
169438.596532,0.542583,0.540451,0.457666,0.451729
169438.606538,0.542584,0.540449,0.457665,0.451731
169438.616544,0.542583,0.540454,0.457660,0.451731
169438.626550,0.542589,0.540456,0.457657,0.451725
169438.636556,0.542588,0.540459,0.457653,0.451727
169438.646562,0.542590,0.540462,0.457640,0.451735
169438.656568,0.542589,0.540461,0.457636,0.451739
169438.666574,0.542585,0.540464,0.457645,0.451732
169438.676580,0.542588,0.540468,0.457648,0.451720
169438.686586,0.542584,0.540469,0.457654,0.451717
169438.696591,0.542589,0.540466,0.457654,0.451716
169438.706597,0.542592,0.540464,0.457654,0.451714
169438.716603,0.542591,0.540467,0.457653,0.451713
169438.726609,0.542593,0.540468,0.457654,0.451708
169438.736615,0.542589,0.540467,0.457658,0.451710
169438.746621,0.542586,0.540471,0.457658,0.451709
169438.756627,0.542587,0.540471,0.457655,0.451711
169438.766633,0.542584,0.540479,0.457649,0.451712
169438.776639,0.542581,0.540491,0.457639,0.451710
169438.786645,0.542576,0.540494,0.457638,0.451712
169438.796651,0.542571,0.540496,0.457642,0.451713
169438.806657,0.542579,0.540486,0.457650,0.451708
169438.816662,0.542576,0.540482,0.457656,0.451709
169438.826668,0.542579,0.540484,0.457655,0.451704
169438.836674,0.542576,0.540486,0.457660,0.451701
169438.846680,0.542572,0.540491,0.457662,0.451698
169438.856686,0.542574,0.540493,0.457660,0.451694
169438.866692,0.542573,0.540491,0.457656,0.451701
169438.876698,0.542579,0.540497,0.457652,0.451693
169438.886704,0.542582,0.540493,0.457654,0.451691
169438.896710,0.542584,0.540486,0.457657,0.451693
169438.906716,0.542590,0.540481,0.457655,0.451696
169438.916721,0.542588,0.540474,0.457658,0.451703
169438.926727,0.542587,0.540469,0.457661,0.451707
169438.936733,0.542589,0.540465,0.457663,0.451707
169438.946739,0.542591,0.540468,0.457662,0.451703
169438.956745,0.542596,0.540468,0.457660,0.451698
169438.966751,0.542591,0.540468,0.457664,0.451700
169438.976757,0.542590,0.540471,0.457667,0.451695
169438.986763,0.542583,0.540473,0.457667,0.451701
169438.996769,0.542584,0.540472,0.457665,0.451702
169439.006775,0.542589,0.540473,0.457664,0.451698
169439.016781,0.542588,0.540473,0.457661,0.451701
169439.026787,0.542590,0.540474,0.457659,0.451699
169439.036792,0.542585,0.540477,0.457661,0.451698
169439.046798,0.542586,0.540473,0.457660,0.451704
169439.056804,0.542593,0.540475,0.457651,0.451702
169439.066810,0.542593,0.540480,0.457643,0.451705
169439.076816,0.542585,0.540485,0.457641,0.451710
169439.086822,0.542582,0.540491,0.457643,0.451706
169439.096828,0.542574,0.540499,0.457644,0.451704
169439.106834,0.542576,0.540494,0.457644,0.451709
169439.116840,0.542573,0.540501,0.457642,0.451706
169439.126846,0.542567,0.540508,0.457646,0.451700
169439.136852,0.542567,0.540511,0.457651,0.451691
169439.146857,0.542569,0.540505,0.457655,0.451691
169439.156863,0.542576,0.540508,0.457651,0.451685
169439.166869,0.542577,0.540511,0.457644,0.451686
169439.176875,0.542575,0.540514,0.457645,0.451684
169439.186881,0.542575,0.540512,0.457645,0.451685
169439.196887,0.542567,0.540516,0.457649,0.451686
169439.206893,0.542568,0.540516,0.457646,0.451688
169439.216899,0.542567,0.540516,0.457647,0.451689
169439.226905,0.542555,0.540521,0.457655,0.451689
169439.236911,0.542554,0.540517,0.457655,0.451695
169439.246917,0.542550,0.540516,0.457657,0.451699
169439.256922,0.542544,0.540520,0.457661,0.451697
169439.266928,0.542541,0.540520,0.457663,0.451699
169439.276934,0.542535,0.540521,0.457671,0.451697
169439.286940,0.542538,0.540523,0.457672,0.451690
169439.296946,0.542542,0.540517,0.457672,0.451692
169439.306952,0.542539,0.540521,0.457670,0.451692
169439.316958,0.542543,0.540516,0.457669,0.451694
169439.326964,0.542533,0.540520,0.457674,0.451698
169439.336970,0.542538,0.540517,0.457673,0.451696
169439.346976,0.542533,0.540516,0.457679,0.451698
169439.356982,0.542532,0.540510,0.457680,0.451705
169439.366988,0.542533,0.540505,0.457678,0.451711
169439.376993,0.542534,0.540499,0.457679,0.451716
169439.386999,0.542539,0.540497,0.457682,0.451710
169439.397005,0.542536,0.540494,0.457689,0.451710
