169024.122958,0.011887,-0.998596,-0.024109
169024.132963,0.009979,-0.997070,-0.024094
169024.142968,0.009003,-0.997787,-0.025299
169024.152973,0.011002,-0.996140,-0.025650
169024.162978,0.010071,-0.998154,-0.025665
169024.172982,0.008591,-0.999283,-0.025284
169024.182987,0.009476,-0.998138,-0.023941
169024.192992,0.007553,-0.997818,-0.025452
169024.202997,0.010849,-0.997818,-0.025482
169024.213002,0.009766,-0.998108,-0.024429
169024.223007,0.009262,-0.998199,-0.024155
169024.233011,0.009171,-0.996857,-0.024200
169024.243016,0.010239,-0.998825,-0.025467
169024.253021,0.008377,-0.997849,-0.025375
169024.263026,0.009003,-0.997086,-0.024902
169024.273031,0.008865,-0.997162,-0.023636
169024.283036,0.010696,-0.997849,-0.025131
169024.293040,0.010025,-0.998001,-0.025131
169024.303045,0.008377,-0.996979,-0.025406
169024.313050,0.010849,-0.996979,-0.023178
169024.323055,0.009460,-0.997131,-0.023575
169024.333060,0.009872,-0.997208,-0.027161
169024.343064,0.009491,-0.998077,-0.026398
169024.353069,0.007812,-0.997833,-0.025558
169024.363074,0.008392,-0.998230,-0.025894
169024.373079,0.008301,-0.997772,-0.024124
169024.383084,0.009277,-0.996490,-0.024384
169024.393089,0.010620,-0.999298,-0.024200
169024.403093,0.009933,-0.997223,-0.025269
169024.413098,0.008774,-0.996262,-0.025177
169024.423103,0.008453,-0.997543,-0.023727
169024.433108,0.008835,-0.997223,-0.024612
169024.443113,0.009247,-0.997314,-0.024429
169024.453118,0.008743,-0.997177,-0.024582
169024.463122,0.010345,-0.997604,-0.024170
169024.473127,0.010010,-0.997345,-0.025787
169024.483132,0.010742,-0.998260,-0.023956
169024.493137,0.010239,-0.997375,-0.024582
169024.503142,0.007889,-0.997299,-0.025177
169024.513147,0.009354,-0.997787,-0.025772
169024.523151,0.008591,-0.995956,-0.025940
169024.533156,0.008728,-0.996643,-0.026077
169024.543161,0.009521,-0.997864,-0.025635
169024.553166,0.007034,-0.996826,-0.024994
169024.563171,0.008194,-0.998703,-0.023438
169024.573176,0.008621,-0.998474,-0.023285
169024.583180,0.009735,-0.997437,-0.023193
169024.593185,0.009659,-0.998764,-0.024231
169024.603190,0.009796,-0.997650,-0.024994
169024.613195,0.009094,-0.998322,-0.025558
169024.623200,0.008392,-0.997635,-0.023682
169024.633205,0.009872,-0.998016,-0.025528
169024.643209,0.008667,-0.998077,-0.024979
169024.653214,0.009308,-0.996460,-0.025513
169024.663219,0.009750,-0.998016,-0.024277
169024.673224,0.011383,-0.995789,-0.023590
169024.683229,0.009979,-0.996658,-0.024475
169024.693234,0.008331,-0.997131,-0.026199
169024.703238,0.007843,-0.998917,-0.025940
169024.713243,0.007828,-0.996597,-0.024200
169024.723248,0.009293,-0.998276,-0.025482
169024.733253,0.010712,-0.996155,-0.024139
169024.743258,0.009415,-0.997162,-0.024277
169024.753263,0.008743,-0.996582,-0.023010
169024.763267,0.010147,-0.996521,-0.024521
169024.773272,0.008942,-0.998749,-0.023621
169024.783277,0.009033,-0.997787,-0.024811
169024.793282,0.008820,-0.995865,-0.025284
169024.803287,0.009018,-0.998062,-0.023651
169024.813292,0.010559,-0.996216,-0.023926
169024.823296,0.010147,-0.997894,-0.026184
169024.833301,0.008133,-0.996750,-0.025528
169024.843306,0.009735,-0.996933,-0.025192
169024.853311,0.008499,-0.996704,-0.025513
169024.863316,0.009979,-0.997696,-0.025116
169024.873321,0.007782,-0.999283,-0.025833
169024.883325,0.008331,-0.997742,-0.025940
169024.893330,0.007553,-0.996658,-0.025650
169024.903335,0.008667,-0.998077,-0.024536
169024.913340,0.009415,-0.997345,-0.025467
169024.923345,0.012390,-0.997025,-0.024612
169024.933349,0.009155,-0.997238,-0.024780
169024.943354,0.009338,-0.997879,-0.023682
169024.953359,0.008316,-0.997055,-0.025223
169024.963364,0.008835,-0.996902,-0.026123
169024.973369,0.008026,-0.997192,-0.026672
169024.983374,0.008484,-0.998230,-0.024689
169024.993378,0.009628,-0.997528,-0.024246
169025.003383,0.009460,-0.998245,-0.023239
169025.013388,0.008896,-0.996292,-0.024063
169025.023393,0.008438,-0.996979,-0.024536
169025.033398,0.008133,-0.998245,-0.024612
169025.043403,0.011063,-0.996964,-0.025909
169025.053407,0.010254,-0.998169,-0.025269
169025.063412,0.010056,-0.995972,-0.023880
169025.073417,0.009872,-0.996674,-0.024673
169025.083422,0.008118,-0.997803,-0.025055
169025.093427,0.010437,-0.997955,-0.024612
169025.103432,0.010101,-0.996948,-0.023376
169025.113436,0.008759,-0.996979,-0.025284
169025.123441,0.009216,-0.997955,-0.025528
169025.133446,0.008423,-0.998749,-0.025162
169025.143451,0.009293,-0.996948,-0.026947
169025.153456,0.010452,-0.997238,-0.026443
169025.163461,0.010254,-0.996689,-0.024124
169025.173465,0.009583,-0.997086,-0.025833
169025.183470,0.009293,-0.997681,-0.024399
169025.193475,0.007446,-0.996628,-0.024185
169025.203480,0.010437,-0.998398,-0.025223
169025.213485,0.009583,-0.997543,-0.025253
169025.223490,0.009918,-0.996658,-0.025360
169025.233494,0.007736,-0.996078,-0.026077
169025.243499,0.007858,-0.997040,-0.026001
169025.253504,0.009201,-0.997055,-0.025101
169025.263509,0.008255,-0.996735,-0.026474
169025.273514,0.008392,-0.997253,-0.024567
169025.283519,0.008560,-0.998352,-0.024460
169025.293523,0.008377,-0.997452,-0.025955
169025.303528,0.010590,-0.997238,-0.025391
169025.313533,0.010468,-0.996872,-0.025223
169025.323538,0.009201,-0.997833,-0.024887
169025.333543,0.010696,-0.997665,-0.026093
169025.343548,0.010254,-0.997284,-0.026474
169025.353552,0.008743,-0.998032,-0.026642
169025.363557,0.008316,-0.998520,-0.024567
169025.373562,0.009857,-0.995972,-0.023972
169025.383567,0.007797,-0.998154,-0.024414
169025.393572,0.008926,-0.998917,-0.024246
169025.403577,0.010498,-0.998611,-0.023544
169025.413581,0.011551,-0.997040,-0.025192
169025.423586,0.008926,-0.996918,-0.026840
169025.433591,0.007004,-0.997330,-0.025757
169025.443596,0.007904,-0.997726,-0.023514
169025.453601,0.008026,-0.998840,-0.023697
169025.463606,0.010223,-0.996429,-0.024521
169025.473610,0.009018,-0.996353,-0.025543
169025.483615,0.008179,-0.997772,-0.023682
169025.493620,0.010468,-0.996582,-0.023834
169025.503625,0.011322,-0.996536,-0.023666
169025.513630,0.010788,-0.997406,-0.026245
169025.523635,0.009460,-0.997940,-0.024200
169025.533640,0.009018,-0.996490,-0.024918
169025.543644,0.008560,-0.996765,-0.024170
169025.553649,0.009277,-0.997162,-0.025223
169025.563654,0.008469,-0.997742,-0.025208
169025.573659,0.009338,-0.997177,-0.025040
169025.583664,0.007950,-0.997772,-0.023575
169025.593668,0.008820,-0.999039,-0.024521
169025.603673,0.007904,-0.997726,-0.023804
169025.613678,0.008789,-0.994751,-0.025406
169025.623683,0.008362,-0.998703,-0.025330
169025.633688,0.008759,-0.997818,-0.023438
169025.643693,0.009933,-0.998428,-0.025772
169025.653698,0.009567,-0.998291,-0.024368
169025.663702,0.009796,-0.996231,-0.024246
169025.673707,0.011093,-0.997940,-0.025970
169025.683712,0.008804,-0.997696,-0.023834
169025.693717,0.009918,-0.996704,-0.025192
169025.703722,0.008621,-0.997665,-0.024979
169025.713727,0.007339,-0.995956,-0.025970
169025.723731,0.009995,-0.996201,-0.025787
169025.733736,0.008850,-0.997025,-0.025101
169025.743741,0.009903,-0.996582,-0.025772
169025.753746,0.009018,-0.998535,-0.022690
169025.763751,0.009323,-0.996719,-0.023666
169025.773756,0.010910,-0.997635,-0.025665
169025.783760,0.010025,-0.998138,-0.024231
169025.793765,0.010117,-0.998383,-0.026459
169025.803770,0.007599,-0.997772,-0.025467
169025.813775,0.007843,-0.998367,-0.024551
169025.823780,0.009857,-0.996857,-0.025818
169025.833785,0.009338,-0.997543,-0.024704
169025.843789,0.009247,-0.996765,-0.024109
169025.853794,0.009506,-0.996841,-0.025253
169025.863799,0.008133,-0.997589,-0.024567
169025.873804,0.008926,-0.998444,-0.024460
169025.883809,0.008789,-1.000153,-0.025513
169025.893814,0.008240,-0.995926,-0.025101
169025.903818,0.009048,-0.997604,-0.025360
169025.913823,0.008179,-0.998550,-0.023819
169025.923828,0.009918,-0.995819,-0.024460
169025.933833,0.008545,-0.997223,-0.024841
169025.943838,0.008286,-0.997055,-0.023071
169025.953843,0.010010,-0.997101,-0.023407
169025.963847,0.008545,-0.997467,-0.025497
169025.973852,0.009171,-0.995468,-0.023743
169025.983857,0.009857,-0.997620,-0.025681
169025.993862,0.008301,-0.996857,-0.025482
169026.003867,0.009445,-0.997910,-0.024994
169026.013872,0.009491,-0.997742,-0.023941
169026.023876,0.008301,-0.997208,-0.024933
169026.033881,0.009766,-0.998596,-0.024445
169026.043886,0.009537,-0.996033,-0.024017
169026.053891,0.010529,-0.998688,-0.025238
169026.063896,0.009384,-0.997971,-0.025848
169026.073901,0.009781,-0.997086,-0.024826
169026.083905,0.009796,-0.998611,-0.024902
169026.093910,0.007416,-0.997314,-0.024643
169026.103915,0.009277,-0.998199,-0.025299
169026.113920,0.008682,-0.997711,-0.024292
169026.123925,0.007401,-0.995148,-0.024994
169026.133930,0.011414,-0.997284,-0.027161
169026.143935,0.007233,-0.997955,-0.025146
169026.153939,0.009964,-0.997131,-0.026245
169026.163944,0.010773,-0.998077,-0.024780
169026.173949,0.008804,-0.997055,-0.023331
169026.183954,0.009933,-0.996582,-0.025467
169026.193959,0.008148,-0.996979,-0.023773
169026.203964,0.009277,-0.996185,-0.024292
169026.213968,0.009781,-0.998230,-0.024948
169026.223973,0.008316,-0.996750,-0.024490
169026.233978,0.011383,-0.997787,-0.026627
169026.243983,0.008850,-0.999008,-0.024109
169026.253988,0.010956,-0.995209,-0.024323
169026.263993,0.009918,-0.999039,-0.025787
169026.273997,0.007477,-0.997528,-0.025986
169026.284002,0.010361,-0.997528,-0.025177
169026.294007,0.008911,-0.996765,-0.025330
169026.304012,0.009094,-0.997925,-0.025162
169026.314017,0.010742,-0.996414,-0.025650
169026.324022,0.007202,-0.996216,-0.023285
169026.334026,0.008987,-0.997726,-0.025681
169026.344031,0.008377,-0.998474,-0.024429
169026.354036,0.010132,-0.997574,-0.025986
169026.364041,0.009888,-0.998016,-0.025803
169026.374046,0.006744,-0.997452,-0.024551
169026.384051,0.010086,-0.997421,-0.025421
169026.394056,0.010910,-0.997589,-0.023666
169026.404060,0.011002,-0.996994,-0.024170
169026.414065,0.010300,-0.997177,-0.024399
169026.424070,0.007477,-0.998444,-0.024216
169026.434075,0.008591,-0.996979,-0.025146
169026.444080,0.008621,-0.998428,-0.026016
169026.454085,0.006836,-0.997864,-0.024353
169026.464089,0.009323,-0.996094,-0.025253
169026.474094,0.010361,-0.997681,-0.022842
169026.484099,0.009796,-0.996536,-0.023453
169026.494104,0.011169,-0.997696,-0.024796
169026.504109,0.009857,-0.996948,-0.024353
169026.514114,0.009583,-0.996094,-0.025558
169026.524118,0.008911,-0.996536,-0.024765
169026.534123,0.008331,-0.995316,-0.026062
169026.544128,0.010025,-0.998093,-0.024979
169026.554133,0.007065,-0.996964,-0.024155
169026.564138,0.009598,-0.997681,-0.025574
169026.574143,0.008347,-0.997635,-0.023453
169026.584147,0.008759,-0.995697,-0.024368
169026.594152,0.009689,-0.998672,-0.025879
169026.604157,0.007431,-0.998474,-0.024048
169026.614162,0.010742,-0.997696,-0.023483
169026.624167,0.010376,-0.997925,-0.025360
169026.634172,0.009964,-0.997559,-0.026749
169026.644177,0.009430,-0.997299,-0.024765
169026.654181,0.008118,-0.998322,-0.023209
169026.664186,0.008728,-0.997818,-0.024033
169026.674191,0.009003,-0.998047,-0.024536
169026.684196,0.010086,-0.997223,-0.024643
169026.694201,0.009933,-0.997665,-0.023834
169026.704206,0.008102,-0.996750,-0.024887
169026.714210,0.008957,-0.997757,-0.026321
169026.724215,0.008713,-0.997223,-0.025497
169026.734220,0.011368,-0.997238,-0.025238
169026.744224,0.010284,-0.994965,-0.025284
169026.754230,0.006638,-1.002136,-0.025192
169026.764235,0.010101,-0.993347,-0.022644
169026.774239,0.010376,-0.999573,-0.024536
169026.784244,0.007401,-0.996796,-0.024246
169026.794249,0.011978,-0.995316,-0.024200
169026.804254,0.007233,-0.999939,-0.025665
169026.814259,0.009232,-0.996094,-0.024429
169026.824264,0.010696,-0.997818,-0.026382
169026.834269,0.006485,-0.997314,-0.023865
169026.844273,0.010773,-0.998306,-0.025894
169026.854278,0.010178,-0.998047,-0.023865
169026.864282,0.005875,-0.997604,-0.024750
169026.874288,0.011917,-0.996765,-0.026306
169026.884293,0.007858,-0.999008,-0.023117
169026.894298,0.008026,-0.995697,-0.025070
169026.904302,0.009720,-0.997559,-0.025391
169026.914307,0.007599,-0.998047,-0.023117
169026.924312,0.012054,-0.996597,-0.025345
169026.934317,0.009445,-0.998337,-0.025574
169026.944322,0.008102,-0.996674,-0.025421
169026.954327,0.012115,-0.996506,-0.026535
169026.964331,0.008026,-1.000717,-0.024277
169026.974336,0.011307,-0.996933,-0.025223
169026.984340,0.009918,-0.997116,-0.023911
169026.994346,0.008896,-1.000183,-0.024277
169027.004351,0.010757,-0.995880,-0.025330
169027.014355,0.007126,-0.998260,-0.025375
169027.024360,0.008957,-0.996964,-0.023453
169027.034364,0.011932,-0.997101,-0.025452
169027.044370,0.007156,-0.998718,-0.023941
169027.054375,0.012161,-0.996841,-0.024445
169027.064380,0.010193,-0.999146,-0.024277
169027.074385,0.006516,-0.998245,-0.026489
169027.084389,0.009659,-0.996414,-0.024643
169027.094394,0.007416,-0.997589,-0.022385
169027.104398,0.009155,-0.997559,-0.025146
169027.114404,0.010132,-0.996582,-0.024475
169027.124409,0.007416,-0.997787,-0.024139
169027.134413,0.011078,-0.997162,-0.023773
169027.144419,0.008331,-0.999084,-0.024918
169027.154422,0.008453,-0.996124,-0.025177
169027.164428,0.010544,-0.997665,-0.026016
169027.174433,0.007965,-0.997147,-0.026352
169027.184438,0.009735,-0.994675,-0.025360
169027.194443,0.010620,-0.996506,-0.026108
169027.204448,0.008087,-0.998093,-0.023682
169027.214452,0.012207,-0.997650,-0.024323
169027.224457,0.009201,-0.997498,-0.023834
169027.234462,0.010162,-0.997345,-0.024445
169027.244467,0.009338,-0.998596,-0.024033
169027.254471,0.008270,-0.998535,-0.025146
169027.264477,0.011688,-0.996674,-0.026886
169027.274482,0.009766,-0.996796,-0.024811
169027.284486,0.008759,-0.997055,-0.025101
169027.294491,0.010849,-0.997940,-0.025040
169027.304496,0.008194,-0.999008,-0.024200
169027.314501,0.009109,-0.997284,-0.025650
169027.324506,0.008102,-0.998154,-0.023376
169027.334511,0.007568,-0.998718,-0.023239
169027.344515,0.009338,-0.997421,-0.024460
169027.354520,0.008453,-1.000000,-0.024750
169027.364525,0.009354,-0.997055,-0.026611
169027.374529,0.009888,-0.997894,-0.025070
169027.384535,0.007660,-0.997910,-0.025284
169027.394540,0.008270,-0.996109,-0.023590
169027.404545,0.008255,-0.997787,-0.024246
169027.414549,0.009216,-0.996323,-0.026169
169027.424554,0.009003,-0.996811,-0.024307
169027.434559,0.007416,-0.997009,-0.023941
169027.444564,0.010544,-0.995682,-0.024750
169027.454569,0.009171,-0.996796,-0.025772
169027.464574,0.009186,-0.997772,-0.024170
169027.474578,0.011246,-0.997696,-0.025787
169027.484583,0.008621,-0.997681,-0.024323
169027.494587,0.008453,-0.997665,-0.023087
169027.504593,0.009628,-0.998550,-0.024872
169027.514598,0.008453,-0.997574,-0.025116
169027.524603,0.008469,-0.997025,-0.027939
169027.534607,0.010437,-0.997528,-0.024017
169027.544612,0.009048,-0.997849,-0.024597
169027.554617,0.009705,-0.997299,-0.024841
169027.564622,0.008759,-0.997513,-0.024918
169027.574627,0.007065,-0.997238,-0.024170
169027.584632,0.009354,-0.998001,-0.024292
169027.594636,0.009735,-0.996841,-0.024750
169027.604641,0.007492,-0.997803,-0.024841
169027.614645,0.008682,-0.997955,-0.025421
169027.624651,0.007126,-0.997208,-0.025757
169027.634656,0.008316,-0.996613,-0.024719
169027.644661,0.010086,-0.997040,-0.025314
169027.654666,0.008057,-0.997437,-0.024277
169027.664670,0.009155,-0.998032,-0.024063
169027.674675,0.008621,-0.995972,-0.024750
169027.684680,0.009796,-0.997574,-0.024521
169027.694685,0.008499,-0.998764,-0.024796
169027.704690,0.010696,-0.998169,-0.024231
169027.714694,0.009094,-0.998871,-0.024567
169027.724700,0.008286,-0.997360,-0.024323
169027.734704,0.008896,-0.997559,-0.026398
169027.744709,0.009338,-0.997559,-0.024200
169027.754714,0.009308,-0.997559,-0.023361
169027.764719,0.009323,-0.995789,-0.023560
169027.774724,0.008194,-0.996826,-0.024445
169027.784729,0.008820,-0.996597,-0.025772
169027.794733,0.009933,-0.997910,-0.025391
169027.804738,0.010590,-0.997314,-0.024750
169027.814743,0.009216,-0.997620,-0.024841
169027.824748,0.008606,-0.998306,-0.024277
169027.834753,0.008423,-0.997070,-0.024673
169027.844758,0.008591,-0.997284,-0.025406
169027.854763,0.009048,-0.998413,-0.023148
169027.864767,0.009857,-0.998306,-0.023880
169027.874772,0.009964,-0.997986,-0.023926
169027.884777,0.008942,-0.996323,-0.024811
169027.894782,0.010696,-0.997192,-0.024597
169027.904787,0.009460,-0.997589,-0.025909
169027.914792,0.008942,-0.995911,-0.025421
169027.924796,0.008911,-0.997879,-0.024719
169027.934801,0.007782,-0.997253,-0.024643
169027.944806,0.009232,-0.998062,-0.025558
169027.954811,0.006927,-0.997971,-0.025757
169027.964816,0.008865,-0.996704,-0.025528
169027.974821,0.008545,-0.997787,-0.024109
169027.984826,0.010132,-0.997208,-0.025162
169027.994830,0.011063,-0.998322,-0.026779
169028.004835,0.008987,-0.998459,-0.023270
169028.014840,0.010406,-0.997925,-0.025726
169028.024845,0.009354,-0.996674,-0.025696
169028.034850,0.007553,-0.997757,-0.023590
169028.044855,0.009460,-0.997452,-0.025284
169028.054859,0.008179,-0.997391,-0.024323
169028.064864,0.008560,-0.996841,-0.025299
169028.074869,0.010773,-0.997635,-0.025696
169028.084874,0.007370,-0.997238,-0.025909
169028.094879,0.009277,-0.997269,-0.024170
169028.104884,0.009735,-0.997864,-0.024979
169028.114889,0.010468,-0.996719,-0.025818
169028.124893,0.009964,-0.996536,-0.025436
169028.134898,0.007339,-0.997375,-0.025833
169028.144903,0.009140,-0.996979,-0.025238
169028.154908,0.008133,-0.997345,-0.025238
169028.164913,0.008621,-0.998093,-0.025772
169028.174918,0.009445,-0.996292,-0.025879
169028.184922,0.008667,-0.995880,-0.025085
169028.194927,0.008255,-0.996994,-0.025940
169028.204932,0.010406,-0.997818,-0.024124
169028.214937,0.009460,-0.997452,-0.025909
169028.224942,0.008408,-0.996780,-0.025543
169028.234947,0.008011,-0.998016,-0.024399
169028.244952,0.008774,-0.997498,-0.025436
169028.254956,0.009552,-0.997894,-0.024139
169028.264961,0.008072,-0.997726,-0.025635
169028.274966,0.010117,-0.997131,-0.025879
169028.284971,0.009766,-0.997055,-0.024399
169028.294976,0.008377,-0.998154,-0.024414
169028.304981,0.007507,-0.997528,-0.024689
169028.314985,0.008545,-0.996506,-0.025345
169028.324990,0.009491,-0.999451,-0.025192
169028.334995,0.009140,-0.998260,-0.024872
169028.345000,0.008163,-0.995651,-0.024780
169028.355005,0.009613,-0.998856,-0.025620
169028.365010,0.008011,-0.997620,-0.023560
169028.375015,0.010468,-0.997513,-0.024292
169028.385019,0.009323,-0.998596,-0.024429
169028.395024,0.009613,-0.995270,-0.023819
169028.405029,0.009460,-0.998718,-0.025253
169028.415034,0.009125,-0.996490,-0.023666
169028.425039,0.009735,-0.996368,-0.023849
169028.435044,0.009933,-0.997253,-0.024307
169028.445049,0.009979,-0.996826,-0.022964
169028.455053,0.009476,-0.996948,-0.024628
169028.465058,0.009705,-0.997894,-0.024582
169028.475063,0.010239,-0.998016,-0.025146
169028.485068,0.008926,-0.997559,-0.024048
169028.495073,0.008469,-0.997513,-0.025269
169028.505078,0.007904,-0.997055,-0.024887
