169031.391479,-0.000683,0.006087,-0.001876
169031.401483,0.000314,0.004586,-0.001151
169031.411489,-0.000501,0.006848,-0.001303
169031.421494,-0.002617,0.005981,-0.000640
169031.431499,-0.003499,0.007657,-0.000760
169031.441504,-0.000731,0.007142,-0.002533
169031.451508,-0.003242,0.007979,-0.002103
169031.461513,-0.001301,0.007964,-0.000386
169031.471518,-0.005768,0.005914,0.000391
169031.481523,-0.002299,0.006346,-0.000202
169031.491528,-0.000830,0.005001,-0.000197
169031.501532,0.000682,0.006738,-0.001048
169031.511538,-0.000848,0.010074,-0.001252
169031.521543,-0.000206,0.007799,-0.001898
169031.531547,-0.000126,0.006649,-0.001010
169031.541552,-0.001282,0.008596,-0.001092
169031.551557,-0.000778,0.007793,-0.000925
169031.561562,-0.003147,0.003891,-0.000399
169031.571567,-0.001664,0.007597,-0.002232
169031.581572,-0.002508,0.006214,-0.001095
169031.591577,-0.002934,0.006213,-0.000647
169031.601581,0.001496,0.005984,-0.000756
169031.611586,-0.001049,0.006750,-0.000545
169031.621590,-0.004648,0.009874,-0.002111
169031.631596,-0.001801,0.006169,0.000082
169031.641601,0.000303,0.006075,-0.000395
169031.651606,-0.000919,0.005995,-0.001253
169031.661611,-0.001993,0.007414,-0.000514
169031.671615,-0.002304,0.005970,-0.002870
169031.681620,-0.002668,0.005344,-0.000132
169031.691625,-0.001700,0.006734,-0.000746
169031.701630,-0.000443,0.007299,-0.001578
169031.711635,-0.000982,0.003959,0.001102
169031.721639,-0.001736,0.006829,-0.000932
169031.731645,-0.002941,0.004884,-0.001869
169031.741649,-0.000186,0.007189,-0.002527
169031.751654,-0.000797,0.009909,-0.002065
169031.761659,0.000507,0.007192,-0.002250
169031.771664,-0.001381,0.004171,-0.000091
169031.781669,-0.000937,0.008767,-0.000786
169031.791674,-0.001964,0.006946,-0.000486
169031.801679,-0.000018,0.006847,-0.002800
169031.811683,-0.001823,0.005350,-0.001845
169031.821688,-0.000728,0.006495,-0.002596
169031.831693,-0.002532,0.004621,-0.002298
169031.841698,-0.001383,0.008619,0.000241
169031.851703,-0.001175,0.006923,-0.000102
169031.861708,-0.002685,0.009066,-0.000328
169031.871713,-0.001610,0.006153,-0.000155
169031.881718,-0.000235,0.005039,-0.003394
169031.891722,-0.002043,0.005967,-0.000277
169031.901727,-0.001212,0.006813,-0.000466
169031.911732,-0.001745,0.004133,-0.001026
169031.921737,0.000252,0.004770,0.002310
169031.931742,-0.000260,0.005892,0.000054
169031.941747,-0.004003,0.007609,-0.001495
169031.951752,-0.001008,0.005564,-0.001648
169031.961756,-0.002870,0.006555,-0.004305
169031.971761,-0.001461,0.005991,-0.001948
169031.981766,0.000141,0.007088,-0.000435
169031.991771,-0.000877,0.007148,-0.003288
169032.001776,0.001389,0.005933,-0.001246
169032.011781,-0.002050,0.007617,-0.003059
169032.021786,-0.002197,0.007711,-0.000211
169032.031791,-0.000824,0.006240,-0.002104
169032.041795,-0.000366,0.007392,-0.002047
169032.051800,-0.003125,0.005393,-0.001778
169032.061805,-0.000818,0.007177,0.000502
169032.071810,-0.001969,0.009028,-0.000014
169032.081815,-0.001074,0.006635,-0.003053
169032.091820,-0.001129,0.006069,-0.000546
169032.101825,-0.002406,0.006641,-0.003317
169032.111829,-0.000960,0.005303,-0.000815
169032.121834,0.001364,0.004959,0.001456
169032.131839,-0.002340,0.007660,-0.002586
169032.141844,-0.001972,0.004618,-0.000282
169032.151849,0.000809,0.004807,0.000058
169032.161854,-0.002344,0.006486,-0.002911
169032.171859,0.000533,0.007752,-0.003185
169032.181864,-0.001758,0.004105,-0.001621
169032.191868,0.001621,0.005540,-0.002346
169032.201873,-0.001320,0.008180,-0.001311
169032.211878,0.000503,0.006912,0.000165
169032.221883,-0.000184,0.008378,-0.002454
169032.231888,-0.000233,0.005457,-0.001581
169032.241893,-0.001834,0.008939,-0.001767
169032.251898,0.000821,0.007841,-0.000649
169032.261902,-0.002417,0.006552,-0.001955
169032.271907,-0.001463,0.005603,-0.002082
169032.281912,-0.001509,0.005937,-0.000903
169032.291917,-0.003566,0.007223,-0.000725
169032.301922,-0.000606,0.006144,-0.000243
169032.311927,-0.001161,0.006743,-0.001235
169032.321932,-0.001207,0.006890,-0.002450
169032.331936,-0.005118,0.007896,-0.001855
169032.341941,-0.001693,0.008863,0.000129
169032.351946,0.000073,0.007724,-0.000282
169032.361951,-0.001916,0.005148,0.000493
169032.371956,-0.001235,0.007204,-0.001280
169032.381961,-0.001752,0.006932,-0.002369
169032.391966,0.001600,0.007215,0.000944
169032.401971,-0.001099,0.008070,-0.000523
169032.411975,0.001652,0.007253,-0.000624
169032.421980,-0.001076,0.007117,-0.001549
169032.431985,-0.001515,0.008785,-0.000892
169032.441990,0.000486,0.007937,-0.002687
169032.451995,0.000530,0.008975,-0.002848
169032.462000,-0.000926,0.003996,-0.001663
169032.472005,-0.002396,0.008367,-0.001522
169032.482010,-0.002312,0.004973,-0.002465
169032.492014,-0.002846,0.005532,-0.001462
169032.502019,-0.001373,0.008311,-0.001743
169032.512024,-0.001207,0.006900,-0.000810
169032.522029,-0.001928,0.007052,-0.000883
169032.532034,-0.001208,0.007629,-0.001953
169032.542039,-0.003274,0.007603,-0.002419
169032.552044,-0.000453,0.004539,-0.000396
169032.562048,-0.000813,0.003766,-0.001294
169032.572053,-0.002802,0.004245,0.001356
169032.582058,0.000103,0.005966,0.000921
169032.592063,-0.000320,0.008435,-0.002985
169032.602068,-0.002144,0.007309,-0.002353
169032.612073,-0.001161,0.006103,0.000464
169032.622078,0.000365,0.006287,-0.003385
169032.632083,-0.001970,0.008961,-0.000038
169032.642087,0.000051,0.007326,-0.002203
169032.652092,-0.000395,0.007724,-0.002489
169032.662097,-0.001206,0.005173,0.000132
169032.672102,0.000755,0.007522,-0.000896
169032.682107,-0.003666,0.007522,-0.001002
169032.692112,-0.001470,0.006272,-0.000834
169032.702117,-0.000103,0.008456,-0.000280
169032.712121,-0.003346,0.006660,-0.002311
169032.722126,-0.001201,0.007796,0.000736
169032.732130,-0.000963,0.007760,-0.002601
169032.742135,0.000283,0.007925,-0.000577
169032.752140,0.000458,0.007092,-0.000072
169032.762145,-0.000467,0.008477,-0.003070
169032.772150,-0.000513,0.007800,-0.001324
169032.782155,-0.003549,0.007044,-0.001101
169032.792159,-0.002150,0.005997,-0.000786
169032.802164,0.001252,0.004792,-0.001099
169032.812169,-0.000562,0.007436,-0.003354
169032.822174,-0.003810,0.006106,0.000074
169032.832179,-0.002306,0.007148,-0.000862
169032.842184,-0.001255,0.006059,0.000293
169032.852189,-0.000071,0.004986,0.002382
169032.862194,-0.002683,0.008062,0.000352
169032.872198,-0.002264,0.008076,-0.000357
169032.882203,0.001189,0.006248,-0.001757
169032.892208,-0.002488,0.006014,-0.002105
169032.902213,0.000934,0.007590,0.000921
169032.912218,-0.001187,0.006863,0.000330
169032.922223,-0.001306,0.003925,-0.001377
169032.932228,0.000088,0.005380,-0.000664
169032.942232,0.000472,0.006612,-0.002017
169032.952237,-0.001531,0.005244,-0.001832
169032.962242,0.000845,0.007630,-0.003072
169032.972247,-0.001149,0.007662,-0.001433
169032.982252,-0.002013,0.003384,0.000536
169032.992257,0.000510,0.005848,-0.002006
169033.002262,0.000803,0.006155,-0.001499
169033.012267,-0.000479,0.005677,0.001241
169033.022271,-0.004023,0.007641,-0.002365
169033.032276,0.000589,0.006777,-0.003592
169033.042281,-0.002607,0.008004,0.001463
169033.052286,-0.003415,0.005678,-0.001862
169033.062291,-0.002472,0.006322,-0.001544
169033.072296,-0.000842,0.004813,-0.001115
169033.082301,-0.001989,0.006315,-0.000342
169033.092306,-0.002376,0.009603,-0.001381
169033.102310,-0.000717,0.006843,-0.001630
169033.112315,0.001691,0.007525,0.000117
169033.122320,0.000456,0.005892,-0.000905
169033.132325,-0.002553,0.005734,-0.001018
169033.142330,-0.001745,0.006165,-0.000923
169033.152335,-0.003391,0.007698,-0.001812
169033.162340,0.003605,0.004830,-0.001375
169033.172345,-0.000727,0.008153,-0.002251
169033.182349,-0.003281,0.007085,-0.001357
169033.192354,-0.000146,0.005388,-0.001164
169033.202359,-0.003381,0.007886,-0.003695
169033.212364,0.000290,0.005500,-0.002976
169033.222369,-0.000411,0.007967,-0.000660
169033.232374,-0.001201,0.006301,-0.000047
169033.242379,-0.000051,0.006002,0.000043
169033.252384,-0.001640,0.008217,0.000062
169033.262388,-0.003710,0.002819,-0.001678
169033.272393,-0.002556,0.008659,0.001117
169033.282398,-0.001915,0.006142,-0.001612
169033.292403,0.001218,0.006652,-0.003222
169033.302408,-0.001121,0.007756,-0.001625
169033.312413,-0.002541,0.007621,-0.002695
169033.322418,-0.001764,0.005723,0.000378
169033.332422,-0.003828,0.008118,-0.002567
169033.342427,-0.001410,0.006142,-0.000618
169033.352432,-0.001608,0.004870,-0.000597
169033.362437,-0.000091,0.006020,-0.000701
169033.372442,-0.001871,0.005215,-0.002091
169033.382447,-0.000599,0.005123,-0.000712
169033.392452,-0.002491,0.004175,-0.001121
169033.402457,0.000237,0.006418,-0.001939
169033.412461,-0.002694,0.007970,-0.000924
169033.422466,-0.001157,0.005830,-0.001999
169033.432471,0.000811,0.008152,-0.001671
169033.442476,-0.000683,0.006565,0.001385
169033.452481,-0.002389,0.008792,-0.002153
169033.462486,-0.000777,0.007447,0.000430
169033.472491,0.001662,0.006391,0.000222
169033.482496,0.000606,0.008154,-0.000890
169033.492500,-0.000731,0.006464,-0.001301
169033.502505,-0.000689,0.004809,0.000659
169033.512510,-0.000649,0.005236,-0.000541
169033.522515,-0.000917,0.007878,-0.000503
169033.532520,-0.003356,0.008833,-0.003106
169033.542525,-0.002184,0.006726,-0.002551
169033.552530,-0.000509,0.007644,-0.002213
169033.562535,-0.003549,0.004055,-0.000665
169033.572539,-0.000143,0.007123,-0.001379
169033.582544,-0.001174,0.003845,-0.002554
169033.592549,-0.002006,0.006090,-0.000050
169033.602554,-0.001766,0.008027,-0.001524
169033.612559,-0.002243,0.005690,-0.003674
169033.622564,-0.000304,0.006535,-0.001086
169033.632569,-0.002141,0.006278,-0.001278
169033.642574,-0.000444,0.004938,-0.001174
169033.652578,0.000061,0.004871,0.000418
169033.662583,0.000197,0.004859,0.000186
169033.672588,-0.001020,0.005264,0.000362
169033.682593,-0.000844,0.005674,-0.003174
169033.692598,-0.001764,0.003752,-0.000941
169033.702603,-0.001293,0.007049,-0.000607
169033.712608,-0.001520,0.004221,0.000453
169033.722613,0.000225,0.008909,-0.002262
169033.732617,-0.000356,0.006148,-0.001801
169033.742622,-0.001427,0.008140,-0.001519
169033.752627,-0.001486,0.007089,0.000822
169033.762632,0.000094,0.006800,-0.000243
169033.772637,-0.000246,0.005391,-0.001154
169033.782642,-0.000044,0.006279,-0.001771
169033.792647,-0.001225,0.007158,-0.001920
169033.802651,-0.000170,0.006828,0.000108
169033.812656,-0.000841,0.006707,0.000475
169033.822661,-0.002087,0.005481,-0.000443
169033.832666,-0.001188,0.007107,-0.001921
169033.842671,-0.002128,0.006564,0.000439
169033.852676,-0.001503,0.005905,-0.000544
169033.862681,-0.000821,0.005112,-0.002032
169033.872686,-0.000603,0.007954,-0.002381
169033.882691,-0.000231,0.007638,-0.002264
169033.892695,-0.002003,0.006976,-0.001857
169033.902700,-0.002187,0.002795,0.000704
169033.912705,-0.001023,0.007295,-0.001657
169033.922710,0.000387,0.007232,-0.001711
169033.932715,-0.000036,0.006127,0.001244
169033.942720,-0.000707,0.007448,-0.000595
169033.952725,-0.000121,0.008786,-0.000946
169033.962730,-0.000984,0.005742,-0.000565
169033.972734,-0.000803,0.006130,-0.000569
169033.982739,-0.000233,0.006087,-0.002536
169033.992744,0.000617,0.006937,-0.002580
169034.002749,-0.002489,0.006760,-0.001637
169034.012754,0.000504,0.007613,-0.002241
169034.022759,-0.003553,0.006560,-0.002202
169034.032764,-0.000928,0.008708,-0.001269
169034.042769,-0.001900,0.006872,-0.000615
169034.052773,0.000822,0.007654,-0.001642
169034.062778,-0.001947,0.006620,0.000349
169034.072783,-0.001929,0.005248,-0.000397
169034.082788,-0.002066,0.005685,0.000603
169034.092793,-0.002614,0.004554,-0.002188
169034.102798,0.000399,0.006932,-0.000598
169034.112803,-0.002084,0.006591,-0.002092
169034.122808,-0.003450,0.008462,-0.001658
169034.132812,0.000106,0.007144,-0.000456
169034.142817,0.000774,0.007913,0.000413
169034.152822,-0.003278,0.006440,-0.001895
169034.162827,0.000140,0.006848,0.000241
169034.172832,0.001481,0.007430,-0.002910
169034.182837,-0.000128,0.006583,-0.000247
169034.192842,0.000540,0.006043,-0.001387
169034.202847,-0.000519,0.007278,-0.002727
169034.212851,-0.000370,0.005988,-0.002462
169034.222856,-0.003269,0.007209,0.000448
169034.232861,0.001207,0.006673,-0.000998
169034.242866,-0.002338,0.005621,0.000249
169034.252871,-0.000441,0.005438,-0.001915
169034.262876,-0.001159,0.010813,0.000252
169034.272881,-0.000651,0.007079,-0.002871
169034.282886,-0.001010,0.003830,-0.001422
169034.292890,-0.000370,0.005885,-0.000788
169034.302895,-0.001910,0.007597,-0.001727
169034.312900,-0.002059,0.008726,0.000395
169034.322905,-0.001169,0.007094,-0.000289
169034.332910,0.001547,0.006259,-0.001990
169034.342915,-0.000421,0.005125,-0.000956
169034.352920,-0.003340,0.006602,-0.002822
169034.362925,0.000460,0.005995,-0.001136
169034.372929,-0.002003,0.006507,-0.000428
169034.382934,-0.000340,0.006609,0.000350
169034.392939,-0.000443,0.006052,-0.001395
169034.402944,-0.001370,0.006282,-0.001345
169034.412949,-0.001845,0.007923,0.000171
169034.422954,-0.002092,0.007275,-0.002385
169034.432959,-0.000626,0.006811,-0.001271
169034.442964,-0.002944,0.007654,-0.002415
169034.452968,-0.002249,0.006605,-0.001556
169034.462973,0.000092,0.006030,-0.000630
169034.472978,0.000055,0.006409,-0.001025
169034.482983,-0.002583,0.004748,-0.000081
169034.492988,-0.000707,0.006342,-0.005046
169034.502993,-0.000304,0.004826,-0.001952
169034.512998,0.001508,0.007181,-0.003475
169034.523003,-0.003596,0.009030,-0.001303
169034.533007,-0.000927,0.006231,-0.000616
169034.543012,-0.002295,0.006841,0.000328
169034.553017,-0.000084,0.005912,-0.002586
169034.563022,0.000337,0.004960,-0.003279
169034.573027,-0.000766,0.007481,-0.002318
169034.583032,-0.000686,0.004754,-0.001244
169034.593037,-0.002539,0.007141,-0.001069
169034.603042,-0.000612,0.007119,0.000296
169034.613047,-0.001757,0.007469,-0.000836
169034.623051,-0.003164,0.007946,-0.001372
169034.633056,-0.002170,0.007343,-0.001023
169034.643061,-0.000741,0.006386,-0.004042
169034.653066,0.000279,0.006175,-0.000333
169034.663071,-0.001390,0.005671,-0.000453
169034.673076,-0.002429,0.007705,-0.001044
169034.683081,-0.000044,0.004627,-0.001367
169034.693086,-0.000754,0.006298,-0.002308
169034.703090,-0.002941,0.004937,-0.000442
169034.713095,-0.001120,0.007119,0.000225
169034.723100,-0.001402,0.003864,-0.000269
169034.733105,-0.001392,0.006617,-0.000956
169034.743110,-0.002212,0.006295,-0.002433
169034.753115,-0.000668,0.007662,0.000476
169034.763120,-0.001296,0.005291,-0.001359
169034.773125,-0.000398,0.007555,-0.000685
169034.783129,-0.000198,0.005595,-0.002519
169034.793134,0.000830,0.002860,-0.001368
169034.803139,-0.000768,0.006617,0.000373
169034.813144,-0.003221,0.005388,0.000046
169034.823149,-0.000089,0.007336,-0.001529
169034.833154,0.000297,0.005308,-0.001112
169034.843159,-0.001227,0.004860,-0.000472
169034.853164,-0.001549,0.009932,-0.001691
169034.863168,-0.001545,0.005323,-0.001376
169034.873173,-0.001608,0.010261,-0.000555
169034.883178,-0.002700,0.008322,-0.001470
169034.893183,-0.001435,0.005267,-0.003399
169034.903188,0.000990,0.006135,-0.000899
169034.913193,0.000598,0.006827,-0.000586
169034.923198,-0.001621,0.007271,-0.001246
169034.933203,-0.003983,0.006573,-0.003629
169034.943208,-0.002395,0.004972,-0.002172
169034.953212,-0.003282,0.007553,-0.001460
169034.963217,-0.001346,0.006390,0.000083
169034.973222,-0.000129,0.007852,-0.000566
169034.983227,-0.000455,0.004669,-0.000985
169034.993232,-0.001545,0.008867,-0.000637
169035.003237,-0.000815,0.007001,-0.003463
169035.013242,-0.002282,0.004583,-0.001696
169035.023247,-0.004766,0.006541,-0.002237
169035.033251,0.001134,0.006591,0.000010
169035.043256,0.000744,0.007286,-0.000040
169035.053261,0.000414,0.006673,0.000658
169035.063266,-0.003292,0.006202,-0.001935
169035.073271,0.000520,0.006039,-0.000957
169035.083276,0.000493,0.007062,-0.000649
169035.093281,0.000699,0.007602,-0.001054
169035.103286,-0.000316,0.007758,-0.002097
169035.113291,-0.001407,0.006681,-0.000960
169035.123295,-0.000802,0.006584,-0.003407
169035.133300,-0.002075,0.005792,0.000153
169035.143305,0.002353,0.006267,-0.001311
169035.153310,-0.000421,0.007042,-0.001699
169035.163315,-0.001819,0.006396,-0.002611
169035.173320,-0.000266,0.005678,-0.001142
169035.183325,-0.002329,0.008379,-0.002753
169035.193330,0.000929,0.007688,-0.000896
169035.203334,-0.000566,0.006605,-0.000747
169035.213339,-0.002557,0.006040,-0.000123
169035.223344,-0.000612,0.008438,-0.000489
169035.233349,-0.002554,0.006939,-0.002309
169035.243354,-0.002541,0.005272,0.001313
169035.253359,-0.000071,0.006104,-0.000620
169035.263364,-0.001545,0.005735,-0.001459
169035.273369,-0.001656,0.006405,0.000602
169035.283373,-0.001796,0.007192,-0.002043
169035.293378,0.002678,0.002903,-0.001240
169035.303383,0.000194,0.006255,-0.002637
169035.313388,-0.001374,0.006459,-0.002438
169035.323393,-0.000300,0.005911,-0.000679
169035.333398,-0.002176,0.005115,-0.000329
169035.343403,-0.001372,0.008509,-0.001995
169035.353408,-0.002352,0.006960,-0.003638
169035.363413,-0.001645,0.005992,-0.001505
169035.373417,-0.002333,0.006443,-0.002334
169035.383422,-0.001833,0.005840,-0.002181
169035.393427,0.000067,0.006038,-0.000655
169035.403432,-0.000751,0.006675,-0.001919
169035.413437,-0.000186,0.007866,-0.002664
169035.423442,-0.000252,0.005867,-0.000501
169035.433447,0.000367,0.008712,-0.001922
169035.443452,-0.000025,0.006175,0.000444
169035.453456,-0.002913,0.006498,-0.002625
169035.463461,-0.002297,0.006311,-0.001293
169035.473466,-0.000353,0.006336,-0.000443
169035.483471,-0.002725,0.006898,-0.000262
169035.493476,-0.000166,0.007449,-0.001475
169035.503481,-0.002053,0.007668,-0.002948
169035.513486,-0.001604,0.006650,-0.003420
169035.523491,-0.001252,0.006234,0.000491
169035.533496,0.001799,0.006798,-0.001345
169035.543500,-0.004191,0.007335,-0.000626
169035.553505,0.001446,0.006243,0.000497
169035.563510,-0.002697,0.007531,-0.001648
169035.573515,0.000416,0.007609,0.000259
169035.583520,-0.003039,0.006833,-0.001232
169035.593525,-0.002545,0.008665,-0.000925
169035.603530,0.000849,0.004591,-0.001268
169035.613535,-0.003890,0.005749,-0.002262
169035.623539,-0.001610,0.008346,0.001533
169035.633544,-0.000353,0.006055,-0.001864
169035.643549,-0.002504,0.006153,-0.001080
169035.653554,0.000901,0.005952,-0.002302
169035.663559,-0.001864,0.006007,-0.000911
169035.673564,-0.001239,0.007051,-0.001119
169035.683569,0.001083,0.007874,0.001514
169035.693574,-0.000027,0.005382,-0.000122
169035.703579,0.002520,0.005921,-0.000601
169035.713583,-0.000052,0.006040,-0.000567
169035.723588,0.001282,0.006975,-0.002255
169035.733593,-0.001442,0.005451,-0.000688
169035.743598,-0.000855,0.008643,-0.003174
169035.753603,-0.002020,0.006418,-0.000802
