128966.505754,0.634574,0.629091,0.318439,0.316475
128966.515760,0.634577,0.629091,0.318434,0.316476
128966.525766,0.634577,0.629090,0.318432,0.316480
128966.535772,0.634576,0.629089,0.318434,0.316481
128966.545777,0.634577,0.629088,0.318436,0.316480
128966.555783,0.634575,0.629088,0.318440,0.316478
128966.565789,0.634574,0.629088,0.318442,0.316478
128966.575795,0.634579,0.629087,0.318445,0.316469
128966.585800,0.634577,0.629092,0.318446,0.316461
128966.595806,0.634576,0.629091,0.318451,0.316460
128966.605812,0.634578,0.629091,0.318452,0.316456
128966.615818,0.634575,0.629092,0.318457,0.316454
128966.625824,0.634579,0.629089,0.318463,0.316446
128966.635829,0.634578,0.629085,0.318470,0.316447
128966.645835,0.634574,0.629086,0.318476,0.316449
128966.655841,0.634574,0.629084,0.318476,0.316453
128966.665847,0.634571,0.629085,0.318477,0.316455
128966.675852,0.634573,0.629081,0.318481,0.316457
128966.685858,0.634566,0.629085,0.318484,0.316459
128966.695864,0.634566,0.629083,0.318487,0.316459
128966.705870,0.634569,0.629085,0.318485,0.316451
128966.715875,0.634564,0.629094,0.318485,0.316444
128966.725881,0.634560,0.629097,0.318484,0.316446
128966.735887,0.634555,0.629096,0.318489,0.316452
128966.745893,0.634556,0.629090,0.318498,0.316455
128966.755898,0.634559,0.629084,0.318501,0.316456
128966.765904,0.634563,0.629083,0.318500,0.316453
128966.775910,0.634563,0.629078,0.318510,0.316452
128966.785916,0.634560,0.629077,0.318518,0.316452
128966.795922,0.634563,0.629070,0.318523,0.316455
128966.805927,0.634564,0.629068,0.318527,0.316453
128966.815933,0.634561,0.629066,0.318533,0.316457
128966.825939,0.634559,0.629069,0.318537,0.316451
128966.835945,0.634562,0.629068,0.318536,0.316448
128966.845950,0.634565,0.629068,0.318535,0.316444
128966.855956,0.634565,0.629070,0.318534,0.316440
128966.865962,0.634564,0.629069,0.318540,0.316437
128966.875968,0.634566,0.629068,0.318542,0.316433
128966.885973,0.634571,0.629067,0.318536,0.316432
128966.895979,0.634574,0.629069,0.318537,0.316421
128966.905985,0.634572,0.629071,0.318541,0.316417
128966.915991,0.634574,0.629069,0.318544,0.316415
128966.925997,0.634570,0.629072,0.318543,0.316417
128966.936002,0.634570,0.629074,0.318544,0.316413
128966.946008,0.634570,0.629075,0.318545,0.316409
128966.956014,0.634572,0.629073,0.318543,0.316411
128966.966020,0.634571,0.629073,0.318544,0.316411
128966.976025,0.634569,0.629074,0.318546,0.316411
128966.986031,0.634576,0.629068,0.318547,0.316409
128966.996037,0.634575,0.629064,0.318554,0.316411
128967.006043,0.634576,0.629061,0.318556,0.316415
128967.016048,0.634577,0.629058,0.318557,0.316418
128967.026054,0.634572,0.629059,0.318557,0.316424
128967.036060,0.634573,0.629058,0.318558,0.316424
128967.046066,0.634572,0.629060,0.318557,0.316423
128967.056072,0.634572,0.629056,0.318565,0.316422
128967.066077,0.634573,0.629056,0.318566,0.316419
128967.076083,0.634570,0.629058,0.318565,0.316421
128967.086089,0.634569,0.629060,0.318566,0.316420
128967.096095,0.634568,0.629060,0.318565,0.316424
128967.106100,0.634568,0.629056,0.318564,0.316432
128967.116106,0.634572,0.629054,0.318563,0.316430
128967.126112,0.634578,0.629052,0.318564,0.316418
128967.136118,0.634575,0.629056,0.318568,0.316412
128967.146123,0.634577,0.629053,0.318574,0.316412
128967.156129,0.634574,0.629053,0.318572,0.316417
128967.166135,0.634574,0.629052,0.318578,0.316414
128967.176141,0.634569,0.629059,0.318574,0.316415
128967.186147,0.634571,0.629056,0.318578,0.316412
128967.196152,0.634576,0.629053,0.318574,0.316411
128967.206158,0.634574,0.629056,0.318577,0.316406
128967.216164,0.634571,0.629057,0.318580,0.316408
128967.226170,0.634569,0.629061,0.318579,0.316406
128967.236175,0.634569,0.629064,0.318577,0.316401
128967.246181,0.634568,0.629061,0.318577,0.316408
128967.256187,0.634568,0.629063,0.318570,0.316412
128967.266193,0.634571,0.629064,0.318567,0.316408
128967.276198,0.634571,0.629064,0.318568,0.316405
128967.286204,0.634576,0.629060,0.318567,0.316406
128967.296210,0.634580,0.629056,0.318569,0.316403
128967.306216,0.634576,0.629061,0.318570,0.316400
128967.316222,0.634572,0.629065,0.318573,0.316397
128967.326227,0.634572,0.629066,0.318572,0.316397
128967.336233,0.634570,0.629068,0.318575,0.316392
128967.346239,0.634568,0.629069,0.318579,0.316392
128967.356246,0.634566,0.629072,0.318581,0.316388
128967.366251,0.634565,0.629069,0.318587,0.316390
128967.376257,0.634561,0.629065,0.318600,0.316392
128967.386263,0.634560,0.629065,0.318601,0.316393
128967.396269,0.634552,0.629071,0.318601,0.316396
128967.406274,0.634555,0.629071,0.318597,0.316394
128967.416280,0.634559,0.629074,0.318590,0.316387
128967.426286,0.634560,0.629073,0.318587,0.316390
128967.436292,0.634556,0.629078,0.318587,0.316388
128967.446297,0.634557,0.629078,0.318590,0.316385
128967.456303,0.634556,0.629080,0.318590,0.316383
128967.466309,0.634559,0.629078,0.318586,0.316383
128967.476315,0.634555,0.629080,0.318594,0.316379
128967.486321,0.634557,0.629076,0.318597,0.316379
128967.496326,0.634566,0.629066,0.318598,0.316383
128967.506332,0.634566,0.629065,0.318602,0.316381
128967.516338,0.634564,0.629064,0.318602,0.316385
128967.526344,0.634565,0.629063,0.318606,0.316381
128967.536349,0.634566,0.629063,0.318605,0.316382
128967.546355,0.634566,0.629066,0.318601,0.316378
128967.556361,0.634565,0.629069,0.318599,0.316377
128967.566367,0.634569,0.629063,0.318597,0.316381
128967.576373,0.634568,0.629064,0.318597,0.316383
128967.586378,0.634569,0.629067,0.318592,0.316381
128967.596384,0.634572,0.629065,0.318586,0.316384
128967.606390,0.634578,0.629058,0.318583,0.316390
128967.616396,0.634579,0.629060,0.318580,0.316385
128967.626401,0.634584,0.629057,0.318577,0.316385
128967.636407,0.634586,0.629055,0.318574,0.316389
128967.646413,0.634588,0.629052,0.318576,0.316386
128967.656419,0.634590,0.629052,0.318575,0.316385
128967.666424,0.634584,0.629055,0.318576,0.316387
128967.676430,0.634580,0.629058,0.318575,0.316393
128967.686436,0.634580,0.629056,0.318574,0.316397
128967.696442,0.634582,0.629058,0.318573,0.316389
128967.706448,0.634584,0.629052,0.318580,0.316391
128967.716453,0.634581,0.629053,0.318582,0.316393
128967.726459,0.634585,0.629052,0.318577,0.316393
128967.736465,0.634583,0.629055,0.318571,0.316397
128967.746471,0.634588,0.629050,0.318569,0.316399
128967.756476,0.634590,0.629048,0.318573,0.316393
128967.766482,0.634590,0.629048,0.318579,0.316389
128967.776488,0.634589,0.629051,0.318582,0.316382
128967.786494,0.634588,0.629046,0.318593,0.316381
128967.796499,0.634588,0.629044,0.318593,0.316385
128967.806505,0.634587,0.629045,0.318591,0.316388
128967.816511,0.634589,0.629042,0.318590,0.316390
128967.826517,0.634592,0.629043,0.318582,0.316392
128967.836523,0.634599,0.629038,0.318581,0.316390
128967.846528,0.634605,0.629035,0.318580,0.316384
128967.856534,0.634607,0.629036,0.318580,0.316377
128967.866540,0.634612,0.629034,0.318574,0.316379
128967.876546,0.634610,0.629036,0.318569,0.316380
128967.886551,0.634607,0.629036,0.318576,0.316382
128967.896557,0.634601,0.629038,0.318577,0.316386
128967.906563,0.634598,0.629040,0.318579,0.316389
128967.916569,0.634599,0.629039,0.318575,0.316392
128967.926575,0.634604,0.629036,0.318572,0.316391
128967.936580,0.634607,0.629034,0.318570,0.316391
128967.946586,0.634609,0.629028,0.318572,0.316395
128967.956592,0.634609,0.629030,0.318575,0.316389
128967.966598,0.634614,0.629027,0.318578,0.316384
128967.976603,0.634614,0.629025,0.318581,0.316385
128967.986609,0.634615,0.629025,0.318583,0.316380
128967.996615,0.634624,0.629014,0.318588,0.316378
128968.006621,0.634622,0.629015,0.318589,0.316379
128968.016627,0.634628,0.629009,0.318585,0.316384
128968.026632,0.634629,0.629006,0.318586,0.316387
128968.036638,0.634628,0.629006,0.318581,0.316393
128968.046644,0.634631,0.629006,0.318572,0.316397
128968.056650,0.634633,0.629005,0.318566,0.316401
128968.066655,0.634631,0.629007,0.318561,0.316406
128968.076661,0.634637,0.628998,0.318564,0.316408
128968.086667,0.634634,0.628998,0.318566,0.316413
128968.096673,0.634624,0.629006,0.318566,0.316416
128968.106678,0.634626,0.629007,0.318562,0.316416
128968.116684,0.634627,0.629004,0.318566,0.316415
128968.126690,0.634629,0.629001,0.318572,0.316412
128968.136696,0.634630,0.629001,0.318570,0.316410
128968.146702,0.634632,0.628998,0.318572,0.316411
128968.156707,0.634636,0.628997,0.318572,0.316406
128968.166713,0.634633,0.628996,0.318576,0.316409
128968.176719,0.634629,0.629000,0.318573,0.316413
128968.186725,0.634632,0.628995,0.318573,0.316415
128968.196730,0.634635,0.628994,0.318572,0.316412
128968.206736,0.634640,0.628989,0.318573,0.316411
128968.216742,0.634640,0.628989,0.318578,0.316407
128968.226748,0.634644,0.628987,0.318577,0.316403
128968.236754,0.634644,0.628993,0.318576,0.316393
128968.246759,0.634643,0.628999,0.318573,0.316387
128968.256765,0.634641,0.628996,0.318578,0.316389
128968.266771,0.634638,0.629004,0.318575,0.316384
128968.276777,0.634637,0.629008,0.318572,0.316380
128968.286782,0.634640,0.629003,0.318577,0.316379
128968.296788,0.634642,0.629000,0.318580,0.316377
128968.306794,0.634640,0.629002,0.318579,0.316378
128968.316800,0.634641,0.629000,0.318579,0.316383
128968.326805,0.634644,0.628995,0.318580,0.316384
128968.336811,0.634644,0.628995,0.318580,0.316385
128968.346817,0.634639,0.628996,0.318587,0.316386
128968.356822,0.634639,0.628998,0.318588,0.316381
128968.366828,0.634645,0.628996,0.318589,0.316372
128968.376833,0.634640,0.629006,0.318584,0.316366
128968.386839,0.634638,0.629012,0.318581,0.316363
128968.396845,0.634634,0.629014,0.318583,0.316363
128968.406851,0.634635,0.629009,0.318590,0.316364
128968.416856,0.634633,0.629014,0.318592,0.316357
128968.426862,0.634629,0.629018,0.318596,0.316354
128968.436868,0.634629,0.629016,0.318599,0.316354
128968.446874,0.634628,0.629014,0.318607,0.316351
128968.456880,0.634621,0.629021,0.318607,0.316353
128968.466885,0.634617,0.629024,0.318607,0.316354
128968.476891,0.634613,0.629023,0.318615,0.316355
128968.486897,0.634612,0.629019,0.318617,0.316363
128968.496903,0.634608,0.629025,0.318616,0.316361
128968.506908,0.634609,0.629028,0.318613,0.316356
128968.516914,0.634609,0.629028,0.318615,0.316354
128968.526920,0.634608,0.629031,0.318615,0.316350
128968.536926,0.634610,0.629031,0.318611,0.316351
128968.546932,0.634620,0.629023,0.318604,0.316352
128968.556937,0.634622,0.629024,0.318600,0.316351
128968.566943,0.634628,0.629019,0.318602,0.316346
128968.576949,0.634626,0.629016,0.318609,0.316350
128968.586955,0.634626,0.629016,0.318609,0.316350
128968.596960,0.634630,0.629017,0.318606,0.316343
128968.606966,0.634631,0.629022,0.318592,0.316343
128968.616972,0.634635,0.629022,0.318591,0.316337
128968.626978,0.634637,0.629022,0.318592,0.316335
128968.636984,0.634625,0.629030,0.318601,0.316332
128968.646989,0.634626,0.629025,0.318606,0.316335
128968.656995,0.634626,0.629025,0.318606,0.316336
128968.667001,0.634627,0.629021,0.318610,0.316337
128968.677007,0.634635,0.629013,0.318610,0.316336
128968.687012,0.634640,0.629006,0.318614,0.316337
128968.697018,0.634636,0.629008,0.318620,0.316336
128968.707024,0.634630,0.629013,0.318623,0.316333
128968.717030,0.634628,0.629014,0.318626,0.316332
128968.727036,0.634627,0.629015,0.318626,0.316331
128968.737041,0.634623,0.629018,0.318632,0.316330
128968.747047,0.634623,0.629020,0.318630,0.316328
128968.757053,0.634623,0.629020,0.318624,0.316331
128968.767059,0.634622,0.629021,0.318627,0.316329
128968.777064,0.634620,0.629023,0.318627,0.316328
128968.787070,0.634620,0.629025,0.318631,0.316322
128968.797076,0.634618,0.629024,0.318633,0.316323
128968.807082,0.634617,0.629025,0.318636,0.316324
128968.817088,0.634615,0.629025,0.318641,0.316323
128968.827093,0.634617,0.629019,0.318645,0.316325
128968.837099,0.634621,0.629012,0.318648,0.316326
128968.847105,0.634620,0.629012,0.318651,0.316328
128968.857111,0.634621,0.629012,0.318649,0.316327
128968.867116,0.634623,0.629013,0.318644,0.316326
128968.877122,0.634631,0.629007,0.318638,0.316328
128968.887128,0.634631,0.629006,0.318638,0.316331
128968.897134,0.634627,0.629007,0.318642,0.316332
128968.907139,0.634625,0.629008,0.318645,0.316332
128968.917145,0.634629,0.629008,0.318642,0.316327
128968.927151,0.634633,0.629005,0.318645,0.316321
128968.937157,0.634631,0.629005,0.318644,0.316327
128968.947163,0.634631,0.629007,0.318642,0.316325
128968.957168,0.634629,0.629011,0.318638,0.316325
128968.967174,0.634628,0.629011,0.318639,0.316324
128968.977180,0.634632,0.629010,0.318641,0.316317
128968.987186,0.634634,0.629006,0.318642,0.316319
128968.997192,0.634635,0.629003,0.318647,0.316319
128969.007197,0.634632,0.629004,0.318648,0.316322
128969.017203,0.634637,0.629002,0.318644,0.316320
128969.027209,0.634636,0.629006,0.318639,0.316320
128969.037215,0.634637,0.629006,0.318637,0.316319
128969.047220,0.634636,0.629009,0.318634,0.316318
128969.057226,0.634640,0.629002,0.318639,0.316317
128969.067232,0.634636,0.629005,0.318642,0.316318
128969.077238,0.634637,0.629004,0.318641,0.316319
128969.087243,0.634638,0.629003,0.318642,0.316319
128969.097249,0.634642,0.628999,0.318643,0.316318
128969.107255,0.634642,0.628997,0.318643,0.316321
128969.117261,0.634641,0.629001,0.318640,0.316319
128969.127267,0.634642,0.629002,0.318637,0.316316
128969.137272,0.634642,0.629002,0.318634,0.316319
128969.147278,0.634643,0.629003,0.318630,0.316321
128969.157284,0.634646,0.629001,0.318624,0.316323
128969.167290,0.634645,0.629005,0.318620,0.316321
128969.177296,0.634648,0.629001,0.318620,0.316323
128969.187301,0.634647,0.629001,0.318621,0.316327
128969.197307,0.634653,0.628999,0.318613,0.316325
128969.207313,0.634662,0.628994,0.318611,0.316319
128969.217319,0.634661,0.628990,0.318617,0.316323
128969.227324,0.634662,0.628987,0.318618,0.316325
128969.237330,0.634657,0.628996,0.318614,0.316322
128969.247336,0.634655,0.628996,0.318611,0.316329
128969.257342,0.634657,0.628991,0.318611,0.316335
128969.267348,0.634655,0.628990,0.318617,0.316336
128969.277353,0.634662,0.628986,0.318621,0.316327
128969.287359,0.634657,0.628990,0.318625,0.316323
128969.297365,0.634656,0.628993,0.318626,0.316319
128969.307371,0.634660,0.628994,0.318623,0.316311
128969.317376,0.634664,0.628990,0.318617,0.316317
128969.327382,0.634669,0.628982,0.318614,0.316325
128969.337388,0.634668,0.628979,0.318614,0.316333
128969.347394,0.634676,0.628971,0.318612,0.316335
128969.357401,0.634676,0.628975,0.318610,0.316332
128969.367406,0.634680,0.628973,0.318608,0.316328
128969.377412,0.634682,0.628975,0.318605,0.316324
128969.387418,0.634683,0.628976,0.318602,0.316323
128969.397424,0.634685,0.628973,0.318605,0.316321
128969.407429,0.634685,0.628969,0.318611,0.316324
128969.417435,0.634688,0.628965,0.318611,0.316325
128969.427441,0.634688,0.628969,0.318612,0.316316
128969.437447,0.634688,0.628970,0.318613,0.316313
128969.447453,0.634685,0.628971,0.318617,0.316313
128969.457458,0.634681,0.628971,0.318620,0.316318
128969.467464,0.634683,0.628966,0.318626,0.316318
128969.477470,0.634684,0.628966,0.318628,0.316315
128969.487476,0.634685,0.628963,0.318633,0.316313
128969.497481,0.634688,0.628964,0.318628,0.316310
128969.507487,0.634697,0.628958,0.318623,0.316308
128969.517493,0.634697,0.628962,0.318621,0.316304
128969.527499,0.634694,0.628966,0.318622,0.316299
128969.537505,0.634688,0.628973,0.318622,0.316299
128969.547510,0.634687,0.628972,0.318620,0.316302
128969.557516,0.634688,0.628971,0.318621,0.316302
128969.567522,0.634689,0.628970,0.318620,0.316303
128969.577528,0.634687,0.628970,0.318625,0.316303
128969.587533,0.634682,0.628974,0.318628,0.316301
128969.597539,0.634677,0.628977,0.318632,0.316302
128969.607545,0.634674,0.628982,0.318634,0.316295
128969.617551,0.634676,0.628977,0.318639,0.316296
128969.627557,0.634677,0.628975,0.318642,0.316296
128969.637562,0.634670,0.628982,0.318644,0.316293
128969.647568,0.634672,0.628979,0.318643,0.316297
128969.657574,0.634669,0.628979,0.318640,0.316307
128969.667580,0.634664,0.628982,0.318641,0.316307
128969.677585,0.634662,0.628978,0.318648,0.316314
128969.687591,0.634656,0.628980,0.318653,0.316317
128969.697597,0.634658,0.628978,0.318648,0.316323
128969.707603,0.634663,0.628975,0.318645,0.316321
128969.717609,0.634663,0.628977,0.318644,0.316318
128969.727614,0.634668,0.628972,0.318643,0.316319
128969.737620,0.634666,0.628976,0.318639,0.316320
128969.747626,0.634666,0.628980,0.318631,0.316319
128969.757632,0.634661,0.628985,0.318631,0.316319
128969.767638,0.634664,0.628979,0.318635,0.316319
128969.777643,0.634664,0.628980,0.318634,0.316319
128969.787649,0.634674,0.628970,0.318635,0.316318
128969.797655,0.634677,0.628963,0.318636,0.316326
128969.807661,0.634670,0.628965,0.318637,0.316333
128969.817666,0.634669,0.628966,0.318633,0.316340
128969.827672,0.634662,0.628969,0.318635,0.316346
128969.837678,0.634656,0.628972,0.318642,0.316344
128969.847684,0.634655,0.628971,0.318646,0.316343
128969.857690,0.634660,0.628963,0.318647,0.316347
128969.867695,0.634656,0.628966,0.318653,0.316345
128969.877701,0.634657,0.628964,0.318653,0.316348
128969.887707,0.634656,0.628962,0.318657,0.316349
128969.897713,0.634653,0.628968,0.318655,0.316344
128969.907718,0.634651,0.628972,0.318657,0.316338
128969.917724,0.634649,0.628970,0.318663,0.316339
128969.927730,0.634645,0.628971,0.318673,0.316336
128969.937736,0.634641,0.628972,0.318676,0.316338
128969.947742,0.634646,0.628972,0.318669,0.316335
128969.957747,0.634641,0.628980,0.318663,0.316337
128969.967753,0.634638,0.628985,0.318657,0.316338
128969.977759,0.634631,0.628990,0.318658,0.316343
128969.987765,0.634624,0.628991,0.318669,0.316342
128969.997771,0.634624,0.628993,0.318673,0.316336
128970.007776,0.634630,0.628989,0.318672,0.316332
128970.017782,0.634638,0.628983,0.318670,0.316329
128970.027788,0.634638,0.628986,0.318662,0.316330
128970.037794,0.634638,0.628986,0.318660,0.316334
128970.047799,0.634636,0.628988,0.318660,0.316334
128970.057805,0.634634,0.628988,0.318663,0.316336
128970.067811,0.634631,0.628990,0.318663,0.316337
128970.077817,0.634634,0.628988,0.318661,0.316336
128970.087823,0.634639,0.628985,0.318659,0.316334
128970.097828,0.634642,0.628983,0.318656,0.316337
128970.107834,0.634640,0.628981,0.318654,0.316345
128970.117840,0.634639,0.628981,0.318657,0.316345
