TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
159938.837114458,0.4754888,0.068712406,0.56223905,-0.020691058,0.097897865,0.37830827,-0.27090308,-1.34458e-09,2.4706493e-08,-2.2379079e-09,943.4974789619446,5942.638671875,3
159938.853786375,0.4754888,0.06852849,0.5618199,-0.020897493,0.097897865,0.37830827,-0.27090308,5.1920035e-10,2.4706374e-08,-2.2388644e-09,942.4493312835693,5942.638671875,3
159938.870458166,0.4754888,0.06844667,0.56168216,-0.020952966,0.097897865,0.37830827,-0.27090308,-8.2159446e-10,-1.0192175e-08,-1.6856664e-09,942.9131746292114,5942.638671875,3
159938.887130041,0.4754888,0.068399966,0.56163573,-0.020965867,0.097897865,0.37830827,-0.27090308,1.0391703e-09,4.941495e-08,1.8057689e-10,943.284273147583,5942.638671875,3
159938.903801666,0.4754888,0.06840382,0.5615923,-0.021011395,0.097897865,0.37830827,-0.27090308,1.0394732e-09,-1.0189055e-08,4.8357816e-09,943.5811042785645,5942.638671875,3
159938.920473666,0.4754888,0.06839327,0.56157357,-0.021012945,0.097897865,0.37830827,-0.27090308,0.0,-5.960465e-08,9.313227e-10,943.8185691833496,5942.638671875,3
159938.937145375,0.4754888,0.06840562,0.5615629,-0.021035051,0.097897865,0.37830827,-0.27090308,0.0,5.9604638e-08,-5.587935e-09,944.0085887908936,5942.638671875,3
159938.95381725,0.4754888,0.06851775,0.56180453,-0.020873057,0.097897865,0.37830827,-0.27090308,0.0,0.0,-4.6566133e-09,944.1605806350708,5942.638671875,3
159938.970489083,0.4754888,0.06856242,0.5618929,-0.020802703,0.097897865,0.37830827,-0.27090308,5.158497e-10,-9.450223e-08,-1.0620315e-08,944.2821741104126,5942.638671875,3
159938.987161,0.4754888,0.068616755,0.5619289,-0.020780947,0.097897865,0.37830827,-0.27090308,0.0,0.0,3.7252903e-09,944.379448890686,5942.638671875,3
159939.003832791,0.4754888,0.068641365,0.56193477,-0.020791594,0.097897865,0.37830827,-0.27090308,0.0,5.960465e-08,9.313227e-09,944.4572925567627,5942.638671875,3
159939.020504666,0.4754888,0.06865967,0.5619501,-0.02080424,0.097897865,0.37830827,-0.27090308,-1.3484339e-09,-3.489619e-08,-1.0618071e-08,944.5195198059082,5942.638671875,3
159939.037176333,0.4754888,0.06868118,0.56196916,-0.020801019,0.097897865,0.37830827,-0.27090308,-8.361065e-10,4.9416812e-08,4.842334e-09,944.5693492889404,5942.638671875,3
159939.053848333,0.4754888,0.0686494,0.5618985,-0.020855246,0.097897865,0.37830827,-0.27090308,-1.348852e-09,8.431294e-08,-5.029135e-09,944.6091651916504,5942.638671875,3
159939.07052,0.4754888,0.06862863,0.5618808,-0.02087887,0.097897865,0.37830827,-0.27090308,-1.0296355e-09,1.0188792e-08,6.3320833e-09,944.6410536766052,5942.638671875,3
159939.087191833,0.4754888,0.068611644,0.56188333,-0.020901052,0.097897865,0.37830827,-0.27090308,-1.3472748e-09,2.4707514e-08,1.4907433e-09,944.6665644645691,5942.638671875,3
159939.10386375,0.4754888,0.06860531,0.56189245,-0.020914404,0.097897865,0.37830827,-0.27090308,1.8626451e-09,5.9604645e-08,8.381903e-09,944.6869492530823,5942.638671875,3
159939.120535625,0.4754888,0.06860247,0.561906,-0.020931764,0.097897865,0.37830827,-0.27090308,1.8626454e-09,-5.960465e-08,7.4505815e-09,944.7032809257507,5942.638671875,3
159939.137207375,0.4754888,0.0685961,0.56192,-0.020939054,0.097897865,0.37830827,-0.27090308,0.0,0.0,-8.381903e-09,944.7163343429565,5942.638671875,3
159939.15387925,0.4754888,0.06856109,0.5618975,-0.020956298,0.097897865,0.37830827,-0.27090308,1.0343585e-09,-1.0194527e-08,-3.5337187e-09,944.7267651557922,5942.638671875,3
159939.170551,0.4754888,0.06853257,0.5619032,-0.020976096,0.097897865,0.37830827,-0.27090308,3.7252899e-09,0.0,5.587935e-09,944.7351098060608,5942.638671875,3
159939.187223,0.4754888,0.06851569,0.56191796,-0.020989748,0.097897865,0.37830827,-0.27090308,1.8626449e-09,0.0,-1.0244547e-08,944.7417855262756,5942.638671875,3
159939.2038945,0.4754888,0.06851616,0.5619357,-0.020997217,0.097897865,0.37830827,-0.27090308,8.261958e-10,1.0199557e-08,-5.779061e-09,944.7471499443054,5942.638671875,3
159939.220566541,0.4754888,0.06851432,0.5619567,-0.020991739,0.097897865,0.37830827,-0.27090308,0.0,0.0,-2.7939677e-09,944.7514414787292,5942.638671875,3
159939.237238375,0.4754888,0.06851825,0.56197864,-0.021013848,0.097897865,0.37830827,-0.27090308,0.0,5.960465e-08,-6.5192585e-09,944.7548389434814,5942.638671875,3
159939.253910208,0.4754888,0.06851994,0.56198335,-0.021018885,0.097897865,0.37830827,-0.27090308,5.180853e-10,2.4699482e-08,-9.680315e-09,944.7575807571411,5942.638671875,3
159939.270582083,0.4754888,0.06852345,0.5620027,-0.021038024,0.097897865,0.37830827,-0.27090308,3.7252903e-09,0.0,0.0,944.7597861289978,5942.638671875,3
159939.287253916,0.4754888,0.06851969,0.56202906,-0.021051759,0.097897865,0.37830827,-0.27090308,2.3819353e-09,-3.4907643e-08,-4.0916235e-09,944.7615146636963,5942.638671875,3
159939.303925583,0.4754888,0.06851875,0.5620554,-0.021047223,0.097897865,0.37830827,-0.27090308,-1.3429867e-09,2.4695973e-08,-5.953001e-09,944.7629451751709,5942.638671875,3
159939.320597625,0.4754888,0.06852079,0.5620794,-0.021063589,0.097897865,0.37830827,-0.27090308,5.189757e-10,-9.451436e-08,6.153878e-09,944.7640776634216,5942.638671875,3
159939.337269333,0.4754888,0.06853956,0.562103,-0.021057641,0.097897865,0.37830827,-0.27090308,-1.3433614e-09,-9.451538e-08,-9.678825e-09,944.7649717330933,5942.638671875,3
159939.353941208,0.4754888,0.06852846,0.56213725,-0.021066763,0.097897865,0.37830827,-0.27090308,0.0,-1.192093e-07,3.7252907e-09,944.7656869888306,5942.638671875,3
159939.370613083,0.4754888,0.06853237,0.56216115,-0.02108774,0.097897865,0.37830827,-0.27090308,0.0,0.0,-3.7252907e-09,944.7662830352783,5942.638671875,3
159939.387284916,0.4754888,0.06852579,0.5621832,-0.021079246,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,-1.8626451e-09,944.7667598724365,5942.638671875,3
159939.403956625,0.4754888,0.06853197,0.56220645,-0.0210629,0.097897865,0.37830827,-0.27090308,1.8626451e-09,5.9604645e-08,6.519258e-09,944.7671175003052,5942.638671875,3
159939.420628583,0.4754888,0.06854586,0.5622284,-0.021063011,0.097897865,0.37830827,-0.27090308,-1.3418866e-09,-3.4914624e-08,-1.2974523e-09,944.767415523529,5942.638671875,3
159939.437300291,0.4754888,0.06852876,0.5622516,-0.021071754,0.097897865,0.37830827,-0.27090308,0.0,5.9604645e-08,4.656613e-09,944.7676539421082,5942.638671875,3
159939.453972208,0.4754888,0.06852391,0.5622828,-0.021078099,0.097897865,0.37830827,-0.27090308,3.7252907e-09,0.0,-1.0244549e-08,944.7678327560425,5942.638671875,3
159939.470644041,0.4754888,0.06850786,0.5623027,-0.021064306,0.097897865,0.37830827,-0.27090308,-8.1221196e-10,-1.02282e-08,-4.4609823e-09,944.767951965332,5942.638671875,3
159939.487315833,0.4754888,0.0684846,0.5623189,-0.02105682,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,0.0,0.0,944.7680711746216,5942.638671875,3
159939.503987541,0.4754888,0.06851941,0.5623029,-0.02109836,0.097897865,0.37830827,-0.27090308,1.8626451e-09,5.9604645e-08,7.450581e-09,944.7681903839111,5942.638671875,3
159939.520659541,0.4754888,0.06854099,0.5622972,-0.021097632,0.097897865,0.37830827,-0.27090308,0.0,0.0,-2.7939677e-09,944.7682499885559,5942.638671875,3
159939.537331333,0.4754888,0.06853386,0.5622992,-0.021082474,0.097897865,0.37830827,-0.27090308,1.8626451e-09,0.0,-1.5832484e-08,944.7683095932007,5942.638671875,3
159939.554003125,0.4754888,0.068497986,0.5622781,-0.021062873,0.097897865,0.37830827,-0.27090308,0.0,0.0,6.519258e-09,944.7683691978455,5942.638671875,3
159939.570674875,0.4754888,0.068494424,0.5622677,-0.021028766,0.097897865,0.37830827,-0.27090308,-1.8626454e-09,0.0,-1.2107195e-08,944.7684288024902,5942.638671875,3
159939.587346875,0.4754888,0.068490796,0.5622634,-0.021010106,0.097897865,0.37830827,-0.27090308,-1.8626454e-09,5.960465e-08,-9.313227e-10,944.7684288024902,5942.638671875,3
159939.604018541,0.4754888,0.068554394,0.56220186,-0.02104102,0.097897865,0.37830827,-0.27090308,-3.7252903e-09,5.9604645e-08,-5.5879354e-09,944.7684288024902,5942.638671875,3
159939.620690583,0.4754888,0.06855496,0.5621798,-0.021030044,0.097897865,0.37830827,-0.27090308,1.0409483e-09,4.9391062e-08,-1.6705477e-09,944.7684288024902,5942.638671875,3
159939.637362375,0.4754888,0.068559125,0.56216735,-0.021015879,0.097897865,0.37830827,-0.27090308,5.198589e-10,-3.4908865e-08,-3.1650467e-09,944.7684288024902,5942.638671875,3
159939.654034166,0.4754888,0.068492375,0.562102,-0.020990882,0.097897865,0.37830827,-0.27090308,3.7252903e-09,5.9604645e-08,7.450581e-09,944.7684288024902,5942.638671875,3
159939.670705875,0.4754888,0.06845869,0.5620814,-0.020983782,0.097897865,0.37830827,-0.27090308,1.8626451e-09,0.0,-8.381903e-09,943.466067314148,5942.638671875,3
159939.687377833,0.4754888,0.06844988,0.5620737,-0.020973872,0.097897865,0.37830827,-0.27090308,1.8626451e-09,5.9604645e-08,9.313226e-10,942.4241781234741,5942.638671875,3
159939.704049583,0.4754888,0.0684807,0.5620417,-0.021121282,0.097897865,0.37830827,-0.27090308,1.8626451e-09,-1.1920929e-07,9.313226e-10,942.8930282592773,5942.638671875,3
159939.720721375,0.4754888,0.06848009,0.56203437,-0.021176573,0.097897865,0.37830827,-0.27090308,-1.3445319e-09,2.4699261e-08,2.4343865e-09,943.2681202888489,5942.638671875,3
159939.737393291,0.4754888,0.06847798,0.56204003,-0.021185888,0.097897865,0.37830827,-0.27090308,-3.2071539e-09,-3.4905423e-08,-6.8787984e-09,943.568229675293,5942.638671875,3
159939.754065083,0.4754888,0.06847985,0.56203777,-0.021189585,0.097897865,0.37830827,-0.27090308,1.0369565e-09,-1.0206286e-08,2.1157931e-10,943.8083171844482,5942.638671875,3
159939.770736916,0.4754888,0.06847458,0.5620406,-0.021183887,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,0.0,2.7939677e-09,944.0003633499146,5942.638671875,3
159939.787408791,0.4754888,0.06847458,0.5620406,-0.021183887,0.097897865,0.37830827,-0.27090308,1.8626454e-09,0.0,4.6566133e-09,944.1540241241455,5942.638671875,3
159939.804080625,0.4754888,0.06849294,0.5620108,-0.021188427,0.097897865,0.37830827,-0.27090308,1.034968e-09,4.9403923e-08,-1.0032644e-08,944.2769289016724,5942.638671875,3
159939.8207525,0.4754888,0.06848858,0.5620035,-0.021188531,0.097897865,0.37830827,-0.27090308,8.261327e-10,6.980498e-08,-1.04551345e-08,944.3752765655518,5942.638671875,3
159939.83742425,0.4754888,0.06847584,0.5620053,-0.021177806,0.097897865,0.37830827,-0.27090308,0.0,0.0,6.5192585e-09,945.7730054855347,5942.638671875,3
159939.854096083,0.4754888,0.068480276,0.5620083,-0.021177331,0.097897865,0.37830827,-0.27090308,-8.273424e-10,-1.020026e-08,3.9355657e-09,946.891188621521,5942.638671875,3
159939.870767958,0.4754888,0.068486325,0.5620163,-0.021177968,0.097897865,0.37830827,-0.27090308,5.191808e-10,-3.4902502e-08,-1.2929772e-09,946.4666843414307,5942.638671875,3
159939.887439791,0.4754888,0.068461254,0.5620281,-0.021164376,0.097897865,0.37830827,-0.27090308,-1.0362587e-09,6.980449e-08,-2.0682862e-09,946.1270570755005,5942.638671875,3
159939.904111458,0.4754888,0.068477474,0.56203336,-0.021151578,0.097897865,0.37830827,-0.27090308,-1.3457648e-09,-3.490222e-08,-2.2259095e-09,945.8553791046143,5942.638671875,3
159939.9207835,0.4754888,0.06849506,0.5620426,-0.021149613,0.097897865,0.37830827,-0.27090308,5.16201e-10,2.4702308e-08,3.3605345e-09,945.6380009651184,5942.638671875,3
159939.937455166,0.4754888,0.06850348,0.56205606,-0.021131018,0.097897865,0.37830827,-0.27090308,5.1533994e-10,-3.4902516e-08,-9.67858e-09,945.4641342163086,5942.638671875,3
159939.954127,0.4754888,0.06851616,0.56207216,-0.021124251,0.097897865,0.37830827,-0.27090308,5.151786e-10,-9.4507534e-08,-4.0922328e-09,945.3250169754028,5942.638671875,3
159939.970798875,0.4754888,0.06851877,0.5620938,-0.021099392,0.097897865,0.37830827,-0.27090308,0.0,0.0,-3.7252907e-09,945.2137351036072,5942.638671875,3
159939.987470708,0.4754888,0.06852831,0.5621141,-0.021096973,0.097897865,0.37830827,-0.27090308,-1.0270128e-09,1.0200638e-08,-2.9917917e-09,945.0534582138062,5942.638671875,3
159940.004142541,0.4754888,0.06854243,0.5621152,-0.021106392,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,6.519258e-09,945.0534582138062,5942.638671875,3
159940.0208145,0.4754888,0.068542905,0.56213325,-0.02110845,0.097897865,0.37830827,-0.27090308,0.0,5.9604638e-08,-6.519257e-09,944.9964761734009,5942.638671875,3
159940.037486208,0.4754888,0.0685587,0.56215614,-0.021098694,0.097897865,0.37830827,-0.27090308,0.0,0.0,4.656613e-09,944.9508786201477,5942.638671875,3
159940.054158125,0.4754888,0.06857248,0.5621727,-0.021068508,0.097897865,0.37830827,-0.27090308,0.0,-1.1920929e-07,3.7252903e-09,944.9144005775452,5942.638671875,3
159940.070829791,0.4754888,0.06857577,0.5621965,-0.021041173,0.097897865,0.37830827,-0.27090308,-1.3520004e-09,8.430434e-08,-7.820465e-09,944.88525390625,5942.638671875,3
159940.087501791,0.4754888,0.0685928,0.56222206,-0.021029918,0.097897865,0.37830827,-0.27090308,-1.3527007e-09,-3.4905963e-08,-1.2479122e-08,944.861888885498,5942.638671875,3
159940.1041735,0.4754888,0.06860366,0.5622512,-0.020993803,0.097897865,0.37830827,-0.27090308,-1.8626454e-09,0.0,-2.793968e-09,944.8432326316833,5942.638671875,3
159940.120845291,0.4754888,0.06859024,0.56228346,-0.020969592,0.097897865,0.37830827,-0.27090308,2.373396e-09,2.4696588e-08,-9.687513e-09,944.8282718658447,5942.638671875,3
159940.137517166,0.4754888,0.06859111,0.56231385,-0.020951413,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,-4.656613e-09,944.8163509368896,5942.638671875,3
159940.154189,0.4754888,0.06860684,0.56227034,-0.020930935,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,2.7939677e-09,944.8068141937256,5942.638671875,3
159940.170860833,0.4754888,0.06861745,0.5622689,-0.020920658,0.097897865,0.37830827,-0.27090308,0.0,0.0,2.7939677e-09,944.7991847991943,5942.638671875,3
159940.187532708,0.4754888,0.0686246,0.56228095,-0.020913463,0.097897865,0.37830827,-0.27090308,-3.2152763e-09,-1.5412144e-07,-1.3077995e-09,944.7881579399109,5942.638671875,3
159940.2042045,0.4754888,0.06862029,0.56229794,-0.020903097,0.097897865,0.37830827,-0.27090308,1.8626451e-09,5.9604645e-08,1.8626451e-09,944.7881579399109,5942.638671875,3
159940.22087625,0.4754888,0.0686328,0.56231385,-0.02087986,0.097897865,0.37830827,-0.27090308,5.0876175e-10,2.4690697e-08,-5.0344293e-09,944.7842240333557,5942.638671875,3
159940.237548,0.4754888,0.0686402,0.5623312,-0.020876281,0.097897865,0.37830827,-0.27090308,0.0,0.0,1.8626454e-09,944.7810649871826,5942.638671875,3
159940.254220041,0.4754888,0.06866729,0.56227213,-0.020842938,0.097897865,0.37830827,-0.27090308,1.8626449e-09,1.7881392e-07,1.0244547e-08,944.778561592102,5942.638671875,3
159940.270891875,0.4754888,0.06867496,0.5622682,-0.020826485,0.097897865,0.37830827,-0.27090308,5.079484e-10,-9.452162e-08,-1.2486653e-08,944.7765350341797,5942.638671875,3
159940.287563708,0.4754888,0.06868672,0.5622814,-0.020811671,0.097897865,0.37830827,-0.27090308,0.0,0.0,-9.3132246e-10,944.7749257087708,5942.638671875,3
159940.304235375,0.4754888,0.06868976,0.56223977,-0.020799596,0.097897865,0.37830827,-0.27090308,0.0,0.0,8.381903e-09,944.7736740112305,5942.638671875,3
159940.320907416,0.4754888,0.06868541,0.5622377,-0.02078843,0.097897865,0.37830827,-0.27090308,0.0,0.0,9.313226e-09,944.7726607322693,5942.638671875,3
159940.337579083,0.4754888,0.068690315,0.56224823,-0.02079997,0.097897865,0.37830827,-0.27090308,3.7252903e-09,0.0,4.656613e-09,944.7718262672424,5942.638671875,3
159940.354250916,0.4754888,0.0686759,0.5622203,-0.020817565,0.097897865,0.37830827,-0.27090308,-8.4888463e-10,-6.983026e-08,-3.5508743e-09,944.7711706161499,5942.638671875,3
159940.37092275,0.4754888,0.068691224,0.56221557,-0.020832378,0.097897865,0.37830827,-0.27090308,5.0699445e-10,-3.491559e-08,-5.966717e-09,944.7706341743469,5942.638671875,3
159940.387594625,0.4754888,0.068688095,0.5622199,-0.0208317,0.097897865,0.37830827,-0.27090308,0.0,0.0,3.7252903e-09,944.7702169418335,5942.638671875,3
159940.404266458,0.4754888,0.06865458,0.5621987,-0.020855393,0.097897865,0.37830827,-0.27090308,0.0,-1.19209275e-07,0.0,944.7698593139648,5942.638671875,3
159940.42093825,0.4754888,0.06866238,0.5621978,-0.020865994,0.097897865,0.37830827,-0.27090308,1.8626451e-09,-5.9604645e-08,9.313226e-10,944.7696208953857,5942.638671875,3
159940.437610041,0.4754888,0.06867451,0.5622019,-0.020889647,0.097897865,0.37830827,-0.27090308,-3.3672043e-10,7.406973e-08,-2.9914706e-09,944.7693824768066,5942.638671875,3
159940.454281958,0.4754888,0.06866275,0.56221145,-0.020899413,0.097897865,0.37830827,-0.27090308,5.0860005e-10,-3.4915143e-08,5.2107976e-09,944.7692036628723,5942.638671875,3
159940.470953708,0.4754888,0.06866445,0.5622232,-0.020888621,0.097897865,0.37830827,-0.27090308,0.0,5.9604645e-08,1.1175871e-08,944.7690844535828,5942.638671875,3
159940.487625708,0.4754888,0.068668604,0.56223464,-0.020887282,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,4.656613e-09,944.7689652442932,5942.638671875,3
159940.504297375,0.4754888,0.06857692,0.56211525,-0.021039004,0.097897865,0.37830827,-0.27090308,-1.3473187e-09,-9.450985e-08,-3.6433687e-10,944.7689056396484,5942.638671875,3
159940.52096925,0.4754888,0.068555206,0.5620751,-0.02110922,0.097897865,0.37830827,-0.27090308,-1.3468937e-09,8.430525e-08,-4.088093e-09,944.7688460350037,5942.638671875,3
159940.537641,0.4754888,0.06855078,0.5620624,-0.021134278,0.097897865,0.37830827,-0.27090308,0.0,0.0,-7.450581e-09,944.7687864303589,5942.638671875,3
159940.554312875,0.4754888,0.06854383,0.5620621,-0.021164633,0.097897865,0.37830827,-0.27090308,0.0,0.0,-8.381903e-09,944.7687268257141,5942.638671875,3
159940.570984541,0.4754888,0.06853845,0.56206673,-0.021184433,0.097897865,0.37830827,-0.27090308,-1.3461187e-09,8.430644e-08,-2.2222257e-09,944.7686672210693,5942.638671875,3
159940.587656583,0.4754888,0.06854416,0.5620708,-0.021196717,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,0.0,2.7939677e-09,944.7686672210693,5942.638671875,3
159940.604328375,0.4754888,0.06855253,0.5620722,-0.021175481,0.097897865,0.37830827,-0.27090308,2.8955225e-09,-1.0199116e-08,-6.3096044e-09,944.7686672210693,5942.638671875,3
159940.62100025,0.4754888,0.06854767,0.5620772,-0.021176973,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,-5.9604645e-08,7.450581e-09,944.7686672210693,5942.638671875,3
159940.637672,0.4754888,0.06853193,0.5620856,-0.021170808,0.097897865,0.37830827,-0.27090308,5.174933e-10,-9.45058e-08,-5.950333e-09,944.7686672210693,5942.638671875,3
159940.654344041,0.4754888,0.06853669,0.562092,-0.021148065,0.097897865,0.37830827,-0.27090308,5.180067e-10,2.4703784e-08,-1.2942177e-09,944.7686672210693,5942.638671875,3
159940.671015708,0.4754888,0.06853301,0.5621015,-0.021138338,0.097897865,0.37830827,-0.27090308,1.8626451e-09,-5.9604645e-08,9.313226e-09,944.7686672210693,5942.638671875,3
159940.687687541,0.4754888,0.06851779,0.56211364,-0.021133829,0.097897865,0.37830827,-0.27090308,5.174736e-10,-3.4900417e-08,-3.637124e-10,944.7686672210693,5942.638671875,3
159940.704359333,0.4754888,0.068551324,0.56212217,-0.021123549,0.097897865,0.37830827,-0.27090308,0.0,-5.960465e-08,-3.7252907e-09,944.7686672210693,5942.638671875,3
159940.721031291,0.4754888,0.068551324,0.56212217,-0.021123549,0.097897865,0.37830827,-0.27090308,-3.2073428e-09,2.4703958e-08,-8.7443e-09,944.7686672210693,5942.638671875,3
159940.737703041,0.4754888,0.06854861,0.5621441,-0.021144997,0.097897865,0.37830827,-0.27090308,5.188085e-10,-3.490086e-08,-4.088053e-09,944.7686672210693,5942.638671875,3
159940.754374958,0.4754888,0.068539515,0.5621674,-0.021139883,0.097897865,0.37830827,-0.27090308,1.0371612e-09,-1.019766e-08,-9.109323e-09,944.7686672210693,5942.638671875,3
159940.771046666,0.4754888,0.06854618,0.5621915,-0.021129405,0.097897865,0.37830827,-0.27090308,-1.8626454e-09,0.0,-2.793968e-09,944.7686672210693,5942.638671875,3
159940.78771825,0.4754888,0.06856885,0.5622406,-0.021143408,0.097897865,0.37830827,-0.27090308,5.175114e-10,2.4702727e-08,5.6911675e-10,944.7686672210693,5942.638671875,3
159940.804390333,0.4754888,0.06856885,0.5622406,-0.021143408,0.097897865,0.37830827,-0.27090308,-1.0366921e-09,1.0200431e-08,-3.9314125e-09,944.7686672210693,5942.638671875,3
