159932.185862,-0.021439,-0.997131,-0.022552
159932.195867,-0.021042,-0.998627,-0.022720
159932.205873,-0.021149,-0.996628,-0.024063
159932.215878,-0.019958,-0.996704,-0.022552
159932.225884,-0.019409,-0.997299,-0.023575
159932.235889,-0.020370,-0.996353,-0.021072
159932.245895,-0.021805,-0.996948,-0.023422
159932.255900,-0.021423,-0.996796,-0.021530
159932.265906,-0.019226,-0.997314,-0.022491
159932.275911,-0.021469,-0.995880,-0.023300
159932.285917,-0.020950,-0.998779,-0.020828
159932.295922,-0.020050,-0.998077,-0.021103
159932.305928,-0.021118,-0.997467,-0.022781
159932.315933,-0.020844,-0.996994,-0.023727
159932.325939,-0.021057,-0.996918,-0.023300
159932.335944,-0.020950,-0.996170,-0.022644
159932.345950,-0.020111,-0.996277,-0.023026
159932.355955,-0.020813,-0.996765,-0.022552
159932.365961,-0.020142,-0.997665,-0.022766
159932.375966,-0.021744,-0.994904,-0.023132
159932.385972,-0.020691,-0.997406,-0.023285
159932.395977,-0.019409,-0.998245,-0.023239
159932.405983,-0.021439,-0.996902,-0.021378
159932.415988,-0.020844,-0.996201,-0.022888
159932.425994,-0.020432,-0.997543,-0.022964
159932.435999,-0.019745,-0.996643,-0.021820
159932.446005,-0.020035,-0.996872,-0.022263
159932.456010,-0.018524,-0.997147,-0.023804
159932.466016,-0.019409,-0.997955,-0.022385
159932.476021,-0.022980,-0.995956,-0.023026
159932.486027,-0.021713,-0.997375,-0.024048
159932.496032,-0.022202,-0.996826,-0.023849
159932.506038,-0.022095,-0.996124,-0.021896
159932.516043,-0.019043,-0.997055,-0.021606
159932.526049,-0.020248,-0.996658,-0.022461
159932.536054,-0.020340,-0.996704,-0.023193
159932.546060,-0.021179,-0.997177,-0.023727
159932.556065,-0.020889,-0.995804,-0.022308
159932.566071,-0.020935,-0.996094,-0.022614
159932.576076,-0.020966,-0.997620,-0.022812
159932.586082,-0.022995,-0.996399,-0.022263
159932.596087,-0.021179,-0.996735,-0.022659
159932.606093,-0.019516,-0.997253,-0.022217
159932.616098,-0.019623,-0.997009,-0.023590
159932.626104,-0.020432,-0.996246,-0.023285
159932.636110,-0.021439,-0.997177,-0.022064
159932.646115,-0.021317,-0.997849,-0.023880
159932.656121,-0.021866,-0.995316,-0.023209
159932.666126,-0.022308,-0.997345,-0.022049
159932.676132,-0.018936,-0.997589,-0.022202
159932.686137,-0.021423,-0.995148,-0.022217
159932.696143,-0.019989,-0.997055,-0.023376
159932.706148,-0.020096,-0.997620,-0.021637
159932.716154,-0.021973,-0.997772,-0.022293
159932.726159,-0.018814,-0.997543,-0.022858
159932.736165,-0.019867,-0.997101,-0.021484
159932.746170,-0.018188,-0.996567,-0.021103
159932.756176,-0.018814,-0.995865,-0.023056
159932.766181,-0.020660,-0.997757,-0.021988
159932.776187,-0.020538,-0.996918,-0.022720
159932.786192,-0.022659,-0.996338,-0.023407
159932.796198,-0.020447,-0.997589,-0.022888
159932.806203,-0.022110,-0.997238,-0.023407
159932.816209,-0.020554,-0.998337,-0.023575
159932.826214,-0.020294,-0.995987,-0.022797
159932.836220,-0.020218,-0.996887,-0.021454
159932.846225,-0.019760,-0.996475,-0.021530
159932.856231,-0.020370,-0.994751,-0.024292
159932.866236,-0.020599,-0.995468,-0.024170
159932.876242,-0.020828,-0.997589,-0.023224
159932.886247,-0.020859,-0.996826,-0.024063
159932.896253,-0.020676,-0.996857,-0.023529
159932.906258,-0.020813,-0.996017,-0.022415
159932.916264,-0.019943,-0.996231,-0.021042
159932.926269,-0.021683,-0.997116,-0.022766
159932.936275,-0.019882,-0.996674,-0.023590
159932.946280,-0.018463,-0.997101,-0.022400
159932.956286,-0.019608,-0.996277,-0.021637
159932.966291,-0.021484,-0.996933,-0.022552
159932.976297,-0.019302,-0.997498,-0.023865
159932.986302,-0.019913,-0.996140,-0.022903
159932.996308,-0.021179,-0.996429,-0.022781
159933.006313,-0.021744,-0.996887,-0.021469
159933.016319,-0.021942,-0.997681,-0.024414
159933.026324,-0.021362,-0.996811,-0.024384
159933.036330,-0.019424,-0.996063,-0.022873
159933.046336,-0.020767,-0.996094,-0.021759
159933.056341,-0.020889,-0.996475,-0.023087
159933.066347,-0.021622,-0.995651,-0.022522
159933.076352,-0.021042,-0.997055,-0.021774
159933.086358,-0.020187,-0.997772,-0.024048
159933.096363,-0.020462,-0.996796,-0.023666
159933.106369,-0.021164,-0.997208,-0.022797
159933.116374,-0.020844,-0.997345,-0.024506
159933.126380,-0.021072,-0.996368,-0.024048
159933.136385,-0.019150,-0.996216,-0.022507
159933.146391,-0.021103,-0.996826,-0.022202
159933.156396,-0.020477,-0.996063,-0.020721
159933.166402,-0.020294,-0.996704,-0.022644
159933.176407,-0.022232,-0.996292,-0.023407
159933.186413,-0.020462,-0.997467,-0.021332
159933.196418,-0.020691,-0.996536,-0.023193
159933.206424,-0.020813,-0.996490,-0.022720
159933.216429,-0.020981,-0.996262,-0.022842
159933.226435,-0.020050,-0.997208,-0.022278
159933.236440,-0.019836,-0.996948,-0.023499
159933.246446,-0.018936,-0.995743,-0.022064
159933.256451,-0.019547,-0.996704,-0.021652
159933.266457,-0.021622,-0.996613,-0.023300
159933.276462,-0.022186,-0.997025,-0.020950
159933.286468,-0.019028,-0.997803,-0.022156
159933.296473,-0.018280,-0.997574,-0.021851
159933.306479,-0.019409,-0.997284,-0.022614
159933.316484,-0.021271,-0.998322,-0.023224
159933.326490,-0.022125,-0.996841,-0.020920
159933.336495,-0.021317,-0.996368,-0.023056
159933.346501,-0.022034,-0.996567,-0.022278
159933.356506,-0.020035,-0.997177,-0.021057
159933.366512,-0.020020,-0.998352,-0.022949
159933.376517,-0.021545,-0.997498,-0.023682
159933.386523,-0.021667,-0.996613,-0.023010
159933.396528,-0.022491,-0.997360,-0.022873
159933.406534,-0.021637,-0.997086,-0.023453
159933.416539,-0.020676,-0.996796,-0.022736
159933.426545,-0.021423,-0.996124,-0.021896
159933.436550,-0.021240,-0.995758,-0.021606
159933.446556,-0.021912,-0.996750,-0.023575
159933.456561,-0.020645,-0.997025,-0.023102
159933.466567,-0.020889,-0.997314,-0.022842
159933.476572,-0.021957,-0.997864,-0.023163
159933.486578,-0.020721,-0.996918,-0.023376
159933.496584,-0.020447,-0.997513,-0.022781
159933.506589,-0.019775,-0.996262,-0.023300
159933.516595,-0.020020,-0.998001,-0.024185
159933.526600,-0.019913,-0.997986,-0.023026
159933.536606,-0.021133,-0.996857,-0.023376
159933.546611,-0.021790,-0.996994,-0.022263
159933.556617,-0.021500,-0.996002,-0.020569
159933.566622,-0.019531,-0.998352,-0.021774
159933.576628,-0.020462,-0.998718,-0.021759
159933.586633,-0.021072,-0.997314,-0.023193
159933.596639,-0.020660,-0.996643,-0.023666
159933.606644,-0.021652,-0.996567,-0.022461
159933.616650,-0.020767,-0.995209,-0.022797
159933.626655,-0.021103,-0.997421,-0.022400
159933.636661,-0.020447,-0.997421,-0.021790
159933.646666,-0.020813,-0.997101,-0.023163
159933.656672,-0.019211,-0.997986,-0.022446
159933.666677,-0.021317,-0.998917,-0.021606
159933.676683,-0.021164,-0.997314,-0.022308
159933.686688,-0.020767,-0.996368,-0.020981
159933.696694,-0.020767,-0.997086,-0.023209
159933.706699,-0.019501,-0.996216,-0.023773
159933.716705,-0.021194,-0.997864,-0.022980
159933.726710,-0.019516,-0.996887,-0.023010
159933.736716,-0.020096,-0.996582,-0.022690
159933.746721,-0.019104,-0.996918,-0.023499
159933.756727,-0.021393,-0.998245,-0.021820
159933.766732,-0.020615,-0.996826,-0.021988
159933.776738,-0.021133,-0.995667,-0.020920
159933.786743,-0.022003,-0.996399,-0.021744
159933.796749,-0.021881,-0.996979,-0.020706
159933.806754,-0.020432,-0.997818,-0.022659
159933.816760,-0.021942,-0.997650,-0.022919
159933.826765,-0.020538,-0.996796,-0.022842
159933.836771,-0.021652,-0.998032,-0.021347
159933.846776,-0.019989,-0.996933,-0.024033
159933.856782,-0.021347,-0.996094,-0.022079
159933.866787,-0.019287,-0.997269,-0.022598
159933.876793,-0.021713,-0.997482,-0.023743
159933.886798,-0.021423,-0.997940,-0.022461
159933.896804,-0.020462,-0.997757,-0.021072
159933.906809,-0.021515,-0.998169,-0.022766
159933.916815,-0.020782,-0.998260,-0.021896
159933.926820,-0.021133,-0.996613,-0.023148
159933.936826,-0.021194,-0.996933,-0.021896
159933.946831,-0.019180,-0.995651,-0.023590
159933.956837,-0.022217,-0.996704,-0.022400
159933.966842,-0.021408,-0.995544,-0.022736
159933.976848,-0.020844,-0.996292,-0.023651
159933.986854,-0.020325,-0.997177,-0.022766
159933.996859,-0.020203,-0.997543,-0.021362
159934.006865,-0.020599,-0.996292,-0.022583
159934.016870,-0.022537,-0.994904,-0.022003
159934.026876,-0.022385,-0.995972,-0.021805
159934.036881,-0.020493,-0.995697,-0.021591
159934.046887,-0.021133,-0.996429,-0.021042
159934.056892,-0.019638,-0.997559,-0.021439
159934.066898,-0.020248,-0.996780,-0.023438
159934.076903,-0.022171,-0.996780,-0.022934
159934.086909,-0.021164,-0.997223,-0.022400
159934.096914,-0.020538,-0.997711,-0.021515
159934.106920,-0.020889,-0.995102,-0.022095
159934.116925,-0.020569,-0.996628,-0.022827
159934.126931,-0.020096,-0.997055,-0.023727
159934.136936,-0.021408,-0.997849,-0.022018
159934.146942,-0.020615,-0.997131,-0.021530
159934.156947,-0.019958,-0.996597,-0.022919
159934.166953,-0.020767,-0.997391,-0.024780
159934.176958,-0.021713,-0.997192,-0.023376
159934.186964,-0.020203,-0.996857,-0.022079
159934.196969,-0.021362,-0.996521,-0.023392
159934.206975,-0.020172,-0.997299,-0.021378
159934.216980,-0.018860,-0.997742,-0.022064
159934.226986,-0.019119,-0.997269,-0.023865
159934.236991,-0.022186,-0.997284,-0.022278
159934.246997,-0.022430,-0.998535,-0.022659
159934.257002,-0.021729,-0.997360,-0.021637
159934.267008,-0.020294,-0.996796,-0.022263
159934.277013,-0.020416,-0.996872,-0.020981
159934.287019,-0.019165,-0.996124,-0.022156
159934.297024,-0.019943,-0.997284,-0.022415
159934.307030,-0.020905,-0.996552,-0.024521
159934.317035,-0.023529,-0.996277,-0.023224
159934.327041,-0.020416,-0.996902,-0.020065
159934.337046,-0.020111,-0.997711,-0.024033
159934.347052,-0.018875,-0.998108,-0.022141
159934.357057,-0.020355,-0.997162,-0.022659
159934.367063,-0.019241,-0.998367,-0.022247
159934.377068,-0.021133,-0.998734,-0.022354
159934.387074,-0.020767,-0.998047,-0.024048
159934.397079,-0.022812,-0.997055,-0.023499
159934.407085,-0.019897,-0.996750,-0.023331
159934.417090,-0.019669,-0.995544,-0.022751
159934.427096,-0.019821,-0.996704,-0.022110
159934.437101,-0.019653,-0.996323,-0.022293
159934.447107,-0.020340,-0.996796,-0.021500
159934.457112,-0.020493,-0.995178,-0.021896
159934.467118,-0.019791,-0.995575,-0.022034
159934.477124,-0.019440,-0.996719,-0.022156
159934.487129,-0.019836,-0.998520,-0.022629
159934.497135,-0.021240,-0.998718,-0.022064
159934.507140,-0.020264,-0.996536,-0.023697
159934.517146,-0.020630,-0.997452,-0.022125
159934.527151,-0.021744,-0.998672,-0.021637
159934.537157,-0.020370,-0.996628,-0.023880
159934.547162,-0.021011,-0.996307,-0.023453
159934.557168,-0.020477,-0.996964,-0.024658
159934.567173,-0.020081,-0.996475,-0.022354
159934.577179,-0.022018,-0.996658,-0.022766
159934.587184,-0.020309,-0.997284,-0.023300
159934.597190,-0.021622,-0.997131,-0.022171
159934.607195,-0.021027,-0.995590,-0.023178
159934.617201,-0.019974,-0.996521,-0.022095
159934.627206,-0.020432,-0.998581,-0.023300
159934.637212,-0.021255,-0.998291,-0.024994
159934.647217,-0.022079,-0.997253,-0.023010
159934.657223,-0.021423,-0.996796,-0.022919
159934.667228,-0.020432,-0.996811,-0.024155
159934.677234,-0.021317,-0.997711,-0.023468
159934.687239,-0.019943,-0.997421,-0.021347
159934.697245,-0.020203,-0.996414,-0.022247
159934.707250,-0.020905,-0.995407,-0.023376
159934.717256,-0.020477,-0.997192,-0.022751
159934.727261,-0.020233,-0.997025,-0.022293
159934.737267,-0.021027,-0.996140,-0.023117
159934.747272,-0.020737,-0.998108,-0.022293
159934.757278,-0.021912,-0.997528,-0.022202
159934.767283,-0.021088,-0.998230,-0.022614
159934.777289,-0.020081,-0.998306,-0.022018
159934.787294,-0.021118,-0.996765,-0.022690
159934.797300,-0.022934,-0.995834,-0.023087
159934.807305,-0.022705,-0.996063,-0.021332
159934.817311,-0.020905,-0.997574,-0.022034
159934.827316,-0.019852,-0.998718,-0.021500
159934.837322,-0.019928,-0.996490,-0.022797
159934.847327,-0.020386,-0.997055,-0.022430
159934.857333,-0.020416,-0.995636,-0.021698
159934.867338,-0.020126,-0.998123,-0.022079
159934.877344,-0.019775,-0.997574,-0.023010
159934.887349,-0.021576,-0.996048,-0.022690
159934.897355,-0.021118,-0.997803,-0.021255
159934.907360,-0.020844,-0.997345,-0.023361
159934.917366,-0.020569,-0.996994,-0.023300
159934.927372,-0.020996,-0.995132,-0.021561
159934.937377,-0.018753,-0.996582,-0.023895
159934.947383,-0.019211,-0.996078,-0.022018
159934.957388,-0.020325,-0.996735,-0.022858
159934.967394,-0.020950,-0.998123,-0.020737
159934.977399,-0.021378,-0.997131,-0.022430
159934.987405,-0.020462,-0.995895,-0.022247
159934.997410,-0.022537,-0.997330,-0.024078
159935.007416,-0.020981,-0.996887,-0.021927
159935.017421,-0.019913,-0.996765,-0.023453
159935.027427,-0.019836,-0.997375,-0.024185
159935.037432,-0.020676,-0.996613,-0.022491
159935.047438,-0.022339,-0.997528,-0.023026
159935.057443,-0.021561,-0.996338,-0.023712
159935.067449,-0.020874,-0.995728,-0.021698
159935.077454,-0.021408,-0.996216,-0.022934
159935.087460,-0.020065,-0.996567,-0.022812
159935.097465,-0.021530,-0.996994,-0.022415
159935.107471,-0.020126,-0.996994,-0.023743
159935.117476,-0.020020,-0.996506,-0.024323
159935.127482,-0.021149,-0.996704,-0.023636
159935.137487,-0.020874,-0.996399,-0.023773
159935.147493,-0.019760,-0.997177,-0.023285
159935.157498,-0.020523,-0.997299,-0.021606
159935.167504,-0.019012,-0.996475,-0.022400
159935.177509,-0.021484,-0.997742,-0.022522
159935.187515,-0.020584,-0.995636,-0.021118
159935.197520,-0.021240,-0.996979,-0.021774
159935.207526,-0.020004,-0.997055,-0.023911
159935.217531,-0.020706,-0.998077,-0.022797
159935.227537,-0.021042,-0.996078,-0.024536
159935.237542,-0.018494,-0.996841,-0.024353
159935.247548,-0.020081,-0.996262,-0.024734
159935.257553,-0.021118,-0.996933,-0.021988
159935.267559,-0.020111,-0.996674,-0.021820
159935.277564,-0.020050,-0.997864,-0.022232
159935.287570,-0.021133,-0.996536,-0.022903
159935.297576,-0.020111,-0.995880,-0.022049
159935.307581,-0.021164,-0.995682,-0.022385
159935.317586,-0.021088,-0.997040,-0.021439
159935.327592,-0.019150,-0.997086,-0.021942
159935.337598,-0.019516,-0.995697,-0.021545
159935.347603,-0.022659,-0.998184,-0.020844
159935.357609,-0.020905,-0.996674,-0.022064
159935.367614,-0.022034,-0.996597,-0.022415
159935.377620,-0.019348,-0.997116,-0.021744
159935.387625,-0.021378,-0.996216,-0.023529
159935.397631,-0.019928,-0.996384,-0.021301
159935.407636,-0.020462,-0.997116,-0.023026
159935.417642,-0.020905,-0.996048,-0.021194
159935.427647,-0.020294,-0.997040,-0.021301
159935.437653,-0.021652,-0.997040,-0.022507
159935.447658,-0.021286,-0.995956,-0.022171
159935.457664,-0.020706,-0.997498,-0.025253
159935.467669,-0.018906,-0.997803,-0.023651
159935.477675,-0.021362,-0.995316,-0.024979
159935.487680,-0.020721,-0.996216,-0.022507
159935.497686,-0.019608,-0.997650,-0.022339
159935.507691,-0.021515,-0.997360,-0.022232
159935.517697,-0.019836,-0.997284,-0.022476
159935.527702,-0.020401,-0.996277,-0.023422
159935.537708,-0.021027,-0.996414,-0.025101
159935.547713,-0.018997,-0.996063,-0.024002
159935.557719,-0.021072,-0.996307,-0.021347
159935.567724,-0.020248,-0.997711,-0.022934
159935.577730,-0.022430,-0.997238,-0.024429
159935.587735,-0.019653,-0.996964,-0.022690
159935.597741,-0.021713,-0.996613,-0.020660
159935.607746,-0.020477,-0.995697,-0.022278
159935.617752,-0.019012,-0.997360,-0.022705
159935.627757,-0.020447,-0.995819,-0.021927
159935.637763,-0.020477,-0.998566,-0.022827
159935.647768,-0.019836,-0.996109,-0.023483
159935.657774,-0.021133,-0.996674,-0.021088
159935.667779,-0.021667,-0.995865,-0.023529
159935.677785,-0.021774,-0.997040,-0.021500
159935.687791,-0.021759,-0.996490,-0.023392
159935.697796,-0.021255,-0.996170,-0.023560
159935.707802,-0.021393,-0.996475,-0.022629
159935.717807,-0.020844,-0.996460,-0.021576
159935.727813,-0.020203,-0.998093,-0.021957
159935.737818,-0.022308,-0.997498,-0.022614
159935.747824,-0.021210,-0.997070,-0.022842
159935.757829,-0.021713,-0.997299,-0.024078
159935.767835,-0.021317,-0.996918,-0.024033
159935.777840,-0.021591,-0.996109,-0.022629
159935.787846,-0.020370,-0.996597,-0.022934
159935.797851,-0.019104,-0.997009,-0.021927
159935.807857,-0.019714,-0.997223,-0.023148
159935.817862,-0.019989,-0.995865,-0.023041
159935.827868,-0.020844,-0.998489,-0.022430
159935.837873,-0.018784,-0.996994,-0.022186
159935.847879,-0.018890,-0.997147,-0.022980
159935.857884,-0.019226,-0.996689,-0.022720
159935.867890,-0.020615,-0.995972,-0.022263
159935.877894,-0.021225,-0.996704,-0.022369
159935.887900,-0.021393,-0.996567,-0.022934
159935.897905,-0.022217,-0.997498,-0.023270
159935.907911,-0.021591,-0.997452,-0.021530
159935.917916,-0.020706,-0.996155,-0.022491
159935.927922,-0.020081,-0.998184,-0.022644
159935.937927,-0.019608,-0.998703,-0.021210
159935.947933,-0.022079,-0.997040,-0.022522
159935.957938,-0.022034,-0.997162,-0.022629
159935.967944,-0.021011,-0.996902,-0.024536
159935.977949,-0.020721,-0.995499,-0.023865
159935.987955,-0.021454,-0.996552,-0.021759
159935.997960,-0.021500,-0.997803,-0.021927
159936.007966,-0.020905,-0.996964,-0.022980
159936.017971,-0.019577,-0.996399,-0.022034
159936.027977,-0.018814,-0.996979,-0.022171
159936.037983,-0.019455,-0.997421,-0.022217
159936.047988,-0.020676,-0.996017,-0.022339
159936.057994,-0.020828,-0.995590,-0.021423
159936.067999,-0.020050,-0.997177,-0.022385
159936.078005,-0.020050,-0.996689,-0.021713
159936.088010,-0.019302,-0.996475,-0.022507
159936.098016,-0.020081,-0.996719,-0.021683
159936.108021,-0.019867,-0.996597,-0.022461
159936.118027,-0.021729,-0.996262,-0.021545
159936.128032,-0.019653,-0.997833,-0.023102
159936.138038,-0.020523,-0.997025,-0.022781
159936.148043,-0.022064,-0.996582,-0.022232
159936.158049,-0.019485,-0.996185,-0.021408
159936.168054,-0.020325,-0.995667,-0.020935
159936.178060,-0.019775,-0.997223,-0.021942
159936.188065,-0.021545,-0.995407,-0.021881
159936.198071,-0.020294,-0.997559,-0.023239
159936.208076,-0.020706,-0.996872,-0.021912
159936.218082,-0.021118,-0.997589,-0.022781
159936.228087,-0.020798,-0.997314,-0.022491
159936.238093,-0.020737,-0.997086,-0.023361
159936.248098,-0.021576,-0.997620,-0.022308
159936.258104,-0.019562,-0.996857,-0.021805
159936.268109,-0.019836,-0.996765,-0.023041
159936.278115,-0.019409,-0.997864,-0.022858
159936.288120,-0.021500,-0.997818,-0.022064
159936.298126,-0.020676,-0.996735,-0.022812
159936.308131,-0.019485,-0.995804,-0.022629
159936.318137,-0.020905,-0.996521,-0.022339
159936.328143,-0.022797,-0.996384,-0.023773
159936.338148,-0.020905,-0.997131,-0.021790
159936.348154,-0.022125,-0.997040,-0.023499
159936.358159,-0.020050,-0.997162,-0.022446
159936.368165,-0.021515,-0.997635,-0.022568
159936.378170,-0.020218,-0.997238,-0.021500
159936.388176,-0.021011,-0.996414,-0.023376
159936.398181,-0.021713,-0.996613,-0.024002
159936.408187,-0.019638,-0.997284,-0.021332
159936.418192,-0.020767,-0.997223,-0.024704
159936.428198,-0.019272,-0.997040,-0.023819
159936.438203,-0.021072,-0.997345,-0.022049
159936.448209,-0.021118,-0.997833,-0.023087
159936.458214,-0.021301,-0.995987,-0.021957
159936.468220,-0.021927,-0.996078,-0.022003
159936.478225,-0.022095,-0.997040,-0.021561
159936.488231,-0.020828,-0.996399,-0.023300
159936.498236,-0.019928,-0.996674,-0.022964
159936.508242,-0.021561,-0.997147,-0.022842
159936.518247,-0.021591,-0.997711,-0.021454
159936.528253,-0.020767,-0.997391,-0.024475
159936.538258,-0.018509,-0.997711,-0.024231
159936.548264,-0.019333,-0.997818,-0.023331
159936.558269,-0.019836,-0.996796,-0.022552
159936.568275,-0.022202,-0.998001,-0.022491
159936.578280,-0.019928,-0.996689,-0.020264
