162125.191739,-0.001310,0.006921,0.000472
162125.201745,-0.000570,0.006898,-0.001776
162125.211751,0.001295,0.007267,-0.000209
162125.221757,-0.000554,0.003547,0.000106
162125.231763,-0.002347,0.007111,-0.002093
162125.241769,-0.003598,0.005783,-0.001835
162125.251775,0.000004,0.005477,-0.000421
162125.261781,-0.001404,0.005854,0.000339
162125.271786,0.000516,0.006371,-0.001748
162125.281792,-0.000809,0.007577,-0.000444
162125.291798,0.001372,0.006581,0.001518
162125.301804,-0.005089,0.006920,-0.001171
162125.311810,-0.002430,0.006576,-0.001500
162125.321816,0.000274,0.009248,-0.000458
162125.331822,0.000943,0.006607,-0.000223
162125.341828,0.000563,0.008478,-0.004345
162125.351834,-0.002261,0.003912,-0.002360
162125.361840,-0.000986,0.006497,0.000412
162125.371846,-0.002132,0.006627,-0.000160
162125.381852,-0.000868,0.004483,-0.001260
162125.391857,-0.000300,0.006788,-0.000791
162125.401863,0.001280,0.006890,-0.000611
162125.411869,-0.001243,0.005949,0.000312
162125.421875,-0.000835,0.004088,-0.002239
162125.431881,-0.001589,0.007023,-0.001140
162125.441887,0.000033,0.007206,0.001537
162125.451893,0.001578,0.005312,0.000868
162125.461899,0.001991,0.007487,-0.002188
162125.471905,0.002661,0.008026,-0.001425
162125.481911,0.002192,0.005993,-0.000402
162125.491917,-0.002281,0.009011,-0.001519
162125.501923,-0.001292,0.006404,-0.003197
162125.511928,-0.003129,0.005673,-0.001664
162125.521934,-0.000518,0.007159,-0.000829
162125.531940,-0.003471,0.006024,0.000716
162125.541946,-0.001019,0.007741,-0.002662
162125.551952,-0.002518,0.007230,-0.002273
162125.561958,-0.001381,0.004547,-0.002262
162125.571964,0.001117,0.008011,0.000209
162125.581970,-0.001231,0.006612,-0.000882
162125.591976,-0.002338,0.005830,-0.000562
162125.601982,-0.000923,0.008540,-0.000046
162125.611988,-0.001443,0.004398,0.000857
162125.621994,-0.001540,0.004249,0.000242
162125.632000,-0.001205,0.006414,-0.001657
162125.642005,-0.001378,0.003852,-0.000355
162125.652011,-0.002809,0.008317,-0.002389
162125.662017,-0.001777,0.006211,-0.001712
162125.672023,0.000017,0.005848,0.002454
162125.682029,-0.002286,0.003139,-0.001871
162125.692035,-0.000766,0.006449,-0.001435
162125.702041,-0.001469,0.008105,-0.000533
162125.712047,-0.000098,0.008130,-0.001452
162125.722053,-0.003209,0.006052,-0.001022
162125.732059,-0.001000,0.005864,-0.001222
162125.742065,-0.000600,0.007302,-0.002642
162125.752071,-0.000689,0.006559,-0.000552
162125.762076,-0.000832,0.006813,-0.001620
162125.772082,-0.000194,0.006897,-0.001776
162125.782088,0.000867,0.007364,-0.000371
162125.792094,-0.001429,0.006129,-0.000887
162125.802100,-0.001732,0.005944,0.000279
162125.812106,-0.001810,0.007910,-0.001055
162125.822112,-0.000147,0.007927,-0.000034
162125.832118,-0.001766,0.009005,0.000394
162125.842124,0.000206,0.007717,-0.001131
162125.852130,-0.000750,0.006384,-0.003398
162125.862136,-0.002084,0.005723,-0.000079
162125.872142,0.000030,0.005264,-0.002070
162125.882148,-0.000899,0.006469,-0.000698
162125.892153,-0.002210,0.004954,-0.001307
162125.902159,-0.000303,0.006155,-0.001252
162125.912165,-0.001823,0.007261,-0.001696
162125.922171,-0.000560,0.005797,-0.000966
162125.932177,-0.000824,0.009249,-0.001235
162125.942183,-0.000354,0.004045,-0.001992
162125.952189,0.000304,0.005046,0.002384
162125.962195,0.002734,0.004875,-0.002004
162125.972201,-0.000963,0.006652,-0.002531
162125.982207,0.001401,0.007594,0.000208
162125.992213,0.002442,0.007782,-0.000606
162126.002219,-0.002517,0.009333,-0.002781
162126.012224,-0.002233,0.007599,-0.001270
162126.022230,-0.000386,0.006013,-0.001608
162126.032236,0.000723,0.005786,-0.000975
162126.042242,0.001604,0.006645,-0.002363
162126.052248,-0.000479,0.006442,-0.001862
162126.062254,-0.003307,0.003540,-0.000441
162126.072260,-0.003568,0.006285,-0.002719
162126.082266,-0.000136,0.009963,-0.001304
162126.092272,-0.003928,0.009858,-0.001180
162126.102278,-0.003111,0.007079,-0.002591
162126.112284,0.001664,0.006708,-0.003437
162126.122290,-0.002458,0.007754,-0.001389
162126.132295,-0.000411,0.006799,-0.001023
162126.142301,0.001457,0.005935,0.000537
162126.152307,0.000243,0.004491,-0.000589
162126.162313,-0.001977,0.004738,0.001223
162126.172319,-0.002167,0.007069,-0.000031
162126.182325,-0.000970,0.005084,-0.000087
162126.192331,0.001138,0.007328,-0.001608
162126.202337,-0.001641,0.007377,0.000525
162126.212343,-0.001857,0.008820,-0.002665
162126.222349,-0.001056,0.006076,0.000392
162126.232355,-0.000789,0.005465,0.000874
162126.242361,-0.001899,0.006271,-0.000195
162126.252367,-0.001237,0.005009,-0.001539
162126.262372,-0.000515,0.005085,0.000820
162126.272378,-0.001648,0.006437,0.000183
162126.282384,0.000289,0.008092,-0.000712
162126.292390,0.000562,0.004424,0.000024
162126.302396,-0.000085,0.008657,-0.000968
162126.312402,0.000641,0.007364,-0.001385
162126.322408,-0.002941,0.003859,-0.001024
162126.332414,-0.002842,0.007159,-0.000601
162126.342420,0.000071,0.005529,-0.002416
162126.352426,-0.002140,0.006422,-0.002556
162126.362432,-0.001395,0.005793,-0.001905
162126.372438,-0.001485,0.005579,0.000408
162126.382443,-0.002466,0.009281,-0.000133
162126.392449,-0.000960,0.006976,0.001051
162126.402455,-0.005802,0.007679,-0.002810
162126.412461,-0.002898,0.005889,-0.002116
162126.422467,-0.001917,0.006650,-0.003265
162126.432473,0.000331,0.007078,-0.002437
162126.442479,-0.003779,0.006445,0.000384
162126.452485,-0.001769,0.006727,-0.000324
162126.462491,-0.000792,0.005169,-0.000730
162126.472497,-0.001202,0.007473,0.000155
162126.482503,-0.002029,0.006663,-0.004050
162126.492509,-0.000506,0.006113,-0.002623
162126.502514,-0.001202,0.006928,-0.002611
162126.512520,0.001675,0.008856,-0.002062
162126.522526,0.001522,0.006248,-0.001536
162126.532532,0.002575,0.004311,-0.000904
162126.542538,0.001131,0.006445,-0.001093
162126.552544,0.001117,0.006209,-0.001464
162126.562550,-0.001866,0.007080,-0.001508
162126.572556,-0.000536,0.007715,-0.002892
162126.582562,-0.001273,0.007017,-0.003351
162126.592568,-0.000882,0.008205,-0.000714
162126.602574,-0.002438,0.001652,-0.001520
162126.612580,-0.002492,0.004030,-0.000925
162126.622586,-0.001773,0.006225,0.000434
162126.632591,0.000892,0.003127,-0.001476
162126.642597,-0.000851,0.006739,-0.002172
162126.652603,0.000358,0.005115,-0.001516
162126.662609,-0.000720,0.005764,0.001117
162126.672615,-0.002635,0.005321,0.000649
162126.682621,-0.001080,0.006790,-0.002033
162126.692627,-0.001920,0.006754,-0.001203
162126.702633,-0.004776,0.005059,0.000328
162126.712639,-0.001449,0.006357,0.000179
162126.722645,-0.000369,0.007804,-0.000794
162126.732651,-0.001059,0.006269,-0.001201
162126.742657,-0.001534,0.005373,0.000195
162126.752663,-0.000136,0.007601,-0.000515
162126.762668,-0.000399,0.008532,-0.002836
162126.772674,0.000150,0.006380,-0.001210
162126.782680,-0.001438,0.007191,-0.002606
162126.792686,-0.002692,0.007638,-0.002494
162126.802692,-0.004018,0.008378,-0.002425
162126.812698,0.000308,0.006000,-0.000206
162126.822704,-0.003042,0.006166,-0.002114
162126.832710,-0.003724,0.005216,0.000556
162126.842716,-0.000139,0.005050,0.000034
162126.852722,-0.001902,0.005898,-0.002180
162126.862728,0.000152,0.005500,-0.001027
162126.872734,-0.000292,0.007462,-0.002788
162126.882739,-0.000724,0.007628,-0.000080
162126.892745,-0.001476,0.007264,0.000192
162126.902751,0.000567,0.007510,-0.001856
162126.912757,0.001650,0.005804,-0.000372
162126.922763,-0.002702,0.003990,-0.000575
162126.932769,-0.001654,0.005552,-0.001032
162126.942775,-0.001243,0.004809,-0.000351
162126.952781,-0.003805,0.008637,-0.001637
162126.962787,-0.003654,0.005892,-0.000921
162126.972793,-0.003262,0.006102,-0.000172
162126.982799,-0.003529,0.008440,-0.002790
162126.992805,0.000582,0.008448,-0.001480
162127.002811,-0.000055,0.008269,-0.001710
162127.012816,-0.002074,0.007862,-0.001651
162127.022822,0.000231,0.005078,-0.001046
162127.032828,-0.002313,0.007399,-0.000467
162127.042834,-0.000800,0.006926,-0.001161
162127.052840,-0.000983,0.005338,0.001418
162127.062846,0.000359,0.007207,-0.003452
162127.072852,0.001993,0.007699,-0.003582
162127.082858,0.002425,0.006857,-0.001438
162127.092864,0.001044,0.005995,-0.001067
162127.102870,0.000193,0.007013,-0.000192
162127.112876,-0.000690,0.008864,-0.001837
162127.122882,-0.001151,0.006495,-0.000370
162127.132887,0.000549,0.005960,-0.001544
162127.142893,-0.002401,0.004077,-0.001075
162127.152899,-0.002002,0.008313,0.000065
162127.162905,-0.006005,0.007222,-0.002230
162127.172911,-0.000744,0.007773,0.000336
162127.182917,0.001386,0.009280,0.000477
162127.192923,0.000297,0.008868,-0.000940
162127.202929,-0.003075,0.004955,0.000479
162127.212935,-0.001450,0.004216,-0.000192
162127.222941,-0.003072,0.007086,-0.000756
162127.232947,-0.000951,0.006331,-0.001470
162127.242953,-0.001053,0.004904,-0.000117
162127.252959,-0.002039,0.005060,-0.000735
162127.262964,-0.000276,0.005225,-0.001841
162127.272970,0.001947,0.006723,-0.001005
162127.282976,0.000284,0.004387,-0.002414
162127.292982,-0.004331,0.007628,-0.003502
162127.302988,-0.001852,0.005611,-0.000558
162127.312994,-0.001151,0.006011,-0.002435
162127.323000,-0.002644,0.008482,-0.002189
162127.333006,0.002211,0.006303,0.000475
162127.343012,-0.002887,0.007824,-0.001829
162127.353018,-0.002345,0.005940,-0.003176
162127.363024,-0.000000,0.005283,-0.000575
162127.373030,-0.000666,0.008743,-0.002598
162127.383036,-0.002107,0.007743,-0.001628
162127.393041,-0.001760,0.005930,0.000262
162127.403047,-0.002583,0.004989,-0.000772
162127.413053,-0.002097,0.005191,0.000036
162127.423059,-0.001149,0.007715,-0.001645
162127.433065,0.002762,0.006001,0.000089
162127.443071,-0.001455,0.007599,-0.001969
162127.453077,-0.000198,0.007939,-0.001131
162127.463083,-0.000319,0.006624,-0.001981
162127.473089,0.000704,0.004808,-0.000937
162127.483095,0.000165,0.006739,-0.000133
162127.493101,-0.002601,0.006379,0.000292
162127.503107,-0.002574,0.005646,-0.001138
162127.513112,-0.004007,0.005827,-0.000737
162127.523118,0.001021,0.006835,0.000424
162127.533124,-0.000369,0.008644,0.000386
162127.543130,0.000573,0.007265,0.001369
162127.553136,-0.001666,0.008127,-0.002037
162127.563142,0.000238,0.008574,-0.001699
162127.573148,-0.000154,0.005901,-0.002430
162127.583154,-0.001810,0.007385,-0.001531
162127.593160,0.001351,0.005839,-0.000684
162127.603166,-0.002474,0.007746,0.000305
162127.613172,-0.002727,0.007451,-0.002251
162127.623178,-0.000544,0.003894,0.001579
162127.633184,-0.002799,0.005010,-0.000567
162127.643189,-0.003418,0.006421,-0.002961
162127.653195,-0.003131,0.005486,-0.004305
162127.663201,-0.000442,0.006082,-0.001625
162127.673207,0.001095,0.008427,-0.001524
162127.683213,-0.002643,0.009737,-0.002595
162127.693219,-0.000887,0.004795,-0.001074
162127.703225,0.000628,0.005315,-0.004080
162127.713231,-0.003924,0.007006,-0.001424
162127.723237,-0.000193,0.006105,-0.001169
162127.733243,0.000396,0.008377,-0.001300
162127.743249,-0.001555,0.002880,0.000414
162127.753255,0.000080,0.003912,0.001017
162127.763261,-0.003927,0.007178,-0.000319
162127.773266,0.001031,0.007146,-0.002571
162127.783272,0.000814,0.004082,-0.002335
162127.793278,-0.000652,0.006847,-0.000636
162127.803284,-0.000961,0.006076,0.000487
162127.813290,-0.000140,0.006807,0.001601
162127.823296,-0.000092,0.007688,-0.003593
162127.833302,-0.000014,0.007620,-0.000814
162127.843308,-0.003087,0.007155,-0.001487
162127.853314,-0.003327,0.004056,-0.001986
162127.863320,0.001395,0.006772,0.001010
162127.873326,0.001811,0.005294,-0.002017
162127.883332,-0.001430,0.006414,-0.001545
162127.893337,0.001050,0.007634,-0.000932
162127.903343,0.000957,0.006408,-0.000417
162127.913349,-0.000280,0.005444,-0.001387
162127.923355,0.000300,0.008318,-0.001286
162127.933361,0.001860,0.003899,-0.001608
162127.943367,0.000103,0.005532,-0.003628
162127.953373,-0.004149,0.006660,-0.001854
162127.963379,0.000127,0.006689,-0.000285
162127.973385,-0.001937,0.004786,0.000239
162127.983391,-0.000758,0.006475,0.000142
162127.993397,0.001405,0.007087,-0.002584
162128.003403,0.000475,0.007518,-0.001506
162128.013409,-0.000023,0.007842,-0.000835
162128.023414,0.000894,0.006499,-0.000733
162128.033420,0.000395,0.007516,-0.000933
162128.043426,0.000872,0.007072,-0.001499
162128.053432,-0.001244,0.005961,-0.001823
162128.063438,-0.003198,0.005746,0.000321
162128.073444,-0.001114,0.004460,-0.001873
162128.083450,-0.000866,0.006936,-0.002508
162128.093456,-0.001250,0.006244,-0.000444
162128.103462,-0.001507,0.006194,-0.002126
162128.113468,-0.000939,0.006447,0.002548
162128.123474,-0.001940,0.004823,-0.001761
162128.133480,0.000980,0.006773,-0.000860
162128.143486,0.000364,0.007524,0.000190
162128.153492,0.000091,0.007341,-0.000111
162128.163497,-0.001593,0.004584,-0.000823
162128.173503,0.000376,0.005869,0.000325
162128.183509,-0.003236,0.006853,0.000504
162128.193515,-0.001455,0.004074,-0.002000
162128.203521,-0.003119,0.007791,-0.000956
162128.213527,-0.003351,0.004471,0.000369
162128.223533,-0.002602,0.001851,-0.000535
162128.233539,-0.003587,0.007083,0.000541
162128.243545,0.002725,0.007700,-0.000547
162128.253551,-0.001294,0.006969,0.000100
162128.263557,-0.001805,0.006823,-0.000886
162128.273563,-0.001011,0.009735,0.000108
162128.283569,-0.003331,0.005979,-0.001699
162128.293574,-0.003178,0.006248,-0.003670
162128.303580,-0.004402,0.006708,-0.000117
162128.313586,-0.002513,0.005689,-0.001241
162128.323592,-0.000350,0.005761,0.000380
162128.333598,-0.002567,0.005849,-0.002225
162128.343604,-0.000745,0.008719,-0.003704
162128.353610,-0.002345,0.005374,-0.000292
162128.363616,0.001021,0.007004,-0.000968
162128.373622,0.001274,0.008760,0.000440
162128.383628,-0.001102,0.005132,-0.000781
162128.393634,-0.001817,0.006114,-0.000164
162128.403640,0.001023,0.005042,0.001109
162128.413646,-0.001470,0.006627,-0.001799
162128.423651,-0.003014,0.007540,-0.003219
162128.433657,-0.002228,0.004077,-0.002364
162128.443663,-0.002322,0.007229,-0.002390
162128.453669,0.000580,0.006425,-0.000651
162128.463675,-0.002864,0.006726,-0.002307
162128.473681,-0.000097,0.005401,0.000990
162128.483687,-0.000084,0.004836,-0.000087
162128.493693,0.001595,0.006544,0.000404
162128.503699,0.001460,0.006483,-0.003700
162128.513705,0.000407,0.004442,0.002486
162128.523711,-0.001474,0.004898,-0.000354
162128.533717,-0.001444,0.006708,0.000110
162128.543723,-0.000504,0.004267,-0.002497
162128.553728,-0.003553,0.004584,0.000331
162128.563734,-0.001087,0.005899,-0.000999
162128.573740,-0.000544,0.006653,-0.001018
162128.583746,-0.000464,0.008108,-0.002001
162128.593752,0.003284,0.003776,-0.001084
162128.603758,-0.000862,0.006959,-0.002141
162128.613764,-0.001510,0.006901,-0.001029
162128.623770,0.000401,0.005345,0.001577
162128.633776,0.000466,0.004975,0.000470
162128.643782,-0.001210,0.005180,-0.000539
162128.653788,-0.002259,0.006768,-0.001047
162128.663794,0.000718,0.008532,-0.002144
162128.673800,-0.002461,0.006521,-0.001260
162128.683806,0.000284,0.006660,0.000158
162128.693811,-0.000899,0.006847,0.000836
162128.703817,0.001126,0.005070,-0.001120
162128.713823,-0.000441,0.005364,-0.003033
162128.723829,-0.000907,0.006725,0.000358
162128.733835,0.001983,0.005935,-0.001173
162128.743841,-0.003133,0.006600,-0.000650
162128.753847,-0.000794,0.006903,-0.001172
162128.763853,-0.001981,0.006751,-0.001135
162128.773859,-0.002096,0.004912,-0.003055
162128.783865,-0.002074,0.005372,-0.002523
162128.793871,0.000741,0.004958,-0.002139
162128.803877,-0.002790,0.006071,-0.001875
162128.813882,-0.000260,0.005706,-0.001261
162128.823888,-0.000970,0.008698,0.000109
162128.833894,0.000358,0.005871,-0.001133
162128.843900,-0.000489,0.006954,-0.003277
162128.853906,-0.000237,0.005757,-0.001268
162128.863912,0.000844,0.007449,-0.001647
162128.873918,0.000386,0.005353,-0.001572
162128.883924,-0.000940,0.007885,-0.000365
162128.893930,-0.002579,0.005091,0.000425
162128.903936,-0.000725,0.008538,-0.001178
162128.913942,0.000497,0.005876,0.001416
162128.923948,0.000134,0.008430,-0.001088
162128.933954,-0.000915,0.006914,-0.000591
162128.943960,-0.000227,0.006654,-0.002502
162128.953965,0.002312,0.006901,-0.001070
162128.963971,-0.000301,0.007660,-0.002545
162128.973977,-0.003248,0.007068,-0.001321
162128.983983,-0.000621,0.006340,-0.002373
162128.993989,-0.002204,0.004852,-0.001549
162129.003995,-0.001038,0.005588,0.000524
162129.014001,-0.001332,0.006104,0.002439
162129.024007,-0.000521,0.007168,-0.002883
162129.034013,-0.003753,0.007828,-0.001992
162129.044019,-0.001429,0.004337,-0.002050
162129.054025,0.001134,0.006693,-0.003042
162129.064031,-0.000347,0.006298,-0.001098
162129.074037,-0.000897,0.006871,-0.001637
162129.084043,-0.000298,0.008106,-0.003091
162129.094048,0.000372,0.005124,0.000399
162129.104054,0.000751,0.006267,-0.000059
162129.114060,-0.001253,0.005433,-0.001390
162129.124066,-0.000901,0.006248,0.000905
162129.134072,-0.005442,0.004971,-0.001642
162129.144078,-0.000311,0.004365,-0.001553
162129.154084,-0.001373,0.007423,-0.000339
162129.164090,0.001270,0.004926,-0.003388
162129.174096,0.000079,0.007344,-0.001031
162129.184102,0.000503,0.005274,-0.000734
162129.194108,-0.001351,0.005235,-0.000285
162129.204114,-0.003235,0.007146,-0.001862
162129.214120,-0.001919,0.007268,0.000708
162129.224125,0.000729,0.005200,-0.001455
162129.234131,0.000055,0.005867,-0.002981
162129.244137,-0.002230,0.004919,-0.001904
162129.254143,-0.000236,0.008252,-0.000495
162129.264149,-0.001474,0.005521,-0.001571
162129.274155,-0.002307,0.006381,-0.001518
162129.284161,-0.001354,0.005483,0.000473
162129.294167,-0.000205,0.006734,-0.001048
162129.304173,-0.003750,0.006931,0.000650
162129.314179,-0.001293,0.005496,0.000345
162129.324185,-0.002133,0.006049,0.000470
162129.334191,-0.001075,0.007795,-0.001074
162129.344197,-0.002520,0.008961,-0.002349
162129.354203,0.000366,0.004212,-0.001487
162129.364208,-0.001178,0.006935,-0.001800
162129.374214,0.001160,0.005483,-0.002235
162129.384220,-0.001990,0.008190,-0.002490
162129.394226,-0.001110,0.005051,-0.000952
162129.404232,-0.001925,0.007169,-0.001554
162129.414238,-0.000826,0.005022,0.000564
162129.424244,-0.002876,0.008148,-0.004457
162129.434250,-0.002364,0.005625,0.000012
162129.444256,-0.001374,0.007363,-0.003121
162129.454262,0.003802,0.007897,-0.000973
162129.464268,-0.000102,0.006516,-0.000506
162129.474274,0.000787,0.005311,-0.003068
162129.484280,-0.001227,0.006134,-0.001841
162129.494286,-0.001515,0.005860,0.000364
162129.504291,-0.002367,0.009166,-0.001378
162129.514297,-0.002505,0.007550,-0.002264
162129.524303,-0.001075,0.004264,-0.002186
162129.534309,-0.002235,0.007438,-0.000911
162129.544315,0.000263,0.008883,-0.001362
162129.554321,-0.001414,0.007817,-0.000297
162129.564327,0.000154,0.005043,-0.001092
