162127.418056,0.000710,-0.001251,-0.000095,-0.005517,-0.999985,0.000571,-0.000861,0.003433,-0.000647,159.228592
162127.428062,0.001878,-0.000371,0.001336,-0.005517,-0.999985,0.000577,0.000024,0.002579,-0.001096,159.228470
162127.438068,0.000695,0.000231,0.000946,-0.005529,-0.999985,0.000604,-0.000193,0.001953,0.001578,159.229279
162127.448074,-0.002370,-0.000502,0.001058,-0.005529,-0.999985,0.000598,0.000280,0.001709,0.001859,159.229050
162127.458080,0.002307,-0.002111,0.000124,-0.005532,-0.999984,0.000602,-0.000251,0.002426,0.001519,159.226685
162127.468086,-0.000927,0.001473,0.001481,-0.005532,-0.999984,0.000610,-0.000129,0.002731,0.001648,159.225784
162127.478092,0.001572,0.001767,0.000993,-0.005539,-0.999984,0.000622,-0.001313,0.002746,0.000691,159.226624
162127.488098,-0.000663,0.000165,0.001276,-0.005548,-0.999984,0.000631,-0.000205,0.002548,0.000514,159.225784
162127.498104,-0.001449,-0.000219,0.000121,-0.005558,-0.999984,0.000618,0.000706,0.002823,-0.000358,159.225266
162127.508110,-0.002301,-0.000661,-0.000562,-0.005557,-0.999985,0.000600,0.000064,0.003158,0.000361,159.225784
162127.518115,0.000452,0.000008,0.000374,-0.005558,-0.999984,0.000582,-0.000988,0.003372,0.000074,159.226028
162127.528121,-0.001722,-0.000077,0.000157,-0.005566,-0.999984,0.000591,0.000806,0.002761,0.000218,159.225494
162127.538127,-0.002742,0.000748,-0.001141,-0.005571,-0.999984,0.000584,0.002611,0.002594,-0.000340,159.224548
162127.548133,-0.000300,0.001114,-0.000479,-0.005579,-0.999984,0.000586,-0.000875,0.002868,-0.000861,159.223633
162127.558139,0.000144,0.000610,-0.001598,-0.005570,-0.999984,0.000583,0.000321,0.003814,0.001446,159.221603
162127.568145,0.000925,-0.000954,-0.001072,-0.005560,-0.999984,0.000593,0.000723,0.003524,0.000033,159.221649
162127.578151,0.002421,-0.000430,0.001405,-0.005553,-0.999984,0.000606,-0.000215,0.002334,0.000386,159.222427
162127.588157,-0.001255,0.000992,-0.001031,-0.005552,-0.999984,0.000606,0.000043,0.002609,0.000844,159.222214
162127.598163,0.002372,-0.000456,0.000465,-0.005553,-0.999984,0.000621,0.001692,0.002121,0.000814,159.222305
162127.608169,-0.002556,-0.001868,0.002089,-0.005565,-0.999984,0.000614,0.000927,0.003326,0.002224,159.223709
162127.618175,-0.000345,0.000059,0.000420,-0.005564,-0.999984,0.000598,0.001276,0.003128,-0.000278,159.225128
162127.628181,0.000141,0.001092,-0.000043,-0.005579,-0.999984,0.000600,-0.000449,0.002899,0.001353,159.225967
162127.638186,-0.000346,0.000917,0.001483,-0.005585,-0.999984,0.000592,-0.000321,0.003555,-0.000012,159.225800
162127.648192,0.001251,-0.001083,-0.000671,-0.005577,-0.999984,0.000582,0.001091,0.002471,0.001508,159.224548
162127.658198,-0.001360,-0.000430,0.000253,-0.005559,-0.999984,0.000572,-0.000178,0.001907,-0.001137,159.225006
162127.668204,-0.000363,0.001275,0.000254,-0.005558,-0.999984,0.000572,-0.000546,0.003280,0.000222,159.222366
162127.678210,0.001627,0.001149,-0.001261,-0.005552,-0.999984,0.000586,0.000532,0.003586,0.000711,159.218842
162127.688216,-0.003018,0.001245,-0.000595,-0.005539,-0.999984,0.000576,0.002228,0.002914,0.000324,159.217056
162127.698222,0.000424,-0.000547,0.000358,-0.005538,-0.999984,0.000571,0.000243,0.001419,0.001993,159.217575
162127.708228,0.002116,0.000936,0.000309,-0.005525,-0.999984,0.000587,-0.000243,0.001602,0.000146,159.218613
162127.718234,0.001698,0.001696,0.000297,-0.005525,-0.999984,0.000582,0.001481,0.001114,0.000700,159.218124
162127.728240,-0.000224,-0.000671,-0.001403,-0.005521,-0.999985,0.000591,0.000852,0.003219,0.000904,159.217285
162127.738246,0.000528,-0.000350,0.001380,-0.005520,-0.999985,0.000599,0.000118,0.003555,0.000286,159.215881
162127.748252,0.000069,0.001156,0.000009,-0.005531,-0.999985,0.000598,-0.000451,0.003403,0.000043,159.216187
162127.758258,0.001432,0.001182,-0.001971,-0.005536,-0.999985,0.000608,-0.000018,0.003875,-0.000593,159.214355
162127.768264,0.000063,-0.000626,0.001115,-0.005537,-0.999985,0.000598,0.000394,0.003052,0.000791,159.212296
162127.778269,0.000765,-0.001243,-0.000192,-0.005531,-0.999985,0.000611,-0.001533,0.002106,-0.000978,159.212708
162127.788275,0.002956,0.001261,0.001464,-0.005528,-0.999985,0.000630,0.000371,0.001358,-0.001165,159.212219
162127.798281,0.001514,-0.000656,-0.002576,-0.005527,-0.999985,0.000644,0.001148,0.002167,-0.000110,159.210922
162127.808287,-0.001390,-0.000371,0.000676,-0.005530,-0.999985,0.000646,-0.000513,0.001953,0.001078,159.206909
162127.818293,0.001443,-0.000454,0.000368,-0.005546,-0.999985,0.000651,0.000938,0.001877,0.001683,159.202515
162127.828299,0.002176,-0.000354,-0.001938,-0.005530,-0.999985,0.000665,0.000906,0.002426,0.000464,159.200958
162127.838305,-0.001492,-0.000497,-0.000739,-0.005524,-0.999985,0.000672,0.000367,0.002746,0.000534,159.201080
162127.848311,-0.000737,0.000072,0.002094,-0.005526,-0.999984,0.000656,-0.001112,0.004043,0.000976,159.200897
162127.858317,-0.000248,0.001222,-0.001309,-0.005524,-0.999984,0.000642,0.000077,0.001968,-0.000429,159.199005
162127.868323,0.003217,-0.000212,0.000013,-0.005531,-0.999985,0.000662,0.000374,0.002029,-0.000524,159.198395
162127.878329,-0.000331,-0.001621,0.001630,-0.005530,-0.999985,0.000683,0.000159,0.002517,-0.000622,159.199066
162127.888335,0.002936,0.000146,-0.000058,-0.005532,-0.999985,0.000689,0.001565,0.001602,-0.000872,159.197479
162127.898340,-0.002462,0.000877,0.001169,-0.005535,-0.999984,0.000702,0.000912,0.002289,-0.001328,159.196838
162127.908346,-0.001305,0.002273,-0.000199,-0.005541,-0.999984,0.000703,0.000536,0.002456,-0.001847,159.193756
162127.918352,0.001596,-0.001317,0.002685,-0.005545,-0.999984,0.000708,0.001517,0.002594,-0.000586,159.191788
162127.928358,0.001444,0.000276,0.000725,-0.005554,-0.999984,0.000723,0.001495,0.001648,0.000162,159.190964
162127.938364,0.002301,-0.002028,-0.001030,-0.005550,-0.999984,0.000747,-0.001438,0.002899,-0.000183,159.192154
162127.948370,-0.001131,0.002309,0.001402,-0.005538,-0.999984,0.000756,-0.000504,0.002823,0.000938,159.193085
162127.958376,0.000393,-0.001326,-0.001394,-0.005535,-0.999984,0.000738,-0.001332,0.002685,0.001429,159.193146
162127.968382,-0.001136,0.001531,0.000678,-0.005536,-0.999984,0.000742,-0.000918,0.003906,0.000479,159.193008
162127.978388,-0.000923,-0.001956,0.000852,-0.005546,-0.999985,0.000732,0.000572,0.002136,-0.000777,159.191223
162127.988394,-0.003534,-0.001447,-0.000230,-0.005554,-0.999984,0.000721,0.000213,0.003158,0.000240,159.191284
162127.998400,-0.002258,-0.001391,-0.000829,-0.005543,-0.999984,0.000719,0.001866,0.001999,-0.001787,159.189651
162128.008406,0.003625,-0.001739,-0.000386,-0.005538,-0.999984,0.000730,-0.000230,0.002227,-0.000440,159.189026
162128.018412,0.000919,0.002586,0.000918,-0.005541,-0.999984,0.000746,-0.000211,0.003143,-0.000288,159.187180
162128.028417,0.002485,-0.001480,-0.000432,-0.005545,-0.999984,0.000765,-0.000086,0.003723,0.000303,159.186829
162128.038423,0.003491,-0.002253,0.000900,-0.005548,-0.999984,0.000788,-0.002509,0.002899,0.000204,159.185135
162128.048429,-0.002306,-0.000366,0.000126,-0.005549,-0.999984,0.000801,0.000117,0.001953,0.001442,159.183334
162128.058435,0.001311,0.000255,-0.002444,-0.005539,-0.999984,0.000797,0.001328,0.002151,0.001705,159.184067
162128.068441,-0.000857,-0.001363,-0.000750,-0.005538,-0.999984,0.000788,0.001251,0.003128,0.001150,159.184509
162128.078447,0.000143,-0.000274,-0.002575,-0.005525,-0.999985,0.000785,0.001314,0.002350,0.001931,159.186111
162128.088453,-0.002354,-0.001285,0.001440,-0.005516,-0.999984,0.000780,-0.002160,0.001999,-0.000338,159.186783
162128.098459,-0.001146,0.000825,-0.002334,-0.005517,-0.999984,0.000770,-0.000480,0.002640,-0.000023,159.185364
162128.108465,0.000400,0.000479,0.002009,-0.005511,-0.999985,0.000767,-0.000974,0.001907,0.000194,159.185623
162128.118471,0.000861,0.000582,-0.000205,-0.005535,-0.999984,0.000771,0.000210,0.002121,-0.000221,159.184097
162128.128477,-0.000001,-0.001420,-0.002361,-0.005526,-0.999984,0.000769,0.000978,0.004364,-0.000876,159.185257
162128.138483,0.000185,0.001864,-0.000610,-0.005519,-0.999985,0.000781,0.000407,0.003341,-0.000110,159.185532
162128.148489,-0.000283,-0.000461,0.000518,-0.005524,-0.999984,0.000788,-0.000030,0.002487,0.002126,159.184723
162128.158494,0.003222,0.000160,0.001625,-0.005534,-0.999984,0.000803,-0.000981,0.002151,0.000433,159.183990
162128.168500,-0.001839,0.000299,0.000293,-0.005542,-0.999984,0.000803,0.001010,0.002502,-0.000056,159.184052
162128.178506,-0.001383,0.000980,0.001282,-0.005553,-0.999984,0.000802,0.000350,0.002838,0.000159,159.181595
162128.188512,-0.001385,0.000047,0.000581,-0.005566,-0.999984,0.000784,-0.000049,0.002624,0.001459,159.180618
162128.198518,0.000257,-0.000474,0.000535,-0.005565,-0.999984,0.000779,0.000880,0.002944,0.001723,159.181503
162128.208524,-0.002617,-0.000139,-0.000235,-0.005566,-0.999984,0.000763,0.000652,0.003250,0.001114,159.179626
162128.218530,0.000223,-0.002396,0.000644,-0.005574,-0.999984,0.000746,0.000523,0.002426,0.000139,159.178543
162128.228536,-0.000379,0.000357,-0.002558,-0.005572,-0.999984,0.000739,-0.001554,0.003875,0.000573,159.178909
162128.238542,0.001608,-0.000633,-0.001168,-0.005571,-0.999984,0.000729,-0.001081,0.003280,-0.000989,159.180023
162128.248548,-0.001235,0.001343,0.002169,-0.005576,-0.999984,0.000749,-0.001245,0.003478,0.001326,159.180893
162128.258554,0.002138,0.000990,0.000581,-0.005589,-0.999984,0.000750,0.000080,0.000411,0.001294,159.180893
162128.268560,0.002797,-0.002197,0.001205,-0.005595,-0.999984,0.000760,0.001261,0.002380,-0.000729,159.180664
162128.278566,0.000498,-0.000339,-0.001223,-0.005600,-0.999984,0.000769,-0.000626,0.002853,0.001092,159.179794
162128.288571,-0.002094,0.000874,-0.001430,-0.005590,-0.999984,0.000755,0.000585,0.002899,0.000527,159.180466
162128.298577,0.001854,0.000093,0.001174,-0.005576,-0.999984,0.000743,0.000205,0.002944,0.000371,159.181198
162128.308583,-0.001399,-0.000137,-0.001535,-0.005581,-0.999984,0.000728,0.001385,0.002136,0.000614,159.180908
162128.318589,0.001232,-0.001500,-0.000423,-0.005576,-0.999984,0.000720,-0.000115,0.002868,0.000531,159.181671
162128.328595,-0.001844,0.002464,0.000778,-0.005585,-0.999984,0.000723,-0.000305,0.002441,0.000223,159.181259
162128.338601,-0.002454,0.000207,0.000592,-0.005583,-0.999984,0.000706,-0.000246,0.002136,-0.000629,159.181213
162128.348607,0.000502,-0.000603,0.000421,-0.005572,-0.999984,0.000702,-0.000104,0.003189,-0.000076,159.181305
162128.358613,-0.001182,0.001942,-0.000439,-0.005576,-0.999984,0.000694,-0.000527,0.003265,0.000710,159.179489
162128.368619,0.001729,0.002740,-0.000547,-0.005574,-0.999984,0.000706,-0.000713,0.001739,-0.000889,159.178833
162128.378625,-0.000930,0.001733,-0.001221,-0.005577,-0.999984,0.000720,-0.001000,0.003616,-0.000720,159.177368
162128.388631,-0.000832,0.001273,0.001617,-0.005579,-0.999984,0.000716,-0.000311,0.002746,0.000917,159.177261
162128.398637,0.001129,0.001564,-0.000310,-0.005587,-0.999984,0.000713,0.000414,0.002365,0.000645,159.175400
162128.408643,0.000442,0.000014,-0.000772,-0.005595,-0.999984,0.000727,0.001872,0.001800,0.000310,159.175125
162128.418649,-0.000988,-0.000319,-0.001370,-0.005586,-0.999984,0.000724,-0.000487,0.001861,0.002023,159.174561
162128.428654,-0.000067,-0.000483,-0.001300,-0.005569,-0.999984,0.000711,0.000213,0.002014,0.000433,159.174149
162128.438660,-0.002715,-0.000447,-0.001556,-0.005555,-0.999984,0.000699,0.000611,0.002060,0.000339,159.174759
162128.448666,-0.000854,-0.000112,0.000678,-0.005547,-0.999985,0.000683,0.000664,0.002548,0.000110,159.173523
162128.458672,0.001972,0.001052,-0.001947,-0.005546,-0.999984,0.000694,-0.000450,0.003891,0.000603,159.171051
162128.468678,-0.002555,0.000886,-0.001326,-0.005532,-0.999984,0.000684,-0.001746,0.003448,0.000888,159.171555
162128.478684,0.000236,0.001838,0.000688,-0.005541,-0.999985,0.000684,-0.000304,0.001266,-0.000867,159.171021
162128.488690,-0.000290,-0.001624,-0.002561,-0.005540,-0.999984,0.000688,-0.001983,0.001922,0.000319,159.171539
162128.498696,0.000632,0.000415,0.000256,-0.005542,-0.999984,0.000704,0.000994,0.002777,-0.000444,159.171616
162128.508702,-0.000784,0.000530,-0.001330,-0.005526,-0.999984,0.000716,-0.000166,0.002090,0.001420,159.172409
162128.518708,0.001511,0.002060,-0.000943,-0.005537,-0.999984,0.000725,-0.000047,0.001968,0.000236,159.171982
162128.528714,0.001209,0.001251,-0.001034,-0.005536,-0.999984,0.000730,0.000561,0.003006,-0.000134,159.173935
162128.538720,-0.000493,-0.000779,-0.000424,-0.005538,-0.999985,0.000730,-0.000123,0.001892,-0.000226,159.173706
162128.548726,-0.002286,-0.000410,-0.001683,-0.005526,-0.999985,0.000726,-0.001020,0.003006,0.000052,159.176834
162128.558731,0.000673,-0.000764,-0.000444,-0.005528,-0.999985,0.000709,0.000996,0.003891,-0.000038,159.177490
162128.568737,0.000792,-0.000221,0.000163,-0.005529,-0.999984,0.000713,-0.000819,0.002380,-0.000926,159.179321
162128.578743,0.001036,0.003812,-0.001336,-0.005525,-0.999984,0.000720,0.001283,0.001938,-0.000201,159.180786
162128.588749,-0.001403,-0.000617,-0.001610,-0.005513,-0.999985,0.000723,0.000920,0.002594,0.000254,159.182617
162128.598755,-0.000356,0.000830,0.001481,-0.005512,-0.999985,0.000740,0.000202,0.003494,0.000008,159.183441
162128.608761,-0.001649,-0.001458,0.001450,-0.005513,-0.999985,0.000736,0.001409,0.002945,0.001065,159.183334
162128.618767,-0.000897,-0.000144,-0.001686,-0.005513,-0.999985,0.000727,0.000142,0.004394,-0.000178,159.183517
162128.628773,0.000946,-0.000327,0.003341,-0.005530,-0.999985,0.000734,-0.000939,0.001556,0.002287,159.184631
162128.638779,0.000125,0.001157,0.000471,-0.005547,-0.999984,0.000745,-0.001366,0.002090,0.001300,159.185867
162128.648785,-0.003478,0.002374,-0.001124,-0.005548,-0.999984,0.000735,-0.000174,0.002029,0.001432,159.187744
162128.658791,-0.001392,-0.001489,0.000702,-0.005546,-0.999985,0.000716,0.000617,0.001831,0.000657,159.187698
162128.668797,-0.000539,-0.000380,-0.000071,-0.005541,-0.999985,0.000720,0.000200,0.001709,-0.000201,159.189682
162128.678803,0.002604,-0.002254,-0.000347,-0.005538,-0.999984,0.000718,0.000976,0.002166,0.001205,159.191422
162128.688808,-0.001338,0.001256,0.001043,-0.005545,-0.999984,0.000728,0.000891,0.002685,0.000279,159.193771
162128.698814,-0.001305,0.001575,-0.001104,-0.005554,-0.999984,0.000722,-0.000870,0.001419,0.000239,159.193863
162128.708820,0.000363,-0.000220,-0.000172,-0.005550,-0.999984,0.000732,-0.000141,0.001342,0.000443,159.194290
162128.718826,0.002886,-0.000003,-0.000521,-0.005539,-0.999984,0.000744,0.000809,0.001999,0.000492,159.193542
162128.728832,-0.001037,0.000511,-0.001149,-0.005541,-0.999984,0.000750,0.000369,0.003738,0.000089,159.192017
162128.738838,0.000848,-0.000479,0.000901,-0.005539,-0.999985,0.000765,-0.000045,0.003372,0.000898,159.192307
162128.748844,0.001008,-0.000491,-0.000565,-0.005542,-0.999984,0.000759,-0.001599,0.002014,0.000584,159.189575
162128.758850,0.002277,-0.002066,-0.000348,-0.005538,-0.999985,0.000769,-0.001283,0.002823,0.001001,159.190063
162128.768856,0.000122,0.000717,0.000107,-0.005536,-0.999985,0.000770,0.001065,0.002411,0.001518,159.192200
162128.778862,0.002316,0.000674,0.000462,-0.005527,-0.999985,0.000771,0.000492,0.000717,0.000816,159.192963
162128.788868,0.000760,-0.001778,0.000487,-0.005522,-0.999985,0.000774,-0.000460,0.002090,0.000035,159.193771
162128.798874,-0.001041,0.000325,-0.001406,-0.005513,-0.999985,0.000782,-0.000209,0.001663,0.000805,159.196396
162128.808880,-0.001216,-0.002266,0.000371,-0.005506,-0.999985,0.000768,-0.000674,0.001266,0.000239,159.197235
162128.818885,0.000467,-0.000142,0.001001,-0.005507,-0.999985,0.000771,0.001143,0.002029,0.000496,159.197739
162128.828891,0.000827,-0.001655,0.002133,-0.005521,-0.999985,0.000774,-0.001437,0.002319,-0.000423,159.196579
162128.838897,-0.000196,-0.000420,0.001877,-0.005531,-0.999984,0.000784,-0.000267,0.001785,-0.000448,159.196518
162128.848903,0.003460,-0.001731,0.000232,-0.005524,-0.999984,0.000795,-0.000030,0.001709,-0.000978,159.198868
162128.858909,0.004809,-0.000130,-0.001180,-0.005519,-0.999984,0.000820,-0.000233,0.002609,-0.000134,159.199600
162128.868915,0.001941,0.000004,-0.000797,-0.005511,-0.999985,0.000847,-0.000653,0.002487,-0.000496,159.199844
162128.878921,0.002131,-0.001205,0.000159,-0.005506,-0.999985,0.000864,0.000196,0.002594,-0.001292,159.200623
162128.888927,-0.000387,-0.002103,-0.000897,-0.005508,-0.999985,0.000869,0.000289,0.002334,0.000214,159.200638
162128.898933,-0.001406,-0.001180,-0.000284,-0.005511,-0.999984,0.000857,-0.000166,0.002594,0.000898,159.199829
162128.908939,0.000351,-0.002546,0.002070,-0.005515,-0.999984,0.000855,0.000815,0.002121,0.000457,159.199570
162128.918945,-0.001406,0.000748,0.000538,-0.005533,-0.999984,0.000860,0.000772,0.002273,-0.000403,159.197662
162128.928951,0.001665,-0.000907,-0.000630,-0.005532,-0.999984,0.000866,-0.000557,0.002624,0.000599,159.197220
162128.938957,-0.000583,-0.000268,0.000239,-0.005532,-0.999984,0.000869,-0.001884,0.001190,-0.000136,159.197235
162128.948962,-0.000405,-0.000257,0.001367,-0.005528,-0.999984,0.000870,-0.000163,0.001480,0.000717,159.197495
162128.958968,0.001096,-0.001601,0.000316,-0.005532,-0.999984,0.000888,0.000389,0.001251,0.000638,159.197464
162128.968974,0.000415,-0.001025,-0.000475,-0.005523,-0.999984,0.000896,-0.001084,0.002685,0.000325,159.198029
162128.978980,-0.000827,0.000284,0.000899,-0.005522,-0.999984,0.000884,0.000898,0.002044,0.000337,159.199539
162128.988986,-0.001200,0.000893,-0.002161,-0.005510,-0.999984,0.000881,-0.000227,0.002731,-0.000454,159.200058
162128.998992,0.002311,0.001344,0.000999,-0.005504,-0.999984,0.000877,0.000179,0.003143,0.000084,159.202255
162129.008998,-0.001295,0.000141,-0.000825,-0.005512,-0.999984,0.000880,0.000842,0.002639,0.001027,159.201874
162129.019004,-0.000041,0.000663,-0.000628,-0.005526,-0.999984,0.000875,-0.001890,0.000656,-0.000661,159.201065
162129.029010,0.000481,-0.000417,-0.001566,-0.005510,-0.999984,0.000879,-0.001082,0.003082,0.000617,159.201736
162129.039016,0.000386,0.000283,0.002398,-0.005506,-0.999985,0.000868,-0.001177,0.002411,0.001360,159.201614
162129.049022,-0.002683,0.000685,0.000287,-0.005508,-0.999985,0.000860,-0.001099,0.002304,0.001810,159.202042
162129.059028,0.002644,-0.001174,0.000644,-0.005499,-0.999985,0.000871,0.000021,0.002624,0.000304,159.202576
162129.069034,0.000016,-0.001531,0.000922,-0.005501,-0.999985,0.000880,-0.000297,0.001877,0.000218,159.202850
162129.079040,0.000454,0.002045,-0.001288,-0.005497,-0.999985,0.000882,0.000888,0.000473,-0.001538,159.202972
162129.089045,0.001251,-0.001902,-0.000626,-0.005480,-0.999985,0.000890,0.000277,0.002869,0.001200,159.201920
162129.099051,-0.000317,-0.001171,-0.000510,-0.005485,-0.999985,0.000899,0.000648,0.003128,0.000276,159.202484
162129.109057,-0.000883,-0.001288,-0.002285,-0.005482,-0.999984,0.000905,-0.000164,0.002044,0.000712,159.203049
162129.119063,0.001567,-0.000183,-0.001551,-0.005470,-0.999985,0.000906,-0.000435,0.003326,0.000604,159.204239
162129.129069,0.000504,0.001123,0.002008,-0.005481,-0.999985,0.000913,-0.001034,0.000931,-0.000318,159.201813
162129.139075,-0.000554,0.000348,0.001376,-0.005485,-0.999985,0.000891,-0.001808,0.002121,0.000742,159.199951
162129.149081,0.001984,0.000879,-0.002356,-0.005480,-0.999985,0.000898,-0.000334,0.003280,-0.000425,159.198883
162129.159087,-0.001556,0.001674,-0.001413,-0.005472,-0.999985,0.000896,0.000315,0.002670,-0.000301,159.195633
162129.169093,0.001925,-0.000444,-0.000550,-0.005455,-0.999985,0.000909,0.001304,0.001694,0.000587,159.196915
162129.179099,-0.000878,-0.002452,-0.000642,-0.005451,-0.999985,0.000917,0.000583,0.002228,-0.000124,159.197327
