160606.755748,0.000757,0.001074,0.001162,0.006753,-0.999735,-0.021996,0.000022,0.003397,0.000816,154.940521
160606.765753,0.000421,-0.001973,-0.000928,0.006744,-0.999735,-0.021998,0.000153,0.002360,0.001505,154.939789
160606.775759,-0.000202,0.000321,-0.001005,0.006752,-0.999735,-0.022002,-0.001275,0.000208,0.001540,154.941208
160606.785764,-0.000379,0.000041,0.002140,0.006730,-0.999735,-0.022009,0.000594,0.002085,0.000235,154.940109
160606.795770,0.000399,-0.001710,0.000966,0.006716,-0.999735,-0.022006,-0.000048,0.003336,0.001880,154.940933
160606.805775,-0.000747,-0.001175,0.000627,0.006707,-0.999735,-0.022007,-0.000481,0.002268,0.000522,154.941299
160606.815781,-0.000089,-0.003197,-0.000448,0.006702,-0.999736,-0.021995,0.000577,0.003733,0.000816,154.941391
160606.825786,-0.002501,-0.001327,0.002134,0.006692,-0.999735,-0.022004,-0.000176,0.001353,0.000916,154.940643
160606.835792,-0.002244,-0.001906,-0.001181,0.006671,-0.999735,-0.022015,-0.000537,0.001429,0.001584,154.938141
160606.845797,0.001994,0.001566,-0.003942,0.006689,-0.999736,-0.022003,0.000147,0.003123,-0.000000,154.939468
160606.855802,-0.000296,-0.001062,0.001457,0.006705,-0.999736,-0.021990,-0.000388,0.002757,0.001039,154.938705
160606.865808,0.001723,-0.001643,0.000314,0.006711,-0.999736,-0.021994,-0.000471,0.003932,0.000250,154.939880
160606.875813,0.001351,-0.000826,-0.000230,0.006707,-0.999736,-0.021984,-0.000772,0.002574,0.001385,154.939758
160606.885819,0.001614,-0.000133,0.000134,0.006702,-0.999736,-0.021972,-0.000064,0.003276,0.001204,154.936874
160606.895824,-0.001380,0.001328,-0.000608,0.006701,-0.999736,-0.021967,-0.001422,0.002803,0.001337,154.936981
160606.905830,-0.000905,0.001790,0.001903,0.006695,-0.999736,-0.021964,-0.000470,0.001827,-0.000131,154.935013
160606.915835,-0.000857,-0.000715,-0.001374,0.006705,-0.999736,-0.021958,-0.002173,0.002742,0.001145,154.933472
160606.925841,-0.000485,0.000092,-0.001793,0.006733,-0.999736,-0.021955,0.000668,0.001964,0.000334,154.933502
160606.935846,-0.001264,0.000593,0.000944,0.006736,-0.999736,-0.021965,0.000573,0.002178,0.001640,154.933609
160606.945852,-0.001049,-0.001573,0.000697,0.006723,-0.999736,-0.021972,-0.002100,0.002696,0.000518,154.933792
160606.955857,0.001404,0.000784,0.001233,0.006712,-0.999736,-0.021973,-0.001860,0.002879,-0.001053,154.933105
160606.965863,-0.001889,0.000136,0.000461,0.006712,-0.999736,-0.021974,-0.000578,0.002330,-0.000029,154.932602
160606.975868,-0.000583,0.001688,-0.000262,0.006705,-0.999736,-0.021986,0.000787,0.002482,0.000761,154.933716
160606.985873,-0.001380,-0.000629,-0.000757,0.006711,-0.999736,-0.021990,0.000064,0.003413,-0.001097,154.933868
160606.995879,-0.000946,-0.000211,-0.001245,0.006732,-0.999735,-0.021997,-0.001788,0.002268,0.000467,154.935196
160607.005884,0.001738,0.000367,-0.000575,0.006730,-0.999735,-0.021998,-0.000123,0.002223,-0.000357,154.935028
160607.015890,0.000616,0.002693,-0.001747,0.006733,-0.999735,-0.022001,0.000423,0.004145,0.002638,154.933472
160607.025895,-0.001351,0.000350,0.002474,0.006719,-0.999735,-0.022006,0.000575,0.003642,0.000674,154.932938
160607.035901,0.000706,0.000222,-0.000083,0.006715,-0.999735,-0.022005,-0.000855,0.002558,0.000826,154.932465
160607.045906,-0.000266,0.001668,-0.000138,0.006703,-0.999735,-0.022007,-0.000981,0.004221,-0.000195,154.933105
160607.055912,0.001149,0.000776,-0.000640,0.006699,-0.999736,-0.022007,-0.001068,0.002528,-0.000424,154.934067
160607.065917,0.000164,-0.001099,-0.000025,0.006708,-0.999735,-0.021997,-0.001993,0.002360,0.000299,154.934814
160607.075923,0.001367,0.000950,0.000650,0.006712,-0.999735,-0.022004,-0.002333,0.001902,-0.000548,154.933334
160607.085928,0.000214,-0.000526,0.000281,0.006710,-0.999735,-0.022002,0.001438,0.001856,0.000838,154.932465
160607.095934,0.001032,0.000063,-0.001443,0.006720,-0.999735,-0.021997,0.001917,0.003886,-0.001395,154.932739
160607.105939,0.001031,-0.000059,-0.000996,0.006726,-0.999735,-0.022010,-0.000058,0.003092,0.000174,154.932983
160607.115944,-0.000154,0.001666,0.001700,0.006730,-0.999735,-0.022003,0.000442,0.001215,-0.000290,154.930649
160607.125950,0.003226,-0.002181,0.001028,0.006716,-0.999736,-0.021992,-0.000445,0.002009,0.002659,154.926285
160607.135955,-0.000302,0.000272,0.001945,0.006705,-0.999736,-0.021971,-0.000800,0.002239,-0.000276,154.923126
160607.145961,0.001696,0.001227,-0.000220,0.006697,-0.999736,-0.021969,-0.000121,0.003307,-0.000278,154.917618
160607.155966,-0.001364,0.000474,-0.001631,0.006704,-0.999737,-0.021953,-0.001028,0.002651,0.000377,154.916412
160607.165972,0.001185,0.000568,0.000136,0.006721,-0.999736,-0.021954,-0.002082,0.001751,0.000637,154.915131
160607.175977,0.001451,-0.001923,-0.001881,0.006732,-0.999736,-0.021948,-0.000140,0.003811,0.001868,154.914886
160607.185983,-0.002268,0.002433,0.002752,0.006717,-0.999736,-0.021954,-0.002231,0.003353,-0.000552,154.912506
160607.195988,0.000351,0.000213,-0.000021,0.006717,-0.999736,-0.021966,0.000073,0.002498,-0.000724,154.911209
160607.205994,0.000454,-0.000282,-0.000281,0.006722,-0.999736,-0.021968,0.000160,0.003642,0.000866,154.910080
160607.215999,-0.000101,0.002649,0.000022,0.006731,-0.999736,-0.021973,-0.001024,0.002757,0.000168,154.910461
160607.226005,0.001285,-0.002436,0.000434,0.006731,-0.999736,-0.021978,0.000532,0.002955,-0.000498,154.909500
160607.236010,-0.000022,0.001752,-0.000052,0.006734,-0.999736,-0.021980,-0.000936,0.003383,-0.001519,154.909988
160607.246015,0.000149,-0.000000,0.001715,0.006726,-0.999736,-0.021978,-0.001019,0.001445,-0.000727,154.909378
160607.256021,0.002220,-0.000937,-0.000685,0.006722,-0.999736,-0.021967,0.000205,0.002147,0.001291,154.908951
160607.266026,-0.001373,-0.001492,0.000108,0.006729,-0.999736,-0.021967,-0.001282,0.001872,-0.000311,154.907059
160607.276032,-0.002119,-0.002021,-0.000346,0.006729,-0.999736,-0.021974,0.001526,0.001750,-0.000639,154.905823
160607.286037,0.001309,0.000240,-0.001364,0.006739,-0.999736,-0.021979,0.001013,0.001979,0.001547,154.903778
160607.296043,0.001658,0.002433,-0.000828,0.006750,-0.999736,-0.021959,0.000330,0.002696,0.000200,154.902206
160607.306048,-0.002571,-0.000434,0.000928,0.006743,-0.999736,-0.021977,-0.000594,0.002681,0.000203,154.898727
160607.316054,-0.000468,0.000965,0.002725,0.006729,-0.999736,-0.021986,-0.000122,0.002284,-0.000460,154.898880
160607.326059,0.000084,0.000342,0.000553,0.006713,-0.999736,-0.021982,0.000230,0.002971,0.000834,154.896545
160607.336065,0.000482,-0.000101,0.001223,0.006707,-0.999736,-0.021974,-0.001503,0.002269,-0.001464,154.897171
160607.346070,-0.000534,0.001141,-0.002274,0.006704,-0.999736,-0.021978,-0.000387,0.001811,0.000097,154.896591
160607.356076,0.002172,0.001671,0.001693,0.006706,-0.999736,-0.021967,-0.000724,0.003581,-0.001791,154.896301
160607.366081,-0.000147,0.001084,0.002040,0.006704,-0.999736,-0.021971,0.000636,0.001781,0.001249,154.895737
160607.376086,0.000122,-0.000760,0.001561,0.006702,-0.999736,-0.021981,0.000347,0.002757,0.000527,154.893784
160607.386092,-0.000439,0.000666,-0.000140,0.006690,-0.999736,-0.021985,0.000787,0.002269,0.001569,154.893097
160607.396097,0.000441,-0.001456,0.000230,0.006697,-0.999736,-0.021992,-0.000884,0.002162,-0.000256,154.890549
160607.406103,-0.001367,0.001399,-0.001416,0.006706,-0.999736,-0.021994,0.000557,0.003138,0.000144,154.887985
160607.416108,0.000997,-0.001787,-0.000690,0.006707,-0.999736,-0.021993,-0.000833,0.002757,0.000295,154.888458
160607.426114,-0.000631,-0.000275,-0.001349,0.006710,-0.999736,-0.022001,0.000905,0.002452,0.000211,154.884583
160607.436119,0.000182,0.003503,0.000725,0.006718,-0.999735,-0.022012,-0.001530,0.002009,-0.000693,154.884827
160607.446125,0.002020,0.000155,0.000473,0.006717,-0.999735,-0.022005,0.000302,0.002650,0.000353,154.882034
160607.456130,0.001626,0.000019,0.001235,0.006709,-0.999736,-0.021986,-0.000270,0.002238,-0.000536,154.878143
160607.466136,-0.001497,0.000049,0.001208,0.006704,-0.999736,-0.021989,-0.000249,0.003612,0.001253,154.876587
160607.476141,0.002265,0.000679,0.000967,0.006703,-0.999735,-0.022005,0.000453,0.002009,-0.000715,154.875809
160607.486147,0.002109,0.000510,-0.001852,0.006714,-0.999736,-0.021990,-0.001129,0.001231,0.000079,154.876221
160607.496152,0.000966,0.001259,0.000884,0.006708,-0.999736,-0.021969,0.000204,0.002086,0.000148,154.876007
160607.506158,-0.000205,-0.000266,-0.001036,0.006702,-0.999736,-0.021964,0.000576,0.003933,0.000053,154.876785
160607.516163,0.003140,-0.000732,0.000312,0.006702,-0.999736,-0.021969,0.000027,0.002254,0.000271,154.876892
160607.526168,-0.002820,0.002299,0.000050,0.006696,-0.999736,-0.021985,-0.001615,0.002605,0.000287,154.876877
160607.536174,-0.001467,0.001251,-0.000584,0.006706,-0.999736,-0.021995,-0.000633,0.002208,0.000388,154.876862
160607.546179,-0.002218,-0.000388,0.002534,0.006710,-0.999735,-0.021997,-0.000134,0.002268,-0.000129,154.875610
160607.556185,-0.000165,0.001393,0.000779,0.006685,-0.999736,-0.022005,0.000990,0.002284,0.000490,154.876724
160607.566190,0.000365,-0.002262,0.002282,0.006669,-0.999735,-0.022009,-0.001939,0.003184,0.000097,154.875610
160607.576196,-0.001357,0.001534,-0.000546,0.006662,-0.999736,-0.022010,-0.000360,0.003047,0.000221,154.876495
160607.586201,0.002855,0.001035,0.001120,0.006654,-0.999736,-0.022007,-0.000230,0.002543,0.000645,154.876740
160607.596207,0.002167,0.000648,-0.000341,0.006651,-0.999736,-0.021992,0.000399,0.003352,0.001423,154.877335
160607.606212,-0.000016,-0.000658,-0.001170,0.006653,-0.999736,-0.021986,-0.000351,0.002574,-0.000643,154.879120
160607.616218,0.002221,-0.000005,0.001212,0.006661,-0.999736,-0.021982,-0.000832,0.002239,-0.000250,154.881714
160607.626223,-0.000768,0.000110,0.000496,0.006664,-0.999736,-0.021981,0.000630,0.003887,-0.000587,154.882584
160607.636229,-0.000376,-0.001458,-0.000666,0.006668,-0.999736,-0.021977,0.001526,0.002819,0.000966,154.882751
160607.646234,-0.000172,-0.001853,0.001293,0.006681,-0.999736,-0.021973,0.000262,0.002742,0.000061,154.883713
160607.656240,0.000298,-0.000952,-0.000160,0.006684,-0.999736,-0.021967,-0.002030,0.003704,-0.000097,154.886520
160607.666245,0.002782,0.001056,-0.001704,0.006685,-0.999736,-0.021965,-0.000978,0.002361,-0.000832,154.887909
160607.676250,-0.000973,0.000342,-0.001149,0.006679,-0.999737,-0.021958,0.000889,0.001461,0.001420,154.890244
160607.686256,0.000292,-0.000075,-0.000689,0.006686,-0.999737,-0.021953,-0.000155,0.002468,0.000987,154.892120
160607.696261,0.000909,-0.000710,0.000541,0.006696,-0.999736,-0.021965,-0.000425,0.003063,0.000816,154.894897
160607.706267,-0.002102,0.001548,0.001285,0.006689,-0.999736,-0.021968,0.001246,0.003231,0.000361,154.897507
160607.716272,-0.000881,-0.001556,0.001788,0.006678,-0.999736,-0.021965,0.000738,0.003612,0.001243,154.899048
160607.726278,0.000373,-0.001147,0.002252,0.006658,-0.999736,-0.021971,-0.000845,0.002163,0.000166,154.901428
160607.736283,-0.000001,-0.000883,-0.000849,0.006654,-0.999736,-0.021969,-0.001405,0.002056,0.000042,154.901794
160607.746289,0.001348,0.001480,0.000862,0.006660,-0.999737,-0.021961,-0.000114,0.002148,0.001773,154.901871
160607.756294,0.000130,-0.001139,0.000808,0.006644,-0.999737,-0.021949,0.001015,0.002743,0.000144,154.902802
160607.766300,0.000901,-0.000320,-0.001321,0.006646,-0.999737,-0.021942,0.000602,0.002987,0.000640,154.905609
160607.776305,-0.000901,0.001612,-0.001236,0.006653,-0.999737,-0.021943,-0.000061,0.002896,0.000398,154.908676
160607.786311,0.002295,-0.002444,0.000347,0.006655,-0.999737,-0.021950,-0.000445,0.004025,0.000023,154.912125
160607.796316,-0.001993,-0.001093,0.000666,0.006645,-0.999737,-0.021953,-0.000572,0.001995,0.000179,154.912506
160607.806322,-0.000864,-0.001367,0.000218,0.006643,-0.999737,-0.021965,-0.000051,0.001614,0.000694,154.915222
160607.816327,-0.001073,0.001064,0.002139,0.006637,-0.999737,-0.021965,0.000566,0.003323,-0.000313,154.916550
160607.826332,-0.000881,-0.000196,-0.000430,0.006622,-0.999737,-0.021974,-0.000167,0.003475,0.000291,154.915512
160607.836338,0.000594,0.001052,0.000541,0.006623,-0.999737,-0.021968,0.000259,0.001858,0.000743,154.917725
160607.846343,-0.000970,-0.001613,-0.001719,0.006624,-0.999737,-0.021973,0.000670,0.001812,-0.000961,154.917953
160607.856349,-0.000535,0.000944,-0.001094,0.006628,-0.999736,-0.021986,0.000254,0.003368,0.001310,154.917725
160607.866354,-0.000046,0.000451,-0.001305,0.006637,-0.999737,-0.021976,0.000047,0.002285,0.000919,154.916702
160607.876360,0.000216,0.000157,0.000522,0.006633,-0.999736,-0.021977,-0.000499,0.002468,-0.000972,154.917465
160607.886365,0.001901,0.001314,-0.001129,0.006641,-0.999736,-0.021974,-0.000141,0.002788,-0.000868,154.917297
160607.896371,-0.000238,0.000590,0.000342,0.006645,-0.999737,-0.021963,-0.000023,0.002407,0.001059,154.918091
160607.906376,0.000570,0.002043,-0.000595,0.006638,-0.999737,-0.021957,0.001419,0.002392,0.001830,154.917587
160607.916382,-0.000684,0.002220,-0.000187,0.006635,-0.999737,-0.021957,-0.001035,0.002575,0.000198,154.918167
160607.926387,0.001257,-0.000455,-0.000336,0.006631,-0.999737,-0.021956,-0.000680,0.002560,-0.000185,154.917587
160607.936393,0.002371,0.000282,-0.001244,0.006642,-0.999737,-0.021958,-0.000096,0.001888,-0.000655,154.919189
160607.946398,-0.003315,0.000271,0.002437,0.006645,-0.999737,-0.021949,-0.000557,0.001675,0.000724,154.920929
160607.956404,0.001360,0.000973,0.000649,0.006635,-0.999737,-0.021951,0.000933,0.002270,-0.000388,154.923035
160607.966409,0.001350,-0.000885,0.002104,0.006625,-0.999737,-0.021944,0.001905,0.002102,0.000856,154.924057
160607.976414,-0.000199,-0.002718,-0.000384,0.006624,-0.999737,-0.021938,-0.000337,0.002804,0.000469,154.924164
160607.986420,-0.000842,0.000025,0.000216,0.006637,-0.999737,-0.021946,-0.003280,0.003964,0.000767,154.926758
160607.996425,-0.003610,0.001374,-0.001322,0.006657,-0.999737,-0.021960,-0.000736,0.004147,0.001071,154.927200
160608.006431,0.001571,0.001356,-0.000783,0.006659,-0.999737,-0.021960,0.000360,0.002972,0.001285,154.928421
160608.016436,-0.002413,0.001982,0.000042,0.006665,-0.999737,-0.021960,-0.001111,0.002315,-0.000806,154.930817
160608.026442,-0.001654,0.000308,0.000943,0.006669,-0.999736,-0.021971,0.001067,0.002636,-0.000887,154.932663
160608.036447,0.000099,-0.000347,-0.000944,0.006660,-0.999737,-0.021967,-0.003227,0.002315,0.000833,154.933929
160608.046453,0.000182,-0.000098,0.000356,0.006668,-0.999737,-0.021964,-0.000427,0.003124,0.001365,154.934280
160608.056458,0.000217,0.001864,0.000509,0.006665,-0.999736,-0.021966,-0.000347,0.002208,0.000970,154.933807
160608.066464,0.004918,-0.000910,0.001405,0.006657,-0.999737,-0.021947,-0.000217,0.001370,-0.001978,154.933563
160608.076469,0.000023,0.001671,0.000494,0.006644,-0.999738,-0.021920,0.000298,0.002713,-0.001487,154.932816
160608.086475,-0.000834,0.001100,-0.000385,0.006640,-0.999738,-0.021922,-0.000125,0.003751,0.001094,154.933685
160608.096480,0.001148,0.000286,0.001261,0.006636,-0.999738,-0.021921,0.000276,0.001874,-0.000479,154.934433
160608.106486,-0.003955,0.001649,0.000422,0.006627,-0.999738,-0.021934,0.000209,0.001538,-0.000680,154.934784
160608.116491,-0.000630,0.002084,0.000553,0.006627,-0.999737,-0.021943,-0.001012,0.002896,0.000123,154.937027
160608.126497,0.001559,0.000475,0.000372,0.006618,-0.999738,-0.021939,0.001393,0.003583,-0.000507,154.938629
160608.136502,-0.001212,0.001556,-0.001057,0.006621,-0.999737,-0.021950,0.001207,0.002682,-0.000801,154.940933
160608.146507,0.001462,-0.000720,0.001237,0.006627,-0.999737,-0.021949,-0.001988,0.003613,0.000236,154.941116
160608.156513,-0.001456,0.000361,-0.001021,0.006634,-0.999737,-0.021953,-0.001019,0.003353,-0.000401,154.943787
160608.166518,0.001168,0.000376,-0.000110,0.006640,-0.999737,-0.021958,-0.003115,0.003155,-0.000473,154.944687
160608.176524,-0.000903,-0.000929,-0.000829,0.006629,-0.999737,-0.021965,-0.000739,0.001873,-0.000969,154.943420
160608.186529,0.000033,0.001441,-0.000769,0.006626,-0.999737,-0.021953,-0.000705,0.003216,0.000011,154.943802
160608.196535,-0.000846,0.000385,-0.000151,0.006629,-0.999737,-0.021951,0.000070,0.001690,0.001947,154.943832
160608.206540,-0.001476,0.001360,-0.000158,0.006634,-0.999737,-0.021974,-0.001248,0.004772,0.002153,154.943634
160608.216546,-0.001509,-0.001265,-0.000745,0.006651,-0.999736,-0.021997,-0.000914,0.002376,0.000788,154.944855
160608.226551,0.001005,-0.000435,0.000039,0.006657,-0.999736,-0.022005,-0.001042,0.003428,0.000155,154.945892
160608.236557,0.000325,-0.000396,-0.001102,0.006670,-0.999736,-0.022008,0.000959,0.003810,0.002386,154.946747
160608.246562,0.002130,-0.000693,-0.000204,0.006666,-0.999736,-0.021996,-0.001478,0.001811,0.000848,154.947296
160608.256568,0.000508,-0.000619,0.001581,0.006668,-0.999736,-0.021988,0.001007,0.001918,-0.000153,154.947205
160608.266573,0.001632,-0.001725,-0.000045,0.006668,-0.999736,-0.021975,-0.001495,0.003429,-0.000227,154.947067
160608.276579,-0.000807,-0.001519,0.001497,0.006673,-0.999736,-0.021980,0.000941,0.002468,-0.000191,154.947403
160608.286584,0.001442,0.000977,-0.000136,0.006675,-0.999737,-0.021964,-0.000449,0.003963,0.001318,154.948334
160608.296590,-0.000359,0.000020,-0.000873,0.006682,-0.999737,-0.021959,-0.000609,0.002209,0.000383,154.952545
160608.306595,-0.001105,-0.002481,0.000615,0.006679,-0.999737,-0.021958,0.001377,0.002697,-0.000930,154.954742
160608.316601,-0.001227,0.000044,-0.001414,0.006683,-0.999737,-0.021961,-0.001098,0.001430,0.000553,154.957443
160608.326606,-0.001747,0.002118,-0.000192,0.006685,-0.999736,-0.021974,-0.000307,0.002803,-0.000075,154.959198
160608.336611,-0.002001,-0.001530,-0.001626,0.006692,-0.999736,-0.021991,-0.001046,0.001933,0.000888,154.961456
160608.346617,-0.000379,-0.000433,0.001803,0.006692,-0.999736,-0.022001,-0.001199,0.002253,0.000975,154.964050
160608.356622,-0.000005,-0.002165,-0.002277,0.006688,-0.999736,-0.021999,0.000011,0.002452,-0.000218,154.966736
160608.366628,0.003293,0.000349,0.000014,0.006697,-0.999736,-0.021984,-0.001067,0.003017,0.000622,154.968002
160608.376633,0.000651,-0.000007,-0.000284,0.006694,-0.999736,-0.021973,0.000890,0.001201,0.000428,154.966751
160608.386639,-0.000111,0.000496,0.000524,0.006696,-0.999736,-0.021972,0.000857,0.002864,0.000152,154.966888
160608.396644,0.002369,0.000322,-0.000267,0.006693,-0.999737,-0.021957,-0.000772,0.001690,0.001891,154.965225
160608.406650,-0.000058,0.000699,-0.000600,0.006705,-0.999736,-0.021952,0.000390,0.002361,0.000483,154.965576
160608.416655,0.000947,0.000501,0.000532,0.006712,-0.999737,-0.021947,-0.001707,0.003216,0.000036,154.965088
160608.426661,-0.002499,0.001066,0.000901,0.006695,-0.999737,-0.021943,0.000614,0.003414,-0.000488,154.963486
160608.436666,-0.000246,-0.000031,-0.002254,0.006696,-0.999736,-0.021958,-0.000181,0.002804,-0.000564,154.965317
160608.446672,-0.000059,0.003193,0.000046,0.006705,-0.999736,-0.021957,-0.000174,0.000881,-0.000931,154.965240
160608.456677,-0.001301,-0.000999,-0.000054,0.006703,-0.999736,-0.021965,0.001644,0.003612,-0.000053,154.965942
160608.466683,0.000957,0.000616,0.000630,0.006702,-0.999737,-0.021959,-0.001117,0.001278,-0.000899,154.964081
160608.476688,-0.002488,-0.000853,-0.001808,0.006699,-0.999736,-0.021965,0.002227,0.002346,0.000130,154.963043
160608.486694,-0.002539,-0.001695,0.001457,0.006702,-0.999736,-0.021983,0.001675,0.003032,0.000666,154.962372
160608.496699,0.000390,0.000940,0.000370,0.006698,-0.999736,-0.021987,-0.000076,0.002788,0.000427,154.962067
160608.506704,0.000194,0.001390,0.001583,0.006697,-0.999736,-0.021991,-0.000472,0.003749,-0.000333,154.961441
160608.516710,0.001157,-0.000076,0.001746,0.006701,-0.999736,-0.021975,-0.000658,0.002727,0.000765,154.963455
