160597.660823,0.006500,-0.997391,-0.021271
160597.670828,0.007202,-0.996170,-0.021835
160597.680833,0.006088,-0.995483,-0.020813
160597.690839,0.005539,-0.996353,-0.022888
160597.700844,0.005798,-0.995453,-0.023438
160597.710850,0.005600,-0.996674,-0.022522
160597.720855,0.007233,-0.996964,-0.022278
160597.730860,0.005646,-0.997803,-0.022339
160597.740866,0.005371,-0.997421,-0.019974
160597.750871,0.007568,-0.998032,-0.020844
160597.760876,0.007172,-0.997131,-0.022217
160597.770882,0.007599,-0.997681,-0.021835
160597.780887,0.005325,-0.997162,-0.021729
160597.790892,0.005859,-0.998444,-0.022156
160597.800898,0.005768,-0.997360,-0.020584
160597.810903,0.005661,-0.996689,-0.020248
160597.820909,0.006546,-0.996536,-0.020721
160597.830914,0.006607,-0.997253,-0.021790
160597.840919,0.006592,-0.998886,-0.022827
160597.850925,0.005493,-0.997238,-0.022369
160597.860930,0.005554,-0.995163,-0.022125
160597.870936,0.006302,-0.997345,-0.022507
160597.880941,0.006088,-0.997604,-0.021942
160597.890946,0.005859,-0.999222,-0.021530
160597.900952,0.006851,-0.997101,-0.021744
160597.910957,0.005722,-0.997223,-0.020844
160597.920962,0.005310,-0.996353,-0.021454
160597.930968,0.005920,-0.997543,-0.021133
160597.940973,0.005554,-0.997253,-0.020279
160597.950979,0.006531,-0.996704,-0.021210
160597.960984,0.007111,-0.996109,-0.022308
160597.970989,0.007263,-0.997162,-0.022324
160597.980995,0.005280,-0.996246,-0.021561
160597.991000,0.007278,-0.996979,-0.022537
160598.001005,0.006149,-0.996994,-0.022202
160598.011011,0.005020,-0.998672,-0.023117
160598.021016,0.006775,-0.998077,-0.022888
160598.031022,0.007034,-0.996536,-0.021194
160598.041027,0.007202,-0.997360,-0.021088
160598.051032,0.008545,-0.997742,-0.021515
160598.061038,0.007446,-0.997192,-0.023102
160598.071043,0.007828,-0.996201,-0.021790
160598.081048,0.004852,-0.997467,-0.022064
160598.091054,0.006668,-0.998047,-0.022400
160598.101059,0.007141,-0.996933,-0.021057
160598.111065,0.007172,-0.997269,-0.020920
160598.121070,0.006683,-0.997375,-0.020706
160598.131075,0.005341,-0.998688,-0.023560
160598.141081,0.005661,-0.997253,-0.021820
160598.151086,0.006821,-0.997040,-0.021271
160598.161092,0.006699,-0.996674,-0.022720
160598.171097,0.007034,-0.995697,-0.023071
160598.181102,0.005035,-0.996765,-0.022491
160598.191108,0.005295,-0.997742,-0.019791
160598.201113,0.006927,-0.996445,-0.021759
160598.211118,0.006607,-0.996628,-0.021683
160598.221124,0.006714,-0.996338,-0.021362
160598.231129,0.005646,-0.996323,-0.021103
160598.241135,0.006531,-0.997147,-0.021851
160598.251140,0.006302,-0.997742,-0.021011
160598.261145,0.006134,-0.998169,-0.020554
160598.271151,0.007477,-0.996323,-0.021393
160598.281156,0.006104,-0.997162,-0.020660
160598.291162,0.007095,-0.997116,-0.022385
160598.301167,0.007126,-0.998123,-0.022034
160598.311172,0.007187,-0.996872,-0.021851
160598.321178,0.007202,-0.997101,-0.022781
160598.331183,0.006042,-0.996536,-0.021835
160598.341188,0.006805,-0.996658,-0.022156
160598.351194,0.006485,-0.997513,-0.021667
160598.361199,0.006531,-0.998184,-0.019958
160598.371205,0.004700,-0.996567,-0.020905
160598.381210,0.005447,-0.997391,-0.022949
160598.391215,0.005127,-0.997238,-0.020554
160598.401221,0.007126,-0.996536,-0.022781
160598.411226,0.006729,-0.996124,-0.021881
160598.421232,0.005219,-0.996613,-0.022369
160598.431237,0.006165,-0.997192,-0.020645
160598.441242,0.006592,-0.997681,-0.021088
160598.451248,0.005661,-0.996613,-0.021561
160598.461253,0.006638,-0.996307,-0.021317
160598.471258,0.007416,-0.998337,-0.022003
160598.481264,0.007614,-0.996109,-0.022339
160598.491269,0.006744,-0.997955,-0.022552
160598.501275,0.006271,-0.997681,-0.021240
160598.511280,0.005890,-0.998383,-0.021072
160598.521285,0.006424,-0.995972,-0.022446
160598.531291,0.007492,-0.997803,-0.022095
160598.541296,0.007874,-0.997559,-0.021545
160598.551302,0.005951,-0.995743,-0.023117
160598.561307,0.005417,-0.997528,-0.023163
160598.571312,0.007416,-0.997864,-0.023102
160598.581318,0.005920,-0.996765,-0.021072
160598.591323,0.007050,-0.997360,-0.022003
160598.601328,0.007782,-0.995956,-0.020004
160598.611334,0.007202,-0.997101,-0.020935
160598.621339,0.006165,-0.996506,-0.020386
160598.631345,0.007370,-0.997986,-0.022675
160598.641350,0.005707,-0.997772,-0.022324
160598.651355,0.006317,-0.995621,-0.021500
160598.661361,0.006912,-0.997253,-0.021210
160598.671366,0.006531,-0.996872,-0.022202
160598.681372,0.006866,-0.995743,-0.021332
160598.691377,0.007858,-0.996902,-0.021912
160598.701382,0.006424,-0.997971,-0.020462
160598.711388,0.006317,-0.997055,-0.022690
160598.721393,0.007172,-0.996857,-0.021988
160598.731398,0.007370,-0.998672,-0.022476
160598.741404,0.005554,-0.997925,-0.019043
160598.751409,0.007843,-0.996078,-0.023666
160598.761415,0.005997,-0.996582,-0.021179
160598.771420,0.006226,-0.997986,-0.021988
160598.781425,0.006699,-0.998001,-0.021118
160598.791431,0.007553,-0.996674,-0.020889
160598.801436,0.006165,-0.996582,-0.022079
160598.811442,0.004349,-0.997467,-0.023193
160598.821447,0.006439,-0.996399,-0.022385
160598.831452,0.004883,-0.997223,-0.021866
160598.841458,0.005524,-0.996353,-0.022400
160598.851463,0.005966,-0.996841,-0.022842
160598.861469,0.006958,-0.997009,-0.023056
160598.871474,0.005951,-0.996979,-0.021423
160598.881479,0.006348,-0.997086,-0.021790
160598.891485,0.005630,-0.997482,-0.021973
160598.901490,0.004807,-0.997818,-0.020569
160598.911495,0.005554,-0.997635,-0.020493
160598.921501,0.008118,-0.997589,-0.020615
160598.931506,0.005646,-0.999023,-0.022232
160598.941512,0.005722,-0.997528,-0.021378
160598.951517,0.006989,-0.998428,-0.020477
160598.961522,0.006317,-0.996796,-0.021835
160598.971528,0.006271,-0.995697,-0.021912
160598.981533,0.004623,-0.997864,-0.023041
160598.991539,0.005203,-0.997025,-0.022049
160599.001544,0.007263,-0.997894,-0.020813
160599.011549,0.006012,-0.997589,-0.020218
160599.021555,0.007858,-0.997131,-0.022278
160599.031560,0.006317,-0.998154,-0.021988
160599.041565,0.006058,-0.996857,-0.022415
160599.051571,0.007599,-0.998322,-0.021164
160599.061576,0.006119,-0.997589,-0.021027
160599.071582,0.008606,-0.997589,-0.020233
160599.081587,0.007538,-0.997482,-0.022842
160599.091592,0.005005,-0.997726,-0.022125
160599.101598,0.006134,-0.996735,-0.021683
160599.111603,0.005035,-0.996994,-0.022415
160599.121609,0.006134,-0.996368,-0.019699
160599.131614,0.006393,-0.996567,-0.020554
160599.141619,0.006134,-0.996811,-0.022263
160599.151625,0.006592,-0.997681,-0.022491
160599.161630,0.007095,-0.996994,-0.021103
160599.171636,0.006241,-0.996979,-0.022888
160599.181641,0.007446,-0.997025,-0.021744
160599.191646,0.007217,-0.997162,-0.020920
160599.201652,0.006470,-0.999878,-0.021561
160599.211657,0.006088,-0.996719,-0.022232
160599.221663,0.005753,-0.996582,-0.022354
160599.231668,0.005432,-0.997421,-0.021423
160599.241673,0.006088,-0.997421,-0.021042
160599.251679,0.006409,-0.996674,-0.022171
160599.261684,0.006454,-0.996552,-0.021255
160599.271690,0.007080,-0.997528,-0.023224
160599.281695,0.006546,-0.997040,-0.021011
160599.291700,0.005402,-0.998596,-0.022430
160599.301706,0.004486,-0.995331,-0.021622
160599.311711,0.005997,-0.996063,-0.021713
160599.321716,0.006470,-0.997162,-0.022629
160599.331722,0.004044,-0.996475,-0.021652
160599.341727,0.006882,-0.997818,-0.021057
160599.351733,0.007462,-0.996918,-0.022079
160599.361738,0.005417,-0.996643,-0.021469
160599.371743,0.007202,-0.996002,-0.021133
160599.381749,0.007477,-0.997787,-0.021118
160599.391754,0.006668,-0.997375,-0.019806
160599.401760,0.006302,-0.997253,-0.022827
160599.411765,0.006485,-0.997589,-0.023071
160599.421770,0.007370,-0.997803,-0.021271
160599.431776,0.005997,-0.996872,-0.021255
160599.441781,0.005768,-0.996689,-0.023834
160599.451787,0.006042,-0.997513,-0.022476
160599.461792,0.005844,-0.996689,-0.020950
160599.471797,0.006104,-0.996719,-0.020432
160599.481803,0.004730,-0.998108,-0.022949
160599.491808,0.007034,-0.996719,-0.021698
160599.501814,0.006042,-0.996964,-0.021729
160599.511819,0.006195,-0.997070,-0.022263
160599.521824,0.006775,-0.997696,-0.021332
160599.531830,0.004944,-0.995972,-0.022018
160599.541835,0.004608,-0.996826,-0.020950
160599.551841,0.006393,-0.998520,-0.021805
160599.561846,0.004990,-0.998535,-0.021454
160599.571851,0.006790,-0.996948,-0.020447
160599.581857,0.004639,-0.997192,-0.021912
160599.591862,0.007660,-0.996262,-0.021851
160599.601868,0.006439,-0.996567,-0.022232
160599.611873,0.005295,-0.997437,-0.022858
160599.621878,0.006241,-0.995667,-0.022385
160599.631884,0.006378,-0.998260,-0.021011
160599.641889,0.007248,-0.996613,-0.019669
160599.651894,0.006943,-0.998352,-0.021545
160599.661900,0.005417,-0.995804,-0.021301
160599.671905,0.006790,-0.997437,-0.021759
160599.681911,0.005417,-0.997284,-0.022278
160599.691916,0.006577,-0.998352,-0.020462
160599.701921,0.005508,-0.995972,-0.022400
160599.711927,0.006317,-0.996109,-0.022308
160599.721932,0.005600,-0.996796,-0.021469
160599.731938,0.005386,-0.996567,-0.021973
160599.741943,0.007034,-0.996674,-0.021194
160599.751948,0.006042,-0.998718,-0.021790
160599.761954,0.006393,-0.995743,-0.021790
160599.771959,0.008591,-0.996170,-0.021820
160599.781965,0.007843,-0.997177,-0.022415
160599.791970,0.007935,-0.996658,-0.020676
160599.801975,0.007690,-0.997864,-0.020950
160599.811981,0.005447,-0.998459,-0.021912
160599.821986,0.005829,-0.998642,-0.020401
160599.831992,0.005692,-0.996811,-0.020950
160599.841997,0.004654,-0.996902,-0.021500
160599.852002,0.006775,-0.996811,-0.020767
160599.862008,0.007156,-0.996094,-0.022034
160599.872013,0.005737,-0.998550,-0.022507
160599.882019,0.005585,-0.998322,-0.022964
160599.892024,0.007324,-0.998199,-0.022705
160599.902029,0.006119,-0.995987,-0.023041
160599.912035,0.006729,-0.998428,-0.021530
160599.922040,0.007431,-0.997223,-0.020645
160599.932046,0.004822,-0.996292,-0.020203
160599.942051,0.006302,-0.997375,-0.021774
160599.952056,0.007263,-0.996323,-0.021652
160599.962062,0.005936,-0.998138,-0.023407
160599.972067,0.005463,-0.997604,-0.022781
160599.982073,0.006165,-0.997833,-0.022400
160599.992078,0.005341,-0.996094,-0.022064
160600.002083,0.007751,-0.996628,-0.022049
160600.012089,0.007538,-0.997864,-0.021057
160600.022094,0.007477,-0.997650,-0.022659
160600.032100,0.007523,-0.997452,-0.021606
160600.042105,0.007263,-0.997543,-0.020660
160600.052110,0.006836,-0.997055,-0.020981
160600.062116,0.005875,-0.997986,-0.023193
160600.072121,0.006882,-0.997025,-0.019653
160600.082127,0.005936,-0.996887,-0.020844
160600.092132,0.006149,-0.996552,-0.020004
160600.102137,0.006363,-0.995636,-0.020584
160600.112143,0.007187,-0.996628,-0.019775
160600.122148,0.007584,-0.997452,-0.020294
160600.132154,0.006607,-0.998306,-0.019836
160600.142159,0.006577,-0.997803,-0.021896
160600.152164,0.007477,-0.997894,-0.020157
160600.162170,0.007034,-0.996536,-0.021484
160600.172175,0.006287,-0.997589,-0.019730
160600.182181,0.007919,-0.997635,-0.020905
160600.192186,0.005707,-0.997055,-0.021652
160600.202191,0.004486,-0.998032,-0.019684
160600.212197,0.005310,-0.998215,-0.021957
160600.222202,0.008499,-0.996368,-0.021667
160600.232208,0.006699,-0.997025,-0.020920
160600.242213,0.005310,-0.997208,-0.021408
160600.252218,0.006287,-0.997269,-0.023178
160600.262224,0.006485,-0.997513,-0.022049
160600.272229,0.006317,-0.997223,-0.021713
160600.282235,0.005676,-0.997543,-0.021301
160600.292240,0.006546,-0.997604,-0.023483
160600.302245,0.007278,-0.997025,-0.022980
160600.312251,0.006775,-0.997223,-0.020828
160600.322256,0.005630,-0.997116,-0.021378
160600.332262,0.004745,-0.997421,-0.020248
160600.342267,0.006210,-0.998108,-0.021591
160600.352272,0.006302,-0.999039,-0.021790
160600.362278,0.007187,-0.996063,-0.021652
160600.372283,0.005585,-0.996506,-0.021255
160600.382289,0.006805,-0.996674,-0.021255
160600.392294,0.007507,-0.997131,-0.021027
160600.402299,0.006760,-0.995621,-0.022827
160600.412305,0.003830,-0.998505,-0.022797
160600.422310,0.005051,-0.997375,-0.022217
160600.432316,0.006332,-0.996613,-0.020859
160600.442321,0.005341,-0.996902,-0.020432
160600.452326,0.007339,-0.997070,-0.020950
160600.462332,0.008301,-0.997833,-0.020721
160600.472337,0.009003,-0.996353,-0.021774
160600.482343,0.008194,-0.997559,-0.020630
160600.492348,0.005981,-0.997772,-0.022308
160600.502353,0.007217,-0.996368,-0.020111
160600.512359,0.007492,-0.997147,-0.020523
160600.522364,0.007141,-0.997665,-0.022797
160600.532370,0.007294,-0.996384,-0.022461
160600.542375,0.006042,-0.997589,-0.021439
160600.552381,0.004272,-0.996521,-0.021423
160600.562386,0.008102,-0.998444,-0.022827
160600.572391,0.006042,-0.997116,-0.022202
160600.582397,0.006760,-0.997314,-0.020172
160600.592402,0.006744,-0.997833,-0.021027
160600.602408,0.006516,-0.997696,-0.021255
160600.612413,0.007141,-0.996765,-0.022354
160600.622418,0.007431,-0.997955,-0.021301
160600.632424,0.005875,-0.997681,-0.020828
160600.642429,0.003662,-0.997467,-0.019485
160600.652435,0.006424,-0.996597,-0.021912
160600.662440,0.004715,-0.996979,-0.020706
160600.672445,0.006271,-0.996384,-0.021820
160600.682451,0.006775,-0.997147,-0.021988
160600.692456,0.006058,-0.998016,-0.020599
160600.702462,0.006378,-0.997055,-0.021698
160600.712467,0.006134,-0.997330,-0.022171
160600.722472,0.006546,-0.996460,-0.022003
160600.732478,0.006149,-0.996689,-0.021774
160600.742483,0.006104,-0.997131,-0.021622
160600.752489,0.006470,-0.996521,-0.022339
160600.762494,0.007080,-0.996475,-0.021729
160600.772499,0.007339,-0.996994,-0.020828
160600.782505,0.007370,-0.997360,-0.021866
160600.792510,0.006836,-0.997589,-0.020996
160600.802516,0.005569,-0.997513,-0.021164
160600.812521,0.005753,-0.998245,-0.022232
160600.822526,0.007477,-0.996918,-0.021225
160600.832532,0.004791,-0.995895,-0.021408
160600.842537,0.004608,-0.996414,-0.021561
160600.852543,0.007416,-0.997101,-0.022842
160600.862548,0.006393,-0.998062,-0.021774
160600.872553,0.006302,-0.997955,-0.022049
160600.882559,0.006454,-0.996735,-0.023438
160600.892564,0.005661,-0.996552,-0.022644
160600.902570,0.006165,-0.998474,-0.021622
160600.912575,0.006393,-0.997498,-0.020737
160600.922581,0.005997,-0.996796,-0.022308
160600.932586,0.005920,-0.996292,-0.022507
160600.942591,0.006271,-0.997940,-0.021698
160600.952597,0.007477,-0.996597,-0.020294
160600.962602,0.006760,-0.997589,-0.021835
160600.972608,0.007416,-0.997391,-0.020462
160600.982613,0.007629,-0.995865,-0.022797
160600.992618,0.006531,-0.997025,-0.021927
160601.002624,0.006424,-0.997238,-0.021088
160601.012629,0.007935,-0.997650,-0.021927
160601.022635,0.006271,-0.997803,-0.022568
160601.032640,0.005844,-0.997070,-0.021637
160601.042645,0.006348,-0.996750,-0.020706
160601.052651,0.007584,-0.996658,-0.020950
160601.062656,0.006989,-0.998962,-0.022278
160601.072662,0.005798,-0.997787,-0.021225
160601.082667,0.007065,-0.996384,-0.022568
160601.092672,0.004501,-0.996216,-0.020508
160601.102678,0.006454,-0.997025,-0.020828
160601.112683,0.005951,-0.997910,-0.023300
160601.122689,0.007004,-0.997696,-0.021988
160601.132694,0.005920,-0.996841,-0.021988
160601.142700,0.006943,-0.997360,-0.021912
160601.152705,0.007202,-0.998444,-0.020615
160601.162710,0.005386,-0.996506,-0.020157
160601.172716,0.005341,-0.996338,-0.021729
160601.182721,0.005112,-0.997437,-0.021301
160601.192727,0.006714,-0.997467,-0.020630
160601.202732,0.006592,-0.997147,-0.020370
160601.212737,0.005341,-0.997849,-0.021103
160601.222743,0.005173,-0.997391,-0.021393
160601.232748,0.006012,-0.998642,-0.020081
160601.242754,0.006760,-0.998245,-0.020416
160601.252759,0.006866,-0.996994,-0.021286
160601.262764,0.006958,-0.998749,-0.022049
160601.272770,0.006393,-0.995834,-0.020844
160601.282775,0.004730,-0.998108,-0.020721
160601.292781,0.006561,-0.996613,-0.021729
160601.302786,0.007187,-0.996506,-0.022079
160601.312791,0.006302,-0.997055,-0.019638
160601.322797,0.006271,-0.997467,-0.021301
160601.332802,0.007156,-0.996811,-0.021698
160601.342808,0.005905,-0.998413,-0.020859
160601.352813,0.006531,-0.997375,-0.020172
160601.362819,0.006302,-0.996979,-0.020294
160601.372824,0.007935,-0.996506,-0.021744
160601.382829,0.007217,-0.995163,-0.022644
160601.392835,0.005951,-0.997437,-0.021866
160601.402840,0.006912,-0.997421,-0.021881
160601.412846,0.005936,-0.997589,-0.022141
160601.422851,0.006165,-0.997116,-0.022308
160601.432856,0.007416,-0.997604,-0.021774
160601.442862,0.008453,-0.997314,-0.021515
160601.452867,0.005936,-0.995483,-0.022400
160601.462873,0.006317,-0.996628,-0.021973
160601.472878,0.005417,-0.995987,-0.020966
160601.482883,0.004868,-0.996490,-0.021835
160601.492889,0.006195,-0.997711,-0.022964
160601.502894,0.006195,-0.997040,-0.021133
160601.512900,0.006516,-0.995926,-0.020798
160601.522905,0.007751,-0.997482,-0.021576
160601.532911,0.008087,-0.997482,-0.022476
160601.542916,0.007233,-0.998337,-0.021622
160601.552921,0.006119,-0.995865,-0.020706
160601.562927,0.006546,-0.997681,-0.020172
160601.572932,0.008194,-0.996872,-0.023346
160601.582938,0.007095,-0.998154,-0.021637
160601.592943,0.007294,-0.996765,-0.022446
160601.602948,0.004181,-0.997696,-0.021133
160601.612954,0.005966,-0.996567,-0.022705
160601.622959,0.007050,-0.996414,-0.021225
160601.632965,0.007141,-0.997940,-0.020508
160601.642970,0.007050,-0.997543,-0.021866
160601.652976,0.007126,-0.997375,-0.023026
160601.662981,0.006134,-0.997238,-0.020859
160601.672986,0.006668,-0.997437,-0.021347
160601.682992,0.004562,-0.998489,-0.021683
160601.692997,0.005203,-0.997543,-0.020645
160601.703003,0.006821,-0.997604,-0.021896
160601.713008,0.006561,-0.997696,-0.022690
160601.723013,0.006378,-0.997421,-0.021393
160601.733019,0.006073,-0.997040,-0.022476
160601.743024,0.005280,-0.998260,-0.021027
160601.753030,0.006927,-0.997726,-0.020264
160601.763035,0.006912,-0.997040,-0.021515
160601.773040,0.006577,-0.994965,-0.021118
160601.783046,0.006256,-0.996567,-0.021805
160601.793051,0.005707,-0.996643,-0.020889
160601.803057,0.006409,-0.998306,-0.022400
160601.813062,0.005341,-0.997482,-0.022461
160601.823068,0.006104,-0.997147,-0.022934
160601.833073,0.007004,-0.997269,-0.022049
160601.843078,0.006943,-0.997696,-0.022263
160601.853084,0.006500,-0.997101,-0.021286
160601.863089,0.006348,-0.998260,-0.021667
160601.873095,0.005890,-0.996979,-0.022705
160601.883100,0.006317,-0.996078,-0.020447
160601.893105,0.005844,-0.996628,-0.019760
160601.903111,0.005875,-0.996811,-0.020859
160601.913116,0.006058,-0.997498,-0.020737
160601.923122,0.007324,-0.997162,-0.021637
160601.933127,0.006638,-0.996796,-0.020447
160601.943133,0.005875,-0.997147,-0.021133
160601.953138,0.006012,-0.996780,-0.021423
160601.963143,0.005234,-0.997269,-0.021255
160601.973149,0.009140,-0.995972,-0.022430
160601.983154,0.007080,-0.995941,-0.021179
160601.993160,0.006088,-0.996582,-0.021637
160602.003165,0.006577,-0.997330,-0.020065
160602.013170,0.005508,-0.996918,-0.021210
160602.023176,0.004318,-0.995422,-0.021545
160602.033181,0.006744,-0.997040,-0.020905
160602.043187,0.005875,-0.997787,-0.020844
