128648.956852,3.764252,-1.957856,23.516251,2
128648.966857,3.890045,-1.955359,23.358871,2
128648.976863,3.890045,-1.955359,23.358871,2
128648.986868,3.859039,-2.014030,23.580231,2
128648.996874,3.900009,-2.014923,23.540337,2
128649.006879,3.889709,-2.017873,23.523834,2
128649.016885,3.863693,-1.933262,23.547722,2
128649.026890,3.783005,-1.952387,23.479561,2
128649.036896,3.784744,-1.933629,23.599396,2
128649.046901,3.694397,-1.860971,23.671341,2
128649.056907,3.632019,-1.779360,23.618523,2
128649.066912,3.561768,-1.850283,23.805779,2
128649.076918,3.832062,-1.762301,23.733284,2
128649.086923,3.825989,-1.851006,23.825668,2
128649.096929,3.764984,-1.916193,23.648705,2
128649.106934,3.800491,-1.741020,23.572411,2
128649.116940,3.853210,-1.833901,23.527252,2
128649.126945,3.892136,-1.810713,23.548111,2
128649.136951,3.745651,-1.979969,23.547508,2
128649.146956,3.765625,-1.860526,23.776512,2
128649.156962,3.702744,-1.915322,23.653732,2
128649.166967,3.863663,-1.711507,23.529297,2
128649.176973,3.776428,-1.871240,23.339737,2
128649.186978,3.818970,-1.820662,23.409920,2
128649.196984,3.799988,-1.898093,23.463394,2
128649.206989,3.832962,-1.725837,23.717445,2
128649.216995,3.763184,-1.854075,23.653809,2
128649.227000,3.780457,-1.635729,23.847336,2
128649.237006,3.661072,-1.789165,23.739021,2
128649.247011,3.727234,-1.885210,23.591316,2
128649.257017,3.775986,-2.015505,23.546127,2
128649.267022,3.800247,-2.030788,23.671272,2
128649.277028,3.708847,-1.866158,23.593727,2
128649.287033,3.518967,-1.703528,23.827774,2
128649.297039,3.631027,-1.759537,23.807823,2
128649.307044,3.631027,-1.759537,23.807823,2
128649.317050,3.654129,-1.727337,23.833572,2
128649.327055,3.746552,-1.852047,23.777603,2
128649.337061,3.787186,-1.741331,23.781944,2
128649.347066,3.597122,-1.766234,23.780022,2
128649.357071,3.672714,-1.851841,23.622536,2
128649.367077,3.623917,-1.873203,23.608391,2
128649.377082,3.638016,-1.769720,23.392189,2
128649.387088,3.725525,-1.884369,23.528046,2
128649.397093,3.717255,-1.863074,23.518776,2
128649.407099,3.832520,-1.997011,23.854309,2
128649.417104,3.842148,-1.882842,23.698158,2
128649.427110,3.899368,-1.881644,23.724869,2
128649.437115,3.876022,-1.647799,23.624077,2
128649.447121,3.924255,-1.645475,23.967308,2
128649.457126,3.835266,-1.747140,23.890663,2
128649.467132,3.908279,-1.710972,24.062904,2
128649.477137,3.765610,-1.814958,23.821648,2
128649.487143,3.733719,-1.742860,23.825722,2
128649.497148,3.670456,-1.814176,23.779602,2
128649.507154,3.664703,-1.756282,23.844299,2
128649.517159,3.509354,-1.698040,23.715515,2
128649.527165,3.777847,-1.618108,23.621109,2
128649.537170,3.713486,-1.843042,23.637466,2
128649.547176,3.846939,-1.878319,23.646805,2
128649.557181,3.729370,-1.957162,23.585114,2
128649.567187,3.810623,-2.019958,23.543297,2
128649.577192,3.906372,-1.889581,23.712700,2
128649.587198,3.899155,-1.816397,23.452019,2
128649.597203,3.937561,-1.682981,23.572662,2
128649.607209,3.947647,-1.734891,23.761475,2
128649.617214,3.809158,-1.752624,23.824257,2
128649.627220,3.809158,-1.752624,23.824257,2
128649.637225,3.850632,-1.681564,23.773804,2
128649.647231,3.723511,-1.647051,23.819580,2
128649.657236,3.868942,-1.580825,23.735878,2
128649.667242,3.840698,-1.547709,23.768661,2
128649.677247,3.767288,-1.552104,23.840614,2
128649.687253,3.700272,-1.554021,23.895042,2
128649.697258,3.687668,-1.628904,23.664368,2
128649.707264,3.729431,-1.720373,23.723755,2
128649.717269,3.690857,-1.584402,23.669411,2
128649.727275,3.798004,-1.710098,24.121071,2
128649.737280,3.676392,-1.677986,23.789093,2
128649.747285,3.692444,-1.471431,24.022873,2
128649.757291,3.815887,-1.754718,23.828293,2
128649.767296,3.833054,-1.620725,23.995316,2
128649.777302,3.773514,-1.708472,24.032043,2
128649.787307,3.867264,-1.575731,24.070137,2
128649.797313,3.646515,-1.526588,24.057617,2
128649.807318,3.704910,-1.459988,23.942764,2
128649.817324,3.711349,-1.536656,23.949814,2
128649.827329,3.955566,-1.573399,23.939919,2
128649.837335,3.788513,-1.660399,23.856979,2
128649.847340,3.730972,-1.652303,23.836113,2
128649.857346,3.598190,-1.573871,23.924019,2
128649.867351,3.679474,-1.535283,23.983803,2
128649.877357,3.697220,-1.586085,23.892914,2
128649.887362,3.729309,-1.596964,23.748634,2
128649.897368,3.692245,-1.657598,23.704994,2
128649.907373,3.890869,-1.612907,23.749390,2
128649.917379,3.769012,-1.915845,23.691956,2
128649.927384,3.777466,-1.673602,23.948616,2
128649.937390,3.831757,-1.652295,24.056168,2
128649.947395,3.913818,-1.748819,23.934067,2
128649.957401,3.913818,-1.748819,23.934067,2
128649.967406,3.881729,-1.704823,24.107971,2
128649.977412,3.764236,-1.709833,24.017212,2
128649.987417,3.732620,-1.665815,23.930466,2
128649.997423,3.784195,-1.692749,23.851730,2
128650.007428,3.783676,-1.781499,23.971649,2
128650.017434,3.673279,-1.641599,23.826050,2
128650.027439,3.678864,-1.780749,24.017487,2
128650.037445,3.728104,-1.741594,23.679131,2
128650.047451,3.778885,-1.758548,23.681946,2
128650.057457,3.730240,-1.693980,23.461884,2
128650.067462,3.694031,-1.563529,23.708832,2
128650.077468,3.696625,-1.694802,23.448196,2
128650.087473,3.829300,-1.530077,23.478790,2
128650.097479,3.675751,-1.509415,23.758919,2
128650.107484,3.820404,-1.495249,23.823074,2
128650.117490,3.841599,-1.684288,23.645889,2
128650.127495,3.854538,-1.596891,23.636047,2
128650.137501,3.859924,-1.579026,23.485825,2
128650.147506,3.940186,-1.597400,23.793976,2
128650.157512,3.866196,-1.608699,23.552101,2
128650.167517,3.850281,-1.644389,23.741013,2
128650.177523,3.833450,-1.549175,23.712006,2
128650.187528,3.761612,-1.432925,23.684982,2
128650.197533,3.697510,-1.571275,23.804276,2
128650.207539,3.813171,-1.621360,23.838806,2
128650.217544,3.888947,-1.726915,23.816360,2
128650.227550,3.937637,-1.613652,24.008331,2
128650.237555,3.893082,-1.664531,23.516289,2
128650.247561,3.858459,-1.534899,23.537720,2
128650.257566,3.853424,-1.643361,23.672699,2
128650.267572,3.849640,-1.773730,23.582352,2
128650.277577,3.849640,-1.773730,23.582352,2
128650.287583,3.820511,-1.743439,23.692703,2
128650.297588,3.840546,-1.556331,23.842949,2
128650.307594,3.773056,-1.456062,23.849518,2
128650.317599,3.821289,-1.472074,23.865295,2
128650.327605,3.715240,-1.526505,23.740730,2
128650.337610,3.660995,-1.585486,23.617317,2
128650.347616,3.665787,-1.612218,23.750145,2
128650.357621,3.736954,-1.592460,23.908714,2
128650.367627,3.894058,-1.615523,23.929916,2
128650.377632,3.630707,-1.597788,23.665604,2
128650.387638,3.853043,-1.564883,23.861389,2
128650.397643,3.693634,-1.673902,23.576157,2
128650.407649,3.973724,-1.785915,23.802711,2
128650.417654,3.928284,-1.802775,23.578560,2
128650.427660,4.104752,-1.749883,23.663200,2
128650.437665,3.929596,-1.832974,23.773857,2
128650.447671,3.884354,-1.751295,23.882462,2
128650.457676,3.932541,-1.757270,23.748505,2
128650.467682,3.906128,-1.504803,23.698753,2
128650.477687,3.814865,-1.652895,23.918709,2
128650.487693,3.839966,-1.585567,24.016014,2
128650.497698,3.774750,-1.725374,23.904900,2
128650.507704,3.795181,-1.645743,23.736748,2
128650.517709,3.836761,-1.820474,23.747803,2
128650.527715,3.847595,-1.665245,23.764648,2
128650.537720,3.840179,-1.690382,23.671013,2
128650.547726,4.008499,-1.638415,23.712288,2
128650.557731,3.898270,-1.716978,23.782509,2
128650.567737,3.844131,-1.681974,23.766258,2
128650.577742,3.922409,-1.764132,23.838608,2
128650.587748,3.896545,-1.698757,23.776199,2
128650.597753,3.740417,-1.601829,23.894600,2
128650.607759,3.740417,-1.601829,23.894600,2
128650.617764,3.732056,-1.567092,23.806107,2
128650.627770,3.882126,-1.675884,23.841728,2
128650.637775,3.817368,-1.586062,23.794769,2
128650.647781,3.798752,-1.583530,23.823753,2
128650.657786,3.870407,-1.746419,23.386108,2
128650.667792,3.974014,-1.689906,23.627312,2
128650.677797,3.958130,-1.728719,23.542290,2
128650.687803,3.863647,-1.691298,23.722466,2
128650.697808,3.828720,-1.818430,23.593079,2
128650.707813,3.899017,-1.807237,23.605591,2
128650.717819,3.859619,-1.762548,23.475784,2
128650.727824,3.856094,-1.727190,23.704346,2
128650.737830,3.851410,-1.766085,23.554169,2
128650.747835,3.886520,-1.732181,23.660919,2
128650.757841,3.924927,-1.879263,23.415665,2
128650.767846,4.001511,-1.793614,23.719048,2
128650.777852,3.897354,-1.909345,23.659904,2
128650.787857,3.932938,-1.842991,23.667641,2
128650.797863,3.862076,-1.994112,23.619499,2
128650.807868,3.994278,-2.002683,23.550194,2
128650.817874,3.919464,-1.813240,23.754326,2
128650.827879,3.979965,-1.839774,23.676102,2
128650.837885,3.966873,-1.899035,23.801414,2
128650.847890,3.998886,-1.827820,23.609062,2
128650.857896,3.953491,-1.785785,23.740707,2
128650.867901,4.167496,-1.887741,23.683502,2
128650.877907,3.972946,-1.981195,23.823769,2
128650.887912,3.868484,-1.905172,23.546577,2
128650.897918,3.779755,-1.684493,23.720131,2
128650.907923,3.904510,-1.757590,23.635445,2
128650.917929,3.743591,-1.897881,23.841637,2
128650.927934,3.745300,-1.842654,23.606590,2
128650.937940,3.745300,-1.842654,23.606590,2
128650.947945,3.864319,-1.768579,23.689430,2
128650.957951,3.895630,-1.800548,23.634949,2
128650.967956,3.884827,-1.831424,23.828918,2
128650.977962,3.876862,-1.720977,23.642937,2
128650.987967,3.938522,-1.834594,23.649887,2
128650.997973,3.877243,-1.867028,23.585411,2
128651.007978,3.979126,-1.832323,23.743668,2
128651.017984,3.869705,-1.861939,23.698730,2
128651.027989,3.842728,-1.782069,23.749069,2
128651.037995,3.683884,-1.642722,23.764572,2
128651.048000,3.879074,-1.750035,23.776817,2
128651.058006,3.900726,-1.791701,23.614670,2
128651.068011,3.740845,-1.682654,23.726883,2
128651.078017,3.787354,-1.601939,23.572952,2
128651.088022,3.888046,-1.714511,23.629852,2
128651.098028,3.768631,-1.648557,23.628265,2
128651.108033,3.838303,-1.823130,23.761444,2
128651.118039,3.861069,-1.832001,23.809570,2
128651.128044,3.910721,-1.759871,23.703354,2
128651.138050,3.715134,-1.811409,23.597084,2
128651.148055,3.768982,-1.757841,23.729645,2
128651.158061,3.695435,-1.786805,23.657417,2
128651.168066,3.710754,-1.523644,23.799118,2
128651.178072,3.681000,-1.658661,23.717781,2
128651.188077,3.840805,-1.873610,23.915085,2
128651.198083,3.705963,-1.832897,23.765015,2
128651.208088,3.759460,-1.641535,23.629684,2
128651.218094,3.805206,-1.816722,23.655540,2
128651.228099,3.849701,-1.647956,23.716202,2
128651.238105,3.856323,-1.648936,23.632820,2
128651.248110,3.845764,-1.668733,23.639694,2
128651.258116,3.845764,-1.668733,23.639694,2
128651.268121,3.852631,-1.640495,23.777222,2
128651.278127,3.936310,-1.672662,23.620247,2
128651.288132,3.935928,-1.681948,23.614983,2
128651.298138,3.905380,-1.760501,23.585075,2
128651.308143,3.811462,-1.828312,23.700989,2
128651.318149,3.842056,-1.832122,23.735153,2
128651.328154,3.867920,-1.745605,23.830116,2
128651.338160,3.799149,-1.813320,23.572411,2
128651.348165,3.885925,-1.821327,23.581337,2
128651.358170,3.856140,-1.854083,23.520020,2
128651.368176,3.961212,-1.849062,23.718094,2
128651.378182,3.721375,-1.815955,23.683617,2
128651.388187,3.942291,-1.628963,23.733513,2
128651.398192,3.804199,-1.846579,23.604408,2
128651.408198,3.875244,-1.743443,23.782196,2
128651.418203,3.745773,-1.700085,23.766701,2
128651.428209,3.865799,-1.721868,23.596130,2
128651.438214,3.908020,-1.875291,23.493233,2
128651.448220,3.891876,-1.776274,23.844498,2
128651.458225,3.846008,-1.806494,23.904160,2
128651.468231,3.923080,-1.765896,23.986427,2
128651.478236,3.788437,-1.679163,23.475693,2
128651.488242,3.936050,-1.793427,23.663773,2
128651.498247,4.014832,-1.799444,23.603378,2
128651.508253,3.997894,-1.760800,23.743141,2
128651.518258,4.037460,-1.879189,23.658432,2
128651.528264,4.047470,-1.758477,23.693893,2
128651.538269,4.020447,-1.825335,23.873474,2
128651.548275,4.024063,-1.889795,23.817604,2
128651.558280,4.105957,-1.933379,23.722000,2
128651.568286,3.913864,-1.784521,23.823624,2
128651.578291,3.994461,-1.653244,23.892174,2
128651.588297,3.994461,-1.653244,23.892174,2
128651.598302,3.832733,-1.690415,23.718475,2
128651.608308,3.792786,-1.728930,23.826286,2
128651.618313,3.865463,-1.760227,23.807533,2
128651.628319,3.929016,-1.780160,23.842560,2
128651.638324,3.922943,-1.682906,23.584023,2
128651.648330,3.990021,-1.632674,23.492981,2
128651.658335,3.847427,-1.704079,23.566841,2
128651.668341,3.946625,-1.594905,23.739960,2
128651.678346,3.890289,-1.692511,23.738625,2
128651.688352,3.939270,-1.493314,23.793556,2
128651.698357,3.976807,-1.668913,23.763809,2
128651.708363,3.914459,-1.632490,23.750992,2
128651.718368,3.813538,-1.575393,23.776657,2
128651.728374,3.941681,-1.667920,23.819214,2
128651.738379,3.977432,-1.691219,23.674278,2
128651.748385,4.028229,-1.706486,23.910797,2
128651.758390,3.995224,-1.820088,23.700432,2
128651.768396,3.896515,-1.574118,23.792488,2
128651.778401,3.810165,-1.571005,23.760315,2
128651.788407,3.821640,-1.594647,23.629974,2
128651.798412,3.861679,-1.696444,23.686295,2
128651.808418,3.796692,-1.723833,23.482338,2
128651.818423,3.856674,-1.966420,23.504669,2
128651.828429,3.868317,-1.780717,23.622696,2
128651.838434,3.882202,-1.778602,23.646980,2
128651.848440,3.855896,-1.746987,23.509712,2
128651.858445,3.911407,-1.708713,23.749786,2
128651.868451,3.828018,-1.721387,23.837677,2
128651.878456,3.959824,-1.742547,23.812675,2
128651.888462,3.948929,-1.698268,23.641380,2
128651.898467,3.998917,-1.827509,24.040260,2
128651.908473,3.998917,-1.827509,24.040260,2
128651.918478,3.986359,-1.728693,23.836876,2
128651.928484,3.907318,-1.761557,23.906517,2
128651.938489,3.712875,-1.816332,23.725380,2
128651.948495,3.765167,-1.629004,23.701714,2
128651.958500,3.959763,-1.637822,23.730782,2
128651.968506,3.885635,-1.701877,23.733994,2
128651.978511,3.978989,-1.694695,23.576012,2
128651.988517,3.884262,-1.543506,23.594971,2
128651.998522,3.942795,-1.663463,23.626556,2
128652.008528,3.972610,-1.438501,23.818596,2
128652.018533,3.744110,-1.637955,23.543243,2
128652.028539,3.907104,-1.590855,23.795563,2
128652.038544,3.963272,-1.616835,23.718391,2
128652.048550,3.980438,-1.603008,23.865570,2
128652.058554,3.783508,-1.719335,23.736809,2
128652.068560,3.735046,-1.503263,23.929893,2
128652.078565,3.810989,-1.688632,23.994156,2
128652.088571,3.816406,-1.605671,23.931343,2
128652.098576,3.826736,-1.664846,23.907959,2
128652.108582,3.714188,-1.452082,23.724731,2
128652.118587,3.745636,-1.440627,23.996590,2
128652.128593,3.823700,-1.324102,23.814819,2
128652.138598,3.725769,-1.467406,23.923035,2
128652.148603,3.683975,-1.575533,24.022636,2
128652.158609,3.873123,-1.664619,23.881042,2
128652.168615,3.981689,-1.730494,23.646553,2
128652.178620,3.982544,-1.794818,23.795647,2
128652.188626,3.849258,-1.629780,23.681847,2
128652.198631,3.709518,-1.472874,23.787895,2
128652.208636,3.679993,-1.436556,23.665840,2
128652.218642,3.877289,-1.586325,23.603531,2
128652.228647,3.872742,-1.444983,23.470428,2
128652.238653,3.872742,-1.444983,23.470428,2
128652.248658,3.869965,-1.467468,23.688187,2
128652.258664,3.833649,-1.425783,23.732666,2
128652.268669,3.886826,-1.442039,23.868729,2
128652.278675,4.007004,-1.577373,23.673286,2
128652.288680,4.043076,-1.488468,23.722237,2
128652.298686,3.964142,-1.567238,23.577950,2
128652.308691,3.928802,-1.540688,23.536011,2
128652.318697,3.737045,-1.488266,23.553329,2
128652.328702,3.786697,-1.389009,23.647278,2
128652.338708,3.747025,-1.436069,23.687691,2
128652.348713,3.749069,-1.403736,23.840546,2
128652.358719,3.732605,-1.519282,23.597977,2
128652.368724,3.733810,-1.418184,23.674011,2
128652.378730,3.688461,-1.409901,23.766739,2
128652.388735,3.813110,-1.456992,23.802361,2
128652.398741,3.818115,-1.594968,23.811516,2
128652.408746,3.890274,-1.354242,23.788460,2
128652.418752,3.871155,-1.306656,23.748756,2
128652.428757,3.859726,-1.451557,23.722435,2
128652.438763,3.806671,-1.382503,23.634254,2
128652.448768,3.855560,-1.602662,23.787613,2
128652.458774,3.757446,-1.690014,23.738159,2
128652.468779,3.800110,-1.601916,23.869743,2
128652.478785,3.962219,-1.552184,23.750595,2
128652.488790,3.982269,-1.500653,23.780487,2
128652.498796,3.878250,-1.556592,23.792282,2
128652.508801,3.863083,-1.661325,23.530678,2
128652.518807,4.001694,-1.712691,23.772667,2
128652.528812,3.940125,-1.737343,23.579010,2
128652.538818,4.026855,-1.695991,23.760460,2
128652.548823,3.873215,-1.641191,23.631424,2
128652.558829,3.873215,-1.641191,23.631424,2
128652.568834,3.923630,-1.720214,23.783524,2
