128651.243107,-0.001964,0.006571,-0.002151
128651.253113,-0.003098,0.008738,-0.003665
128651.263118,-0.000127,0.007595,-0.000784
128651.273124,-0.000131,0.004301,-0.002398
128651.283129,-0.000218,0.007296,-0.003255
128651.293135,-0.002544,0.006690,-0.001737
128651.303140,-0.003599,0.005368,-0.002506
128651.313146,0.000720,0.006924,-0.000019
128651.323151,0.000558,0.006009,-0.000954
128651.333157,-0.003035,0.006152,-0.000992
128651.343162,0.001646,0.007417,-0.001384
128651.353168,-0.000841,0.008474,-0.001388
128651.363173,-0.000953,0.007313,0.000299
128651.373179,-0.001936,0.007925,-0.002483
128651.383184,-0.001168,0.005495,-0.001119
128651.393190,-0.000953,0.005766,-0.001154
128651.403195,-0.003646,0.008654,-0.001672
128651.413201,-0.000854,0.007523,-0.001180
128651.423206,-0.001570,0.006512,-0.000159
128651.433212,-0.001620,0.006513,-0.002552
128651.443217,-0.002612,0.006715,-0.002367
128651.453223,-0.000084,0.008315,-0.001335
128651.463228,0.001065,0.006760,0.000529
128651.473234,0.000302,0.009008,-0.002461
128651.483239,-0.000646,0.006389,-0.001042
128651.493245,-0.000222,0.007727,0.000226
128651.503250,-0.001743,0.007542,-0.001318
128651.513256,0.001264,0.006816,-0.001211
128651.523261,-0.002298,0.009584,-0.001512
128651.533267,0.000540,0.005659,-0.000994
128651.543272,-0.000056,0.005749,-0.003257
128651.553278,-0.001455,0.007078,-0.002055
128651.563283,-0.001207,0.006018,0.000438
128651.573289,-0.000762,0.006822,-0.002851
128651.583294,-0.000925,0.007313,-0.001992
128651.593300,-0.001638,0.003259,-0.000240
128651.603305,-0.000426,0.007503,-0.001533
128651.613311,0.001100,0.005684,-0.001301
128651.623316,-0.000278,0.006924,-0.001736
128651.633322,-0.001946,0.007674,-0.003671
128651.643327,-0.003228,0.005029,-0.000010
128651.653333,-0.001593,0.007078,-0.001128
128651.663338,0.000378,0.007962,-0.000679
128651.673344,-0.002070,0.005990,-0.001842
128651.683349,0.001247,0.008841,-0.002633
128651.693355,0.000797,0.005885,-0.001006
128651.703360,-0.001037,0.007896,-0.001656
128651.713365,0.001598,0.004830,-0.003276
128651.723371,0.000919,0.005749,0.000908
128651.733376,-0.002535,0.007375,-0.000104
128651.743382,0.001627,0.008089,-0.000847
128651.753387,-0.001166,0.007300,-0.000601
128651.763393,-0.002568,0.007456,-0.002864
128651.773398,-0.000069,0.007777,-0.002488
128651.783404,-0.002522,0.005172,-0.001709
128651.793409,-0.004804,0.003879,-0.001040
128651.803415,-0.001386,0.008203,0.000504
128651.813420,-0.004070,0.007203,-0.001652
128651.823426,-0.001442,0.005600,-0.000667
128651.833431,-0.002986,0.008867,-0.003496
128651.843437,0.001316,0.004149,0.000406
128651.853442,-0.002939,0.005148,-0.000985
128651.863448,-0.002471,0.007382,-0.001645
128651.873453,0.000263,0.007612,0.000247
128651.883459,-0.000819,0.006037,-0.001232
128651.893464,0.000584,0.008513,-0.001101
128651.903470,-0.002453,0.005061,-0.002014
128651.913475,-0.001607,0.007463,-0.001405
128651.923481,0.000439,0.007168,-0.001880
128651.933486,-0.000913,0.007034,-0.002171
128651.943492,-0.001063,0.008984,-0.000835
128651.953497,-0.001140,0.006837,-0.002564
128651.963503,0.000174,-0.002283,-0.003228
128651.973508,0.009041,-0.035795,0.000548
128651.983514,0.025669,-0.020465,0.012775
128651.993519,0.043524,0.013644,0.006077
128652.003525,0.046310,0.014178,-0.002287
128652.013530,0.017838,0.032484,-0.006092
128652.023536,-0.023860,0.053221,-0.019212
128652.033541,-0.063071,0.014104,-0.015585
128652.043547,-0.076672,0.009532,-0.014274
128652.053551,-0.059642,0.024103,-0.003065
128652.063557,-0.031200,-0.016275,0.009684
128652.073562,-0.004732,-0.015559,0.013298
128652.083568,0.023022,0.007473,0.020505
128652.093573,0.041784,-0.015911,0.012466
128652.103579,0.056970,0.001584,0.003380
128652.113584,0.051552,0.034366,-0.003542
128652.123590,0.020887,0.013265,-0.012264
128652.133595,-0.012734,0.012521,-0.009173
128652.143601,-0.038925,0.017755,-0.004135
128652.153606,-0.044079,-0.018377,0.000571
128652.163612,-0.038124,-0.021744,0.006203
128652.173617,-0.022446,-0.004768,0.003741
128652.183623,0.002135,-0.011570,0.003302
128652.193628,0.031496,-0.008771,-0.005013
128652.203634,0.058902,-0.000698,-0.014528
128652.213639,0.077135,0.010162,-0.018774
128652.223645,0.082598,0.011312,-0.019324
128652.233650,0.071571,0.003930,-0.016404
128652.243656,0.045867,-0.012678,-0.006807
128652.253661,0.019199,-0.007781,0.004821
128652.263667,-0.001267,-0.025230,0.012674
128652.273672,-0.022061,-0.030863,0.016547
128652.283678,-0.041640,-0.003416,0.013696
128652.293683,-0.052364,0.009248,0.003426
128652.303689,-0.046113,0.022664,-0.008262
128652.313694,-0.035192,0.041480,-0.016388
128652.323700,-0.019217,0.031229,-0.020957
128652.333705,-0.003822,0.023871,-0.015627
128652.343711,0.013228,0.025969,-0.007788
128652.353716,0.032723,0.008836,0.007862
128652.363722,0.037287,0.000472,0.012990
128652.373727,0.023339,-0.004362,0.017251
128652.383733,-0.010107,-0.010716,0.013459
128652.393738,-0.037121,0.002841,0.004899
128652.403744,-0.050990,0.001215,-0.003261
128652.413749,-0.047813,0.012892,-0.010074
128652.423755,-0.031076,0.030526,-0.013153
128652.433760,-0.008142,0.022730,-0.006772
128652.443766,0.010235,0.012329,0.004189
128652.453771,0.025555,0.010882,0.010110
128652.463777,0.027796,-0.001780,0.013153
128652.473782,0.003412,0.002888,0.008103
128652.483788,-0.024786,0.007974,0.002239
128652.493793,-0.041781,0.000066,-0.006943
128652.503799,-0.033915,0.007949,-0.012743
128652.513804,-0.013066,0.014921,-0.017451
128652.523810,-0.004875,0.017853,-0.015809
128652.533815,-0.023450,0.012310,-0.004513
128652.543821,-0.021582,0.010398,0.015145
128652.553826,0.050548,-0.005231,0.014056
128652.563832,0.127160,-0.009586,0.012089
128652.573837,0.101375,0.006306,0.005291
