131908.642616,0.028595,0.000670,0.022639,-0.006711,-0.999975,0.002322,-0.027377,-0.003229,0.009596,33.226894
131908.652621,-0.000764,0.011280,-0.014123,-0.006769,-0.999974,0.002456,-0.069250,-0.005595,0.034043,33.218327
131908.662627,-0.026678,0.022211,-0.041646,-0.006490,-0.999976,0.002332,-0.085184,-0.005166,0.049517,33.226433
131908.672633,-0.046403,0.056329,-0.049637,-0.006023,-0.999980,0.001963,-0.073780,-0.002263,0.047811,33.230522
131908.682638,-0.067767,0.038899,-0.049950,-0.005503,-0.999984,0.001380,-0.035284,-0.001069,0.034768,33.230583
131908.692644,-0.067411,0.009226,-0.026241,-0.005097,-0.999987,0.000689,0.014114,-0.002867,0.020048,33.241711
131908.702649,-0.040859,0.005941,0.005335,-0.004991,-0.999988,0.000139,0.057741,0.002353,-0.006319,33.243233
131908.712655,0.003718,-0.028181,0.030929,-0.005177,-0.999987,-0.000053,0.082173,0.010256,-0.035317,33.236923
131908.722660,0.049718,-0.057336,0.050539,-0.005594,-0.999984,0.000242,0.074091,0.013870,-0.050138,33.239605
131908.732666,0.064182,-0.031706,0.048381,-0.006121,-0.999981,0.000838,0.043230,0.012280,-0.048553,33.235153
131908.742671,0.058082,-0.018870,0.030259,-0.006534,-0.999978,0.001474,-0.003765,0.006539,-0.030497,33.224159
131908.752677,0.036532,-0.011338,0.005586,-0.006721,-0.999976,0.001947,-0.047157,-0.000848,-0.003274,33.223240
131908.762682,0.013764,0.034332,-0.023265,-0.006625,-0.999976,0.002212,-0.071072,-0.004877,0.021454,33.222420
131908.772688,-0.007349,0.044175,-0.044199,-0.006273,-0.999978,0.002248,-0.077193,-0.004493,0.035823,33.218826
131908.782694,-0.032691,0.031187,-0.047704,-0.005793,-0.999981,0.002053,-0.051153,-0.001224,0.041160,33.225235
131908.792699,-0.053929,0.030040,-0.033425,-0.005361,-0.999984,0.001603,-0.006312,-0.001175,0.038116,33.233566
131908.802705,-0.060087,0.013285,-0.010495,-0.005124,-0.999986,0.001006,0.034085,-0.000593,0.023621,33.233372
131908.812710,-0.045047,-0.026615,0.018349,-0.005157,-0.999987,0.000460,0.063888,0.003939,0.004255,33.235828
131908.822716,-0.005769,-0.036850,0.039033,-0.005450,-0.999985,0.000197,0.075045,0.008393,-0.020385,33.238754
131908.832721,0.024109,-0.033089,0.044648,-0.005888,-0.999983,0.000309,0.055830,0.011060,-0.039066,33.233124
131908.842727,0.045007,-0.038214,0.038159,-0.006326,-0.999980,0.000692,0.019922,0.010737,-0.042639,33.228870
131908.852732,0.047411,-0.012872,0.015222,-0.006613,-0.999978,0.001172,-0.022135,0.004998,-0.031232,33.228565
131908.862738,0.037657,0.020905,-0.010624,-0.006639,-0.999977,0.001600,-0.058348,0.001640,-0.011976,33.223404
131908.872744,0.023819,0.026412,-0.034956,-0.006415,-0.999978,0.001921,-0.071527,-0.003105,0.005541,33.221733
131908.882749,0.008553,0.036611,-0.042073,-0.006020,-0.999980,0.002090,-0.060005,-0.001149,0.021332,33.226967
131908.892755,-0.016700,0.041780,-0.039270,-0.005597,-0.999982,0.002047,-0.027942,-0.000460,0.030439,33.227016
131908.902760,-0.039579,0.011883,-0.022086,-0.005278,-0.999985,0.001764,0.012969,-0.000763,0.033240,33.229382
131908.912766,-0.048505,-0.012926,0.006764,-0.005185,-0.999986,0.001299,0.049039,-0.001357,0.027601,33.235558
131908.922771,-0.037869,-0.018494,0.029926,-0.005364,-0.999985,0.000847,0.067666,0.002793,0.011681,33.234085
131908.932777,-0.015197,-0.044482,0.041490,-0.005721,-0.999983,0.000569,0.061308,0.006850,-0.008855,33.231731
131908.942782,0.009893,-0.042000,0.040762,-0.006144,-0.999981,0.000537,0.035166,0.007412,-0.024951,33.232960
131908.952788,0.023311,-0.014415,0.023615,-0.006489,-0.999979,0.000718,-0.002544,0.008066,-0.031053,33.228840
131908.962793,0.028375,0.000564,0.000659,-0.006626,-0.999978,0.000980,-0.039685,0.004571,-0.028842,33.225174
131908.972799,0.032372,0.016834,-0.021208,-0.006526,-0.999978,0.001287,-0.062902,0.001550,-0.018102,33.226212
131908.982805,0.031695,0.042315,-0.037537,-0.006219,-0.999979,0.001627,-0.060981,0.001582,-0.005792,33.225719
131908.992810,0.016981,0.034963,-0.039478,-0.005817,-0.999981,0.001881,-0.041302,0.002087,0.007808,33.225521
131909.002816,-0.002851,0.020612,-0.027763,-0.005462,-0.999983,0.001954,-0.007386,0.000487,0.020141,33.230564
131909.012821,-0.024705,0.010098,-0.009187,-0.005263,-0.999985,0.001798,0.029250,-0.000687,0.027743,33.233185
131909.022827,-0.036058,-0.014423,0.014947,-0.005282,-0.999985,0.001474,0.054796,-0.000610,0.026435,33.232491
131909.032832,-0.032587,-0.035824,0.032261,-0.005525,-0.999984,0.001123,0.063645,0.002761,0.016791,33.234810
131909.042838,-0.019617,-0.032004,0.038911,-0.005898,-0.999982,0.000856,0.047920,0.005765,0.003508,33.233841
131909.052843,-0.007492,-0.026865,0.032140,-0.006269,-0.999980,0.000718,0.014631,0.006312,-0.011796,33.229191
131909.062849,0.005031,-0.016212,0.013717,-0.006516,-0.999979,0.000705,-0.019271,0.003809,-0.019458,33.227581
131909.072854,0.013093,0.012816,-0.006808,-0.006557,-0.999978,0.000792,-0.047566,0.001947,-0.021269,33.226086
131909.082860,0.026215,0.029075,-0.027560,-0.006379,-0.999979,0.001002,-0.059402,0.002543,-0.021143,33.223160
131909.092866,0.028277,0.028462,-0.036772,-0.006035,-0.999981,0.001300,-0.050468,0.002377,-0.014774,33.225334
131909.102871,0.022442,0.032846,-0.032713,-0.005674,-0.999983,0.001578,-0.023394,0.004515,-0.003409,33.228191
131909.112877,0.006825,0.015828,-0.017727,-0.005397,-0.999984,0.001749,0.010738,0.002288,0.007666,33.228638
131909.122882,-0.008386,-0.009706,0.003568,-0.005318,-0.999984,0.001742,0.040703,0.000732,0.018903,33.231651
131909.132888,-0.021878,-0.021709,0.021052,-0.005448,-0.999984,0.001583,0.056595,0.001449,0.024266,33.233379
131909.142893,-0.023030,-0.031170,0.033103,-0.005746,-0.999983,0.001346,0.051415,0.002683,0.018567,33.231491
131909.152899,-0.023591,-0.036002,0.033263,-0.006101,-0.999981,0.001100,0.028577,0.002788,0.010679,33.231316
131909.162904,-0.016819,-0.018605,0.020033,-0.006378,-0.999979,0.000890,-0.001251,0.002955,0.001353,33.231930
131909.172910,-0.010580,0.001135,-0.000139,-0.006490,-0.999979,0.000730,-0.031566,0.002374,-0.010602,33.229576
131909.182916,0.004388,0.015825,-0.017770,-0.006401,-0.999979,0.000691,-0.051491,0.003596,-0.016530,33.229767
131909.192921,0.018152,0.030384,-0.030391,-0.006168,-0.999981,0.000797,-0.050946,0.003505,-0.020024,33.230415
131909.202927,0.026003,0.033523,-0.033438,-0.005834,-0.999982,0.001040,-0.034999,0.004820,-0.018847,33.230320
131909.212932,0.028912,0.016983,-0.024678,-0.005530,-0.999984,0.001331,-0.006784,0.006164,-0.013172,33.232784
131909.222938,0.017486,0.006274,-0.008503,-0.005357,-0.999984,0.001573,0.024721,0.003601,0.001037,33.235912
131909.232943,0.004326,-0.006767,0.012493,-0.005373,-0.999984,0.001688,0.044634,0.001418,0.011358,33.235081
131909.242949,-0.007274,-0.027804,0.026310,-0.005578,-0.999983,0.001676,0.050073,0.003309,0.018587,33.233288
131909.252954,-0.018358,-0.030610,0.030069,-0.005871,-0.999982,0.001552,0.038296,0.003140,0.020528,33.233784
131909.262960,-0.025250,-0.021013,0.024514,-0.006174,-0.999980,0.001335,0.012461,0.002116,0.018013,33.231480
131909.272965,-0.027053,-0.012010,0.009582,-0.006363,-0.999979,0.001062,-0.017822,0.001505,0.009604,33.230732
131909.282971,-0.020696,0.005653,-0.008518,-0.006380,-0.999979,0.000819,-0.039488,0.001765,-0.001154,33.232231
131909.292977,-0.007441,0.023878,-0.021469,-0.006220,-0.999981,0.000666,-0.046682,0.002620,-0.013194,33.232330
131909.302982,0.010305,0.022529,-0.028233,-0.005950,-0.999982,0.000672,-0.040330,0.005674,-0.020096,33.234074
131909.312988,0.019800,0.024688,-0.027875,-0.005667,-0.999984,0.000841,-0.017328,0.006087,-0.021334,33.236153
131909.322993,0.029577,0.016608,-0.013509,-0.005439,-0.999985,0.001081,0.008949,0.005798,-0.017637,33.237362
131909.332999,0.023761,-0.001542,0.002291,-0.005375,-0.999985,0.001347,0.031849,0.003693,-0.006749,33.236504
131909.343004,0.015927,-0.019354,0.018591,-0.005475,-0.999984,0.001558,0.044522,0.002090,0.005522,33.237297
131909.353010,0.005453,-0.022973,0.027222,-0.005713,-0.999982,0.001665,0.039939,0.003355,0.015334,33.236187
131909.363015,-0.007607,-0.025172,0.025117,-0.005987,-0.999981,0.001637,0.021963,0.001522,0.021221,33.234089
131909.373021,-0.021423,-0.018173,0.015051,-0.006213,-0.999980,0.001481,-0.001676,0.000453,0.021621,33.233898
131909.383027,-0.026324,-0.000861,0.000315,-0.006302,-0.999979,0.001218,-0.026871,0.001200,0.016009,33.234131
131909.393032,-0.028104,0.013786,-0.014539,-0.006231,-0.999980,0.000936,-0.040446,0.000316,0.005457,33.234158
131909.403038,-0.016287,0.020854,-0.024529,-0.006024,-0.999982,0.000708,-0.039570,0.002194,-0.006049,33.236279
131909.413043,0.001209,0.023638,-0.024899,-0.005762,-0.999983,0.000634,-0.026404,0.003477,-0.014947,33.238750
131909.423049,0.013981,0.014918,-0.017447,-0.005534,-0.999984,0.000724,-0.003011,0.006897,-0.020820,33.239513
131909.433054,0.025563,0.004949,-0.004393,-0.005411,-0.999985,0.000926,0.018442,0.007309,-0.021006,33.240948
131909.443060,0.026523,-0.005887,0.010599,-0.005447,-0.999984,0.001202,0.035690,0.005172,-0.012905,33.239689
131909.453065,0.021430,-0.018463,0.020910,-0.005614,-0.999983,0.001457,0.037139,0.004530,-0.003990,33.236736
131909.463071,0.009588,-0.020080,0.024247,-0.005856,-0.999982,0.001646,0.026379,0.002408,0.008974,33.234642
131909.473077,-0.005254,-0.018342,0.017833,-0.006092,-0.999980,0.001670,0.009113,-0.000981,0.017526,33.232502
131909.483082,-0.020678,-0.005892,0.006668,-0.006232,-0.999979,0.001536,-0.014398,-0.000249,0.021764,33.231243
131909.493088,-0.029386,0.004142,-0.006892,-0.006234,-0.999980,0.001286,-0.030189,-0.001882,0.019435,33.231186
131909.503093,-0.028095,0.016265,-0.018530,-0.006108,-0.999981,0.000990,-0.034526,0.000729,0.011293,33.233189
131909.513099,-0.017125,0.019698,-0.021175,-0.005892,-0.999982,0.000739,-0.028135,0.002042,-0.000541,33.234943
131909.523104,-0.000751,0.014023,-0.017414,-0.005678,-0.999984,0.000636,-0.010496,0.005034,-0.011668,33.237114
131909.533110,0.011468,0.009546,-0.008925,-0.005534,-0.999985,0.000694,0.009242,0.005371,-0.019875,33.238743
131909.543115,0.022210,-0.001983,0.002914,-0.005485,-0.999985,0.000872,0.025764,0.006378,-0.021975,33.238819
131909.553121,0.026367,-0.014825,0.015177,-0.005576,-0.999984,0.001129,0.034674,0.005263,-0.015915,33.238815
131909.563126,0.025135,-0.018181,0.020104,-0.005763,-0.999982,0.001412,0.028407,0.005125,-0.004921,33.238686
131909.573132,0.015318,-0.015258,0.019082,-0.005990,-0.999981,0.001636,0.012551,0.002422,0.004910,33.234985
131909.583138,-0.000849,-0.012383,0.010300,-0.006148,-0.999980,0.001726,-0.005906,0.000895,0.015822,33.233139
131909.593143,-0.016938,0.001771,-0.002081,-0.006211,-0.999979,0.001637,-0.021484,-0.000860,0.019984,33.232246
131909.603149,-0.026448,0.012103,-0.015214,-0.006135,-0.999980,0.001409,-0.031936,-0.000447,0.019862,33.232819
131909.613154,-0.027420,0.013352,-0.019573,-0.005954,-0.999982,0.001124,-0.030041,0.000790,0.011968,33.235294
131909.623160,-0.020353,0.014018,-0.019180,-0.005740,-0.999983,0.000864,-0.018598,0.001967,0.003333,33.239616
131909.633165,-0.007961,0.010611,-0.009405,-0.005563,-0.999984,0.000719,0.000986,0.003829,-0.007677,33.242016
131909.643171,0.005832,0.000073,-0.001240,-0.005483,-0.999985,0.000706,0.019140,0.005661,-0.015431,33.243641
131909.653176,0.020093,-0.009185,0.011204,-0.005531,-0.999984,0.000846,0.028053,0.005874,-0.019324,33.244514
131909.663182,0.026229,-0.015588,0.017863,-0.005683,-0.999983,0.001091,0.029045,0.005232,-0.017403,33.242859
131909.673187,0.025507,-0.014334,0.019757,-0.005877,-0.999982,0.001363,0.019824,0.004971,-0.008413,33.241077
131909.683193,0.016532,-0.010312,0.011507,-0.006057,-0.999980,0.001608,0.000823,0.003917,0.001108,33.238064
131909.693199,0.001888,-0.000361,0.004375,-0.006143,-0.999980,0.001714,-0.015006,0.002268,0.011363,33.236092
131909.703204,-0.009663,0.006340,-0.007028,-0.006123,-0.999980,0.001686,-0.025997,-0.001485,0.018196,33.235565
131909.713210,-0.022966,0.011942,-0.015031,-0.006009,-0.999981,0.001518,-0.027866,-0.000599,0.020501,33.236507
131909.723215,-0.022498,0.014912,-0.016406,-0.005828,-0.999982,0.001273,-0.018876,0.000577,0.014718,33.239052
131909.733221,-0.021399,0.011170,-0.014664,-0.005645,-0.999984,0.001030,-0.004853,0.001387,0.006126,33.241646
131909.743226,-0.012703,0.000324,-0.003605,-0.005528,-0.999984,0.000853,0.009892,0.003784,-0.003523,33.245251
131909.753232,-0.000026,-0.004480,0.006790,-0.005530,-0.999984,0.000801,0.023627,0.005783,-0.012947,33.246391
131909.763237,0.012216,-0.012079,0.013248,-0.005629,-0.999984,0.000881,0.026136,0.005919,-0.017513,33.246349
131909.773243,0.021259,-0.014587,0.017768,-0.005796,-0.999983,0.001076,0.019895,0.006986,-0.017052,33.244476
131909.783249,0.022572,-0.010857,0.013644,-0.005975,-0.999981,0.001317,0.008645,0.003796,-0.010792,33.241215
131909.793254,0.017784,-0.002291,0.005822,-0.006092,-0.999980,0.001538,-0.007031,0.003826,-0.001508,33.238655
131909.803260,0.008364,0.004251,-0.005489,-0.006120,-0.999980,0.001670,-0.020461,0.001765,0.007699,33.236530
131909.813265,-0.008563,0.012930,-0.013479,-0.006042,-0.999980,0.001668,-0.025483,-0.000828,0.015239,33.236301
131909.823271,-0.014499,0.015810,-0.017943,-0.005876,-0.999982,0.001553,-0.022505,-0.000125,0.017093,33.237438
131909.833276,-0.018969,0.009371,-0.015703,-0.005695,-0.999983,0.001370,-0.011029,0.000074,0.014530,33.241077
131909.843282,-0.019242,0.007515,-0.009896,-0.005562,-0.999984,0.001159,0.004585,0.003051,0.007370,33.243500
131909.853287,-0.014600,-0.001412,0.002338,-0.005517,-0.999984,0.000971,0.018914,0.003784,-0.001521,33.244339
131909.863293,-0.002205,-0.009978,0.009526,-0.005563,-0.999984,0.000875,0.025002,0.004791,-0.008322,33.245453
131909.873299,0.007695,-0.014089,0.013933,-0.005704,-0.999983,0.000908,0.022459,0.005476,-0.015465,33.244308
131909.883304,0.020456,-0.011319,0.016176,-0.005875,-0.999982,0.001063,0.010895,0.005262,-0.016551,33.241859
131909.893310,0.018757,-0.006188,0.006734,-0.006002,-0.999981,0.001273,-0.002344,0.004589,-0.012106,33.239708
131909.903315,0.016932,0.004215,0.001344,-0.006067,-0.999981,0.001481,-0.015295,0.004451,-0.004503,33.237202
131909.913321,0.010515,0.009566,-0.006969,-0.006034,-0.999980,0.001633,-0.022118,0.002254,0.003006,33.235085
131909.923326,-0.002253,0.011420,-0.015142,-0.005913,-0.999981,0.001678,-0.021354,-0.000339,0.008926,33.235413
131909.933332,-0.011489,0.011931,-0.015176,-0.005749,-0.999982,0.001616,-0.012577,0.000028,0.015703,33.237724
131909.943337,-0.014994,0.007964,-0.009158,-0.005612,-0.999983,0.001480,0.000118,0.000609,0.013428,33.239933
131909.953343,-0.022872,-0.000144,-0.001670,-0.005544,-0.999984,0.001281,0.013341,0.001632,0.008363,33.241848
131909.963348,-0.014988,-0.007308,0.006955,-0.005568,-0.999984,0.001082,0.021941,0.003295,0.002076,33.243168
131909.973354,-0.007957,-0.010737,0.013700,-0.005676,-0.999984,0.000963,0.021148,0.003920,-0.004884,33.242760
131909.983360,0.004566,-0.011911,0.014014,-0.005828,-0.999983,0.000952,0.014403,0.003919,-0.010413,33.240990
131909.993365,0.011231,-0.008891,0.008079,-0.005958,-0.999982,0.001043,0.003013,0.004849,-0.011022,33.239906
131910.003371,0.017538,-0.000480,0.004602,-0.006043,-0.999981,0.001185,-0.009109,0.003948,-0.011606,33.237289
131910.013376,0.014755,0.003997,-0.007331,-0.006048,-0.999981,0.001367,-0.018412,0.001613,-0.006997,33.234978
131910.023382,0.010856,0.012342,-0.010011,-0.005951,-0.999981,0.001526,-0.021682,0.000302,-0.000992,33.235870
131910.033387,0.003515,0.013589,-0.016277,-0.005808,-0.999982,0.001602,-0.016531,0.001096,0.005829,33.235874
131910.043393,-0.003647,0.008480,-0.010195,-0.005651,-0.999983,0.001600,-0.006800,0.001585,0.012484,33.238285
131910.053398,-0.009695,0.002067,-0.004979,-0.005554,-0.999983,0.001516,0.006485,0.001692,0.012324,33.240936
131910.063404,-0.016460,-0.005421,0.003283,-0.005540,-0.999984,0.001383,0.016878,0.001342,0.010168,33.242584
131910.073410,-0.015735,-0.009523,0.010775,-0.005612,-0.999984,0.001217,0.022244,0.002639,0.005314,33.243168
131910.083415,-0.006765,-0.015143,0.011932,-0.005735,-0.999983,0.001092,0.017133,0.004423,-0.001352,33.243298
131910.093421,-0.001392,-0.008691,0.013636,-0.005880,-0.999982,0.001043,0.006109,0.003675,-0.006536,33.241596
131910.103426,0.007514,-0.005782,0.006765,-0.005995,-0.999981,0.001070,-0.004732,0.005169,-0.009752,33.239147
131910.113432,0.012878,0.002539,-0.001602,-0.006035,-0.999981,0.001176,-0.014717,0.004620,-0.009858,33.237701
131910.123437,0.014046,0.008058,-0.005724,-0.005989,-0.999981,0.001315,-0.020287,0.004071,-0.007770,33.236847
131910.133443,0.011918,0.014551,-0.013697,-0.005881,-0.999982,0.001455,-0.019204,0.002591,-0.003866,33.236580
131910.143448,0.005135,0.009780,-0.012569,-0.005733,-0.999982,0.001559,-0.008610,0.003904,0.001935,33.237732
131910.153454,-0.001284,0.008220,-0.007640,-0.005628,-0.999983,0.001582,0.002973,0.002699,0.008229,33.238586
131910.163460,-0.007774,-0.001572,-0.001197,-0.005577,-0.999983,0.001533,0.013146,0.001463,0.011147,33.239849
131910.173465,-0.013375,-0.006791,0.008363,-0.005614,-0.999983,0.001432,0.019560,0.001326,0.011385,33.239929
131910.183471,-0.011649,-0.010768,0.009463,-0.005709,-0.999983,0.001281,0.020998,0.001310,0.007157,33.239529
131910.193476,-0.006351,-0.009485,0.008844,-0.005831,-0.999982,0.001170,0.011538,0.002592,0.001790,33.239307
131910.203482,-0.007199,-0.006354,0.007266,-0.005920,-0.999982,0.001100,-0.000809,0.003354,-0.002931,33.239208
131910.213487,0.002277,-0.002355,-0.000495,-0.005980,-0.999982,0.001079,-0.011537,0.002454,-0.006359,33.238464
131910.223493,0.007211,0.002257,-0.005186,-0.005962,-0.999982,0.001123,-0.018406,0.003308,-0.009210,33.239277
131910.233498,0.012288,0.008796,-0.009070,-0.005886,-0.999982,0.001236,-0.018269,0.002240,-0.008957,33.240086
131910.243504,0.010500,0.013480,-0.010357,-0.005763,-0.999983,0.001367,-0.012243,0.002836,-0.006342,33.239983
131910.253509,0.011065,0.006987,-0.007250,-0.005659,-0.999983,0.001478,-0.003481,0.003798,-0.001676,33.240070
131910.263515,0.002414,0.002262,-0.002953,-0.005591,-0.999983,0.001560,0.007575,0.001677,0.002300,33.240894
131910.273521,-0.001525,-0.002219,0.005981,-0.005586,-0.999983,0.001570,0.015337,0.001723,0.006685,33.241798
131910.283526,-0.009578,-0.008960,0.010361,-0.005663,-0.999983,0.001514,0.017168,0.001616,0.009808,33.240612
131910.293532,-0.007627,-0.012177,0.012943,-0.005788,-0.999982,0.001424,0.014013,0.002485,0.008173,33.239658
131910.303537,-0.011329,-0.009959,0.010873,-0.005922,-0.999982,0.001291,0.005281,0.003918,0.005316,33.239464
131910.313543,-0.009877,-0.004750,0.003878,-0.006013,-0.999981,0.001193,-0.005553,0.001889,-0.000446,33.239090
131910.323548,-0.002960,0.001280,-0.003108,-0.006031,-0.999981,0.001118,-0.015347,0.002819,-0.005803,33.238243
131910.333554,0.003437,0.008953,-0.007639,-0.005976,-0.999982,0.001124,-0.017110,0.003232,-0.008295,33.238777
131910.343559,0.010716,0.010142,-0.009711,-0.005878,-0.999982,0.001173,-0.013760,0.004438,-0.009718,33.238892
131910.353565,0.012059,0.010025,-0.009658,-0.005761,-0.999983,0.001284,-0.006629,0.003675,-0.008196,33.239727
131910.363571,0.012398,0.005513,-0.003888,-0.005677,-0.999983,0.001414,0.003755,0.004820,-0.004633,33.240337
131910.373576,0.007398,0.000821,-0.000183,-0.005655,-0.999983,0.001519,0.011666,0.003859,0.001532,33.240459
131910.383582,0.002307,-0.005325,0.008373,-0.005704,-0.999982,0.001564,0.014661,0.002683,0.006127,33.239449
131910.393587,-0.004948,-0.007684,0.008289,-0.005797,-0.999982,0.001551,0.013899,0.002378,0.008077,33.238514
131910.403593,-0.009735,-0.009355,0.008682,-0.005910,-0.999982,0.001475,0.008076,0.002057,0.009664,33.237740
131910.413598,-0.011071,-0.004889,0.004227,-0.005995,-0.999981,0.001360,-0.001223,0.002697,0.008558,33.237492
131910.423604,-0.008505,-0.002800,-0.001345,-0.006032,-0.999981,0.001251,-0.008495,0.003277,0.003205,33.237190
131910.433609,-0.005422,0.003272,-0.005070,-0.006005,-0.999981,0.001168,-0.013099,0.002316,-0.000542,33.238224
131910.443615,-0.000030,0.007175,-0.006978,-0.005939,-0.999982,0.001124,-0.013409,0.004041,-0.006602,33.239063
131910.453621,0.005964,0.009444,-0.008803,-0.005854,-0.999982,0.001154,-0.009451,0.003461,-0.009943,33.238991
