131901.628732,89.772705,25.105816,47.811455,1
131901.638737,89.937119,25.089828,47.587311,1
131901.648743,89.740799,25.099020,47.585434,1
131901.658748,89.860428,25.086103,47.453461,1
131901.668754,89.895599,24.909714,47.586365,1
131901.678759,89.903290,24.932093,47.629868,1
131901.688765,89.787003,24.969091,47.995041,1
131901.698771,89.740677,25.093662,47.965157,1
131901.708776,89.706848,25.135250,47.843811,1
131901.718782,89.832169,25.048450,47.577507,1
131901.728787,89.909271,25.019194,47.702240,1
131901.738793,89.851395,25.055502,47.735840,1
131901.748798,89.897675,25.129225,47.662727,1
131901.758804,89.825974,25.097363,48.012337,1
131901.768809,89.825974,25.097363,48.012337,1
131901.778815,89.824371,25.058472,48.161736,1
131901.788820,89.811539,25.084507,47.816330,1
131901.798826,89.883987,25.139370,47.936157,1
131901.808831,89.761887,25.102356,47.881828,1
131901.818837,89.760193,25.195198,47.817307,1
131901.828842,89.762161,25.232197,47.652107,1
131901.838848,89.825348,25.258556,47.545975,1
131901.848854,89.678543,25.209351,47.435486,1
131901.858859,89.791016,25.269115,47.621307,1
131901.868865,89.577362,25.322838,47.434837,1
131901.878870,89.661835,25.178120,47.445541,1
131901.888876,89.543259,25.142782,47.617897,1
131901.898881,89.792801,25.082478,47.663094,1
131901.908887,89.649872,25.192902,47.749672,1
131901.918892,89.830750,25.282818,47.761490,1
131901.928898,89.768784,25.090275,47.837936,1
131901.938903,89.853973,25.185013,47.529419,1
131901.948909,89.686966,25.153957,47.809425,1
131901.958914,89.777344,25.197189,47.767319,1
131901.968920,89.744843,25.160950,47.779160,1
131901.978926,89.820816,25.081547,47.625450,1
131901.988931,89.775864,25.048393,47.731407,1
131901.998937,89.731476,25.079926,47.846207,1
131902.008942,89.762192,25.013329,47.763794,1
131902.018948,89.769516,25.015594,47.722557,1
131902.028953,89.871140,24.938812,47.605354,1
131902.038959,89.799286,25.035255,47.510521,1
131902.048964,89.839737,25.188587,47.656219,1
131902.058970,90.042404,25.080887,47.699524,1
131902.068975,90.002380,25.230492,47.776009,1
131902.078981,89.918442,25.180088,47.817307,1
131902.088986,89.911133,25.166660,47.824623,1
131902.098992,89.911133,25.166660,47.824623,1
131902.108997,89.791718,25.099731,47.836845,1
131902.119003,89.953201,25.177879,47.680946,1
131902.129008,89.880447,25.036228,47.623436,1
131902.139014,89.962158,25.127518,47.550674,1
131902.149020,89.977448,25.122387,47.667564,1
131902.159025,89.896530,25.103735,47.670876,1
131902.169031,89.845749,25.189302,47.727806,1
131902.179036,89.849426,25.203602,47.624130,1
131902.189042,89.844376,25.085358,47.550369,1
131902.199047,89.927551,25.054401,47.712006,1
131902.209053,89.914948,25.048626,47.844666,1
131902.219058,89.865723,25.180561,47.844925,1
131902.229064,89.861099,25.136000,47.817558,1
131902.239069,89.857269,25.251995,47.827179,1
131902.249075,89.923172,25.081797,47.812561,1
131902.259080,90.054871,25.189106,47.605255,1
131902.269086,89.843292,25.054575,47.717087,1
131902.279092,90.038467,25.030346,47.699959,1
131902.289097,89.874741,25.165730,47.869225,1
131902.299103,89.949173,25.226923,47.611839,1
131902.309108,89.964523,25.124197,47.839760,1
131902.319114,89.945404,25.093433,47.823891,1
131902.329119,89.969589,25.144463,47.903320,1
131902.339125,89.895340,25.035484,47.947571,1
131902.349130,89.933090,25.088051,47.894821,1
131902.359136,89.937927,24.996929,47.847824,1
131902.369141,90.066162,25.122807,47.811440,1
131902.379147,89.866455,25.215120,47.604805,1
131902.389152,89.907455,25.234802,48.080750,1
131902.399158,89.895111,25.067898,47.738274,1
131902.409163,89.751877,25.192703,47.880295,1
131902.419169,89.751877,25.192703,47.880295,1
131902.429175,89.775513,25.129108,47.773689,1
131902.439180,89.837814,25.196697,47.968086,1
131902.449186,89.889481,25.169487,47.719337,1
131902.459191,89.833084,25.242117,47.948822,1
131902.469197,89.892838,25.196037,47.909920,1
131902.479202,89.919434,25.126148,47.724503,1
131902.489208,89.923004,25.196152,47.830482,1
131902.499213,89.847504,25.150284,47.941208,1
131902.509219,89.753967,25.255329,48.204651,1
131902.519224,89.926193,25.354271,47.968559,1
131902.529230,89.924103,25.194576,48.076691,1
131902.539235,89.949066,25.128002,48.177971,1
131902.549241,90.015167,25.020069,48.119957,1
131902.559247,90.064651,25.202833,47.974678,1
131902.569252,89.893997,25.236708,48.110863,1
131902.579258,89.870560,25.193165,47.938057,1
131902.589263,89.810898,25.294889,48.072067,1
131902.599269,89.868225,25.348576,47.863297,1
131902.609274,89.755905,25.301220,48.096481,1
131902.619280,89.741867,25.332420,47.796173,1
131902.629285,89.674957,25.342228,47.921700,1
131902.639291,89.694000,25.218351,48.057983,1
131902.649296,89.641342,25.437786,47.881828,1
131902.659302,89.715042,25.250526,47.700325,1
131902.669307,89.679703,25.306576,47.713058,1
131902.679313,89.560791,25.362556,47.826057,1
131902.689319,89.674500,25.350281,47.758537,1
131902.699324,89.719315,25.245247,47.721207,1
131902.709330,89.600784,25.248985,47.845314,1
131902.719335,89.594101,25.193321,47.921051,1
131902.729341,89.649536,25.294563,47.693329,1
131902.739346,89.590256,25.270741,47.842918,1
131902.749352,89.590256,25.270741,47.842918,1
131902.759357,89.682358,25.247509,47.781487,1
131902.769363,89.784821,25.143766,47.733589,1
131902.779368,89.859207,25.028027,47.643677,1
131902.789374,89.841232,25.057808,47.523941,1
131902.799379,89.786743,25.008266,47.863327,1
131902.809385,89.834366,25.023039,47.821465,1
131902.819391,90.048676,25.149317,47.726906,1
131902.829396,89.917252,25.056602,47.655869,1
131902.839402,89.919220,25.193745,47.629692,1
131902.849407,89.777985,25.050766,47.723434,1
131902.859413,89.859039,25.210632,47.670479,1
131902.869418,89.796326,25.100590,48.018082,1
131902.879424,89.834351,25.071714,47.929131,1
131902.889429,89.725754,25.098417,47.916092,1
131902.899435,89.756454,25.117653,47.894852,1
131902.909440,89.695862,25.167175,48.032829,1
131902.919446,89.850067,25.183647,47.788437,1
131902.929451,89.741699,25.262903,47.818344,1
131902.939457,89.726379,25.121229,47.796120,1
131902.949463,89.731659,25.189249,47.685493,1
131902.959468,89.704620,25.063675,47.823158,1
131902.969474,89.705536,25.024542,47.885002,1
131902.979479,89.866913,25.004299,47.801826,1
131902.989485,89.875610,25.062004,47.736420,1
131902.999490,89.765762,25.005280,47.873688,1
131903.009496,89.904709,25.014973,47.829323,1
131903.019501,89.785675,25.067478,47.862526,1
131903.029507,89.730072,25.174965,48.046936,1
131903.039512,89.905014,25.117290,47.867836,1
131903.049518,89.925552,25.054331,47.911743,1
131903.059523,89.960403,25.004013,47.881203,1
131903.069529,89.960403,25.004013,47.881203,1
131903.079535,89.926437,25.210522,47.855225,1
131903.089540,89.848557,25.149864,47.870407,1
131903.099546,89.762405,25.147850,47.795677,1
131903.109551,89.954865,25.140347,47.706497,1
131903.119557,89.915497,25.283960,47.941177,1
131903.129562,89.919144,25.280888,47.660355,1
131903.139568,89.768372,25.248180,47.541893,1
131903.149573,89.730240,25.200798,47.587372,1
131903.159579,89.715668,25.360474,47.639748,1
131903.169584,89.662521,25.369492,47.980331,1
131903.179590,89.793167,25.223328,47.773201,1
131903.189595,89.848831,25.197741,47.851135,1
131903.199601,89.766953,25.223129,47.773926,1
131903.209607,89.696823,25.308483,47.961243,1
131903.219612,89.836151,25.360458,48.014839,1
131903.229618,89.891663,25.143307,47.914497,1
131903.239623,89.785004,25.201023,47.757385,1
131903.249629,89.725723,25.212910,47.676163,1
131903.259634,89.771652,25.122326,47.420433,1
131903.269640,89.559769,25.158974,47.613266,1
131903.279645,89.657059,25.188747,47.616669,1
131903.289651,89.839188,25.224981,47.572670,1
131903.299656,89.828537,25.276709,47.807510,1
131903.309662,89.829559,25.314606,47.764503,1
131903.319667,89.843262,25.257025,47.634422,1
131903.329673,89.875336,25.257252,47.785744,1
131903.339679,89.969620,25.256672,47.773369,1
131903.349684,89.946701,25.127644,47.987526,1
131903.359690,90.039810,25.053719,47.785301,1
131903.369695,89.983734,25.138508,47.851814,1
131903.379701,89.933670,25.251148,47.819397,1
131903.389706,89.848389,25.143471,47.854248,1
131903.399712,89.848389,25.143471,47.854248,1
131903.409717,89.850708,25.082457,47.866356,1
131903.419723,89.917221,25.032114,47.797569,1
131903.429728,89.876999,25.108040,47.847504,1
131903.439734,89.911972,25.132519,47.765182,1
131903.449739,90.041611,24.893091,47.720787,1
131903.459745,90.087631,25.071671,47.738190,1
131903.469750,90.137817,24.872139,47.986214,1
131903.479756,90.064041,24.843731,47.795319,1
131903.489762,89.912079,24.883839,47.986382,1
131903.499767,90.063400,24.800493,47.823761,1
131903.509773,90.063934,24.901957,47.792671,1
131903.519778,90.067673,25.061172,47.856438,1
131903.529784,90.001724,25.073290,48.004974,1
131903.539789,89.945206,25.000118,47.754333,1
131903.549795,89.966629,25.153000,48.077065,1
131903.559800,89.902786,24.973553,48.043198,1
131903.569806,89.848770,25.043190,48.234566,1
131903.579811,89.757080,25.019245,48.041939,1
131903.589817,89.904617,25.190384,47.948242,1
131903.599822,89.790146,25.054253,47.755432,1
131903.609828,89.784561,25.005386,47.887352,1
131903.619833,89.691101,24.936529,47.806335,1
131903.629839,89.700211,25.188740,47.840065,1
131903.639845,89.746002,25.217567,47.898865,1
131903.649850,89.858215,25.160744,47.808304,1
131903.659856,89.717072,25.131092,47.725464,1
131903.669861,89.711700,25.152977,47.769867,1
131903.679867,89.702957,25.237015,47.830536,1
131903.689872,89.667084,25.231361,47.823296,1
131903.699878,89.898422,25.291481,47.988380,1
131903.709883,89.875610,25.359232,48.027977,1
131903.719889,89.928574,25.071054,47.993370,1
131903.729894,89.928574,25.071054,47.993370,1
131903.739900,89.844543,25.052578,47.835747,1
131903.749905,89.869202,25.124474,47.985817,1
131903.759911,89.845673,25.132536,47.870766,1
131903.769917,89.822876,24.925211,48.059891,1
131903.779922,89.762863,25.141603,47.915550,1
131903.789928,89.711502,25.032158,47.866776,1
131903.799933,89.819794,24.997898,47.907745,1
131903.809939,89.751495,25.110266,47.979111,1
131903.819944,89.898178,25.102600,47.960960,1
131903.829950,89.906219,24.992054,48.032280,1
131903.839955,89.755386,24.968136,47.980858,1
131903.849961,89.805222,24.917805,48.019684,1
131903.859966,89.973404,24.948772,47.914619,1
131903.869972,89.939270,24.951263,48.042549,1
131903.879977,89.882339,24.984035,47.988029,1
131903.889983,89.922028,25.061913,47.958847,1
131903.899989,89.853622,25.077463,47.811974,1
131903.909994,89.873169,24.955395,47.825287,1
131903.920000,89.961533,25.072613,47.832390,1
131903.930005,89.930679,25.224054,47.697540,1
131903.940011,89.913330,24.983973,47.856049,1
131903.950016,89.936905,24.994709,47.981941,1
131903.960022,89.884720,25.110264,47.981758,1
131903.970027,89.939941,25.208986,47.715569,1
131903.980033,89.940796,25.089924,47.782356,1
131903.990038,89.890564,24.983273,47.962021,1
131904.000044,89.953308,24.897499,47.695267,1
131904.010049,90.009613,24.943014,47.849022,1
131904.020055,89.790726,25.004631,48.071899,1
131904.030060,89.937408,25.063965,47.926170,1
131904.040066,89.924088,25.026611,47.910042,1
131904.050072,89.924088,25.026611,47.910042,1
131904.060077,90.036407,24.978657,47.844345,1
131904.070083,89.878937,24.866898,47.969139,1
131904.080088,90.005066,24.964073,47.960808,1
131904.090094,89.882416,25.034824,48.154869,1
131904.100099,90.064590,24.995174,47.791710,1
131904.110105,89.933517,24.990047,47.776291,1
131904.120110,89.959930,25.074333,47.654175,1
131904.130116,90.008850,24.906483,47.700615,1
131904.140121,89.975159,24.951990,47.778091,1
131904.150127,89.829514,24.930098,47.836067,1
131904.160132,89.904205,24.956112,47.804436,1
131904.170138,89.832474,25.050648,47.786057,1
131904.180144,89.909897,25.039948,47.732002,1
131904.190149,89.896118,25.023170,47.885445,1
131904.200155,89.804901,25.037935,47.806770,1
131904.210160,89.894485,25.071152,47.897850,1
131904.220166,90.039139,24.961773,47.951988,1
131904.230171,90.114655,24.984013,47.749710,1
131904.240177,89.902954,25.046722,47.770256,1
131904.250182,89.902405,25.118519,47.901016,1
131904.260188,90.003372,24.904902,47.837952,1
131904.270193,90.012283,24.993019,47.778526,1
131904.280199,90.003098,25.032398,47.806664,1
131904.290204,89.882965,24.876812,47.950432,1
131904.300210,89.961014,24.977602,47.952087,1
131904.310216,90.079453,24.998234,47.932442,1
131904.320221,89.999237,25.062920,47.804153,1
131904.330227,89.910263,25.103937,47.730766,1
131904.340232,89.754395,25.006506,48.060455,1
131904.350238,89.914642,24.992966,48.120842,1
131904.360243,89.772446,25.108665,48.329788,1
131904.370249,89.772446,25.108665,48.329788,1
131904.380254,89.799728,25.099503,48.094894,1
131904.390260,89.727829,25.106750,48.219360,1
131904.400265,89.844681,25.061405,48.200562,1
131904.410271,89.758530,25.127205,48.453552,1
131904.420276,89.764404,25.015518,47.954712,1
131904.430282,89.710037,25.090305,48.038864,1
131904.440287,89.889297,25.153637,47.867676,1
131904.450293,89.830704,25.030312,47.827187,1
131904.460299,89.889450,25.065641,47.874992,1
131904.470304,89.769043,24.987703,47.926346,1
131904.480310,89.905838,24.898596,47.886787,1
131904.490315,90.048462,24.909344,47.931023,1
131904.500321,90.059052,24.942772,47.957878,1
131904.510326,89.947586,24.920967,47.916489,1
131904.520332,89.941574,24.968044,47.893303,1
131904.530337,90.072449,25.005533,47.992416,1
131904.540343,89.985001,24.932772,47.951904,1
131904.550348,90.027634,25.186001,47.936859,1
131904.560354,90.158203,24.944117,47.779518,1
131904.570359,89.988815,24.961193,47.785683,1
131904.580365,89.914093,24.912598,47.838562,1
131904.590370,89.912460,25.096718,48.205177,1
131904.600376,90.006699,25.056107,47.905586,1
131904.610382,90.053436,24.916393,47.990997,1
131904.620387,89.990585,24.993704,47.942200,1
131904.630393,90.012772,25.166142,47.838409,1
131904.640398,89.936676,24.914265,47.689339,1
131904.650404,90.024292,24.996666,47.867210,1
131904.660409,89.942596,24.817291,47.894821,1
131904.670415,89.902908,24.833042,47.765213,1
131904.680420,89.822189,24.992271,47.882858,1
131904.690426,89.846786,25.040308,47.881416,1
131904.700431,89.846786,25.040308,47.881416,1
131904.710437,89.883255,25.026199,47.920830,1
131904.720442,90.022369,25.013538,47.784142,1
131904.730448,89.920181,24.964741,47.787956,1
131904.740454,89.834976,24.980534,47.772186,1
131904.750459,89.747681,24.942926,47.766968,1
131904.760465,89.966354,24.878822,47.783943,1
131904.770470,89.856537,25.062632,47.813622,1
131904.780476,89.908188,25.002796,47.759865,1
131904.790481,89.893005,25.035019,47.819992,1
131904.800487,89.922623,25.047356,47.674644,1
131904.810492,89.858307,25.085371,47.845116,1
131904.820498,89.929749,25.148533,47.771362,1
131904.830503,89.982162,25.076126,47.967056,1
131904.840509,89.941711,25.035160,47.894127,1
131904.850514,89.871017,24.972816,47.975159,1
131904.860520,89.863861,24.953228,47.766411,1
131904.870526,89.770782,25.097454,47.900734,1
131904.880531,89.888916,25.009125,47.879662,1
131904.890537,89.925140,25.150400,48.182213,1
131904.900542,89.915909,25.160458,48.038261,1
131904.910548,89.871277,24.995281,48.142120,1
131904.920553,89.828308,25.037441,48.173447,1
131904.930559,89.789734,25.017151,48.086502,1
131904.940564,89.905930,24.985638,48.093575,1
131904.950570,90.067368,24.924576,48.040939,1
131904.960575,90.072144,24.770323,48.198029,1
131904.970581,90.127762,24.928410,48.138245,1
131904.980586,90.001053,25.037327,48.012505,1
131904.990592,90.027023,24.974655,47.781387,1
131905.000597,89.996048,24.895287,48.041779,1
131905.010603,90.061646,24.985371,47.822762,1
131905.020609,90.061646,24.985371,47.822762,1
131905.030614,89.863449,25.113741,48.123611,1
131905.040620,89.914139,25.128794,48.013634,1
131905.050625,89.805435,25.010162,47.926376,1
131905.060631,89.920792,25.119564,47.740349,1
131905.070636,89.740036,25.256508,47.989487,1
131905.080642,89.822983,25.126701,47.906250,1
131905.090647,89.693695,25.250757,47.930977,1
131905.100653,89.831329,25.141243,47.968414,1
131905.110658,89.699875,25.254131,48.184090,1
131905.120664,89.737350,25.239965,47.870384,1
131905.130669,89.802414,25.089092,47.957840,1
131905.140675,89.906830,24.905499,47.864380,1
131905.150681,89.910400,25.014902,47.880554,1
131905.160686,89.959167,25.020409,47.789085,1
131905.170692,89.960754,25.137215,47.732826,1
131905.180697,89.851288,25.247494,47.736961,1
131905.190703,89.971695,25.126408,47.670677,1
131905.200708,89.983856,25.164196,47.751648,1
131905.210714,89.911774,25.091564,47.853851,1
131905.220719,89.931824,25.149958,47.873283,1
131905.230725,89.922943,25.149494,47.921738,1
131905.240730,89.928101,24.970491,47.938622,1
131905.250736,89.953979,25.137985,48.047653,1
131905.260741,89.944183,25.011578,48.057846,1
131905.270747,89.978455,25.085995,47.917007,1
131905.280753,89.962402,25.212559,47.955391,1
131905.290758,89.875290,25.369223,47.994171,1
131905.300764,89.917862,25.170919,47.979195,1
131905.310769,89.962234,25.145264,47.743324,1
131905.320775,89.827530,25.141193,47.914528,1
131905.330780,89.913727,25.373569,47.637848,1
