131912.197088,-0.012295,0.018684,-0.015156
131912.207093,0.005565,-0.002049,-0.001865
131912.217099,0.021447,-0.007968,0.008878
131912.227104,0.029685,-0.007414,0.015925
131912.237110,0.033129,-0.011604,0.014150
131912.247115,0.026998,0.001031,0.004981
131912.257121,0.011601,0.016194,-0.007286
131912.267126,-0.006258,0.015466,-0.013839
131912.277132,-0.022210,0.016499,-0.017272
131912.287138,-0.027469,0.015216,-0.014484
131912.297143,-0.022545,0.000633,-0.006769
131912.307149,-0.005317,-0.007261,0.002659
131912.317154,0.012763,-0.003189,0.011325
131912.327161,0.027884,-0.008134,0.015492
131912.337166,0.034273,-0.004033,0.010725
131912.347172,0.025342,0.008362,0.002585
131912.357177,0.012932,0.011225,-0.007566
131912.367183,-0.003850,0.020066,-0.017185
131912.377189,-0.019175,0.019312,-0.016282
131912.387194,-0.027909,0.010757,-0.015154
131912.397200,-0.027619,0.005640,-0.007444
131912.407205,-0.017175,0.002914,-0.000385
131912.417211,-0.000076,-0.007174,0.010710
131912.427216,0.012744,-0.001570,0.011922
131912.437222,0.024277,0.008658,0.007273
131912.447227,0.022274,0.011957,0.000932
131912.457233,0.012626,0.019710,-0.009808
131912.467239,-0.006650,0.024071,-0.015414
131912.477244,-0.020023,0.015157,-0.015628
131912.487250,-0.029892,0.008355,-0.013310
131912.497255,-0.027376,0.006101,-0.003357
131912.507261,-0.016685,-0.006218,0.007806
131912.517266,-0.003699,0.000879,0.009686
131912.527272,0.008307,0.001907,0.012542
131912.537278,0.018647,0.003260,0.008814
131912.547283,0.015430,0.007107,0.003252
131912.557289,0.009286,0.013752,-0.006458
131912.567294,-0.003431,0.013958,-0.008322
131912.577300,-0.009626,0.011122,-0.007806
131912.587305,-0.014727,0.007694,-0.002908
131912.597311,-0.013181,0.005720,0.005757
131912.607316,-0.008385,0.002137,0.010732
131912.617322,-0.008010,0.003282,0.012161
131912.627328,-0.005390,0.001869,0.012258
131912.637333,-0.004743,0.009294,0.004165
131912.647339,-0.005257,0.014387,-0.001156
131912.657344,-0.005249,0.014559,-0.005000
131912.667350,-0.009905,0.015506,-0.007633
131912.677355,-0.010276,0.016108,-0.008165
131912.687361,-0.011166,0.012062,-0.005586
131912.697366,-0.012101,0.009567,-0.002472
131912.707372,-0.007999,0.005538,0.005146
131912.717378,-0.004323,0.000370,0.004183
131912.727383,-0.003296,-0.002654,0.006828
131912.737389,0.000856,-0.003887,0.005813
131912.747394,0.007233,0.001992,-0.000104
131912.757400,0.010882,0.008481,-0.004800
131912.767405,0.010326,0.015906,-0.008453
131912.777411,0.005874,0.020833,-0.011926
131912.787417,-0.002745,0.019691,-0.009433
131912.797422,-0.011619,0.009685,-0.004609
131912.807428,-0.013805,-0.002396,0.002541
131912.817433,-0.020232,-0.007075,0.006163
131912.827439,-0.013274,-0.011679,0.009440
131912.837444,-0.002125,-0.011749,0.008298
131912.847450,0.014178,-0.001054,0.001476
131912.857455,0.026417,0.008491,-0.005361
131912.867461,0.033791,0.017615,-0.015034
131912.877467,0.030748,0.021343,-0.018251
131912.887472,0.018771,0.017584,-0.022366
131912.897478,-0.003845,0.011102,-0.020741
131912.907483,-0.020253,0.009799,-0.018479
131912.917489,-0.022048,0.014512,-0.012267
131912.927494,-0.019744,0.001500,-0.002810
131912.937500,-0.008306,-0.004153,0.006622
131912.947505,-0.000739,-0.012186,0.013240
131912.957511,0.011626,-0.012726,0.019629
131912.967517,0.024328,-0.000519,0.015641
131912.977522,0.031303,-0.002309,0.006046
131912.987528,0.022463,0.011362,-0.004840
131912.997533,0.003173,0.024662,-0.014667
131913.007539,-0.011931,0.020563,-0.020508
131913.017544,-0.019872,0.020213,-0.016843
131913.027550,-0.021558,0.015632,-0.011069
131913.037555,-0.019070,-0.001356,0.000980
131913.047561,-0.016987,-0.005770,0.008653
131913.057567,-0.007422,-0.007836,0.015612
131913.067572,0.006630,-0.011906,0.016299
131913.077578,0.019230,-0.000530,0.007283
131913.087583,0.025802,0.007678,-0.001338
131913.097589,0.019526,0.012471,-0.010986
131913.107594,0.006931,0.021046,-0.017239
131913.117600,-0.002995,0.023172,-0.016529
131913.127606,-0.011775,0.014846,-0.012874
131913.137611,-0.013883,0.007750,-0.003630
131913.147617,-0.019932,0.002187,0.006081
131913.157622,-0.016944,-0.006716,0.012346
131913.167628,-0.010755,-0.008897,0.017463
131913.177633,0.000691,-0.004583,0.012766
131913.187639,0.011476,0.004025,0.002189
131913.197644,0.017443,0.012008,-0.006691
131913.207650,0.013211,0.021435,-0.014874
131913.217656,0.008698,0.022484,-0.015940
131913.227661,0.001923,0.017347,-0.012519
131913.237667,-0.001455,0.013537,-0.008366
131913.247672,-0.012280,0.003351,0.000239
131913.257678,-0.016131,-0.004801,0.008565
131913.267683,-0.020112,-0.006904,0.012684
131913.277689,-0.011449,-0.005886,0.011647
131913.287694,-0.003711,-0.001655,0.006204
131913.297700,0.006327,0.009024,-0.004317
131913.307706,0.009685,0.016505,-0.010857
131913.317711,0.012369,0.018986,-0.015092
131913.327716,0.007647,0.019879,-0.015211
131913.337721,0.007939,0.017365,-0.010148
131913.347727,0.002407,0.005771,-0.002279
131913.357732,-0.005960,-0.001926,0.007043
131913.367738,-0.017364,-0.003843,0.011044
131913.377744,-0.020631,-0.008598,0.012046
131913.387749,-0.013493,-0.000799,0.010045
131913.397755,-0.005469,0.006710,0.001501
131913.407760,-0.004706,0.008943,-0.007664
131913.417766,0.005876,0.017041,-0.012301
131913.427771,0.011017,0.022150,-0.014863
131913.437777,0.011962,0.013802,-0.010994
131913.447782,0.011880,0.014175,-0.006852
131913.457788,0.008913,0.004724,0.002549
131913.467794,-0.004877,-0.003207,0.007248
131913.477799,-0.010809,-0.005316,0.011802
131913.487805,-0.013577,-0.002131,0.009788
131913.497810,-0.013495,-0.000544,0.004084
131913.507816,-0.011074,0.007197,-0.003058
131913.517821,-0.006100,0.014470,-0.009509
131913.527827,-0.003977,0.017827,-0.012308
131913.537832,0.007359,0.016132,-0.012074
131913.547838,0.012771,0.014471,-0.009136
131913.557844,0.016225,0.005460,0.000082
131913.567849,0.009367,0.002545,0.006211
131913.577855,0.001056,-0.003353,0.009213
131913.587860,-0.004681,-0.003023,0.009265
131913.597866,-0.009701,-0.002853,0.004356
131913.607871,-0.013553,0.003817,0.001495
131913.617877,-0.015791,0.009656,-0.007277
131913.627882,-0.010773,0.013649,-0.013303
131913.637888,-0.006173,0.016231,-0.010726
131913.647894,0.008487,0.014327,-0.008137
131913.657899,0.014698,0.008188,-0.004829
131913.667905,0.018533,0.004500,0.004214
131913.677910,0.011456,-0.001697,0.008663
131913.687916,0.004452,-0.002516,0.008342
131913.697921,-0.002039,-0.001291,0.005498
131913.707927,-0.009023,0.003793,0.001874
131913.717933,-0.014275,0.006159,-0.005308
131913.727938,-0.015887,0.012488,-0.008162
131913.737944,-0.013261,0.017629,-0.008387
131913.747949,-0.003032,0.012382,-0.009537
131913.757955,0.005548,0.010400,-0.006917
131913.767960,0.012126,0.004651,0.002150
131913.777966,0.011962,0.000315,0.004808
131913.787971,0.011875,-0.001320,0.005050
131913.797977,0.005605,0.001190,0.006993
131913.807983,-0.002028,0.003924,0.001696
131913.817988,-0.007939,0.005615,-0.001025
131913.827994,-0.014275,0.012041,-0.005928
131913.837999,-0.016442,0.015407,-0.011072
131913.848005,-0.013764,0.011742,-0.009559
131913.858010,-0.005100,0.011867,-0.007618
131913.868016,0.001847,0.005062,-0.000424
131913.878022,0.010251,0.003348,0.003290
131913.888027,0.013139,-0.000226,0.005112
131913.898033,0.009367,0.000493,0.003904
131913.908038,0.009112,0.002355,0.001912
131913.918044,0.001172,0.006326,-0.000899
131913.928049,-0.004464,0.008093,-0.004916
131913.938055,-0.008117,0.011051,-0.007214
131913.948060,-0.013944,0.013147,-0.008752
131913.958066,-0.014748,0.009926,-0.006997
131913.968072,-0.006664,0.005546,-0.001582
131913.978077,-0.001068,0.003461,0.002929
131913.988083,0.010185,-0.001414,0.004945
131913.998088,0.011244,-0.001320,0.006334
131914.008094,0.010220,0.002296,0.002557
131914.018099,0.010096,0.004763,0.000121
131914.028105,0.006523,0.008517,-0.003498
131914.038110,-0.004548,0.012193,-0.006224
131914.048116,-0.008286,0.012133,-0.007207
131914.058122,-0.013245,0.008740,-0.006745
131914.068127,-0.009748,0.008185,-0.003602
131914.078133,-0.007723,0.005222,0.001624
131914.088138,-0.003817,-0.001871,0.005367
131914.098144,0.005663,0.000741,0.005834
131914.108149,0.006819,0.003622,0.002857
131914.118155,0.012366,0.003298,0.002290
131914.128161,0.008653,0.011020,-0.001968
131914.138166,0.005524,0.010086,-0.007322
131914.148172,-0.001690,0.013387,-0.005654
131914.158177,-0.006222,0.014525,-0.007743
131914.168183,-0.011348,0.008298,-0.007317
131914.178188,-0.008406,0.005925,0.001176
131914.188194,-0.008699,0.000806,0.004569
131914.198199,-0.005305,0.000276,0.003030
131914.208205,0.001425,-0.001301,0.004817
131914.218211,0.005152,0.002136,0.002162
131914.228216,0.008921,0.008280,-0.002010
131914.238222,0.008314,0.009284,-0.005799
131914.248227,0.006298,0.009502,-0.005186
131914.258233,0.000969,0.013027,-0.005168
131914.268238,-0.001549,0.010555,-0.003957
131914.278244,-0.005747,0.007895,-0.002260
131914.288250,-0.008803,0.003229,0.001839
131914.298255,-0.010938,0.003621,0.003836
131914.308261,-0.006917,0.000675,0.005799
131914.318266,-0.004060,0.000662,0.001333
131914.328272,0.004121,0.006841,0.000298
131914.338277,0.006325,0.006812,-0.000196
131914.348283,0.007192,0.013305,-0.007336
131914.358288,0.004163,0.011933,-0.008095
131914.368294,0.002123,0.011863,-0.006668
131914.378300,0.002724,0.008723,-0.005354
131914.388305,-0.006047,0.005191,0.000487
131914.398311,-0.007732,0.003321,0.004199
131914.408316,-0.008434,0.003323,0.005799
131914.418322,-0.007739,0.003259,0.000664
131914.428327,-0.005143,0.005681,0.000881
131914.438333,0.002006,0.008898,-0.001581
131914.448338,0.005912,0.011044,-0.003815
131914.458344,0.006124,0.011061,-0.004634
131914.468350,0.005832,0.011685,-0.006611
131914.478355,0.005897,0.009829,-0.003192
131914.488361,0.001282,0.007296,-0.003458
131914.498366,-0.001342,0.005622,0.001876
131914.508372,-0.007589,0.002545,0.000597
131914.518377,-0.008289,0.002463,0.004095
131914.528383,-0.009410,0.003388,0.001803
131914.538389,-0.001809,0.005176,-0.000437
131914.548394,-0.001271,0.010166,-0.002851
131914.558400,0.001921,0.012741,-0.007318
131914.568405,0.004624,0.010404,-0.007801
131914.578411,0.004565,0.011059,-0.004554
131914.588416,0.006213,0.007532,-0.000532
131914.598422,0.005896,0.004881,-0.002384
131914.608427,-0.002689,0.003106,0.001155
131914.618433,-0.002583,0.000047,0.003524
131914.628439,-0.008663,0.002380,0.003745
131914.638444,-0.007643,0.001818,0.001727
131914.648450,-0.006696,0.010181,-0.004238
131914.658455,-0.004379,0.008301,-0.001993
131914.668461,0.000662,0.010298,-0.004611
131914.678466,0.002292,0.009086,-0.004487
131914.688472,0.004128,0.008731,-0.002197
131914.698478,0.007162,0.003270,-0.000380
131914.708483,0.004088,0.001316,0.000659
131914.718489,0.000143,0.003041,0.002215
131914.728494,-0.003620,0.004549,0.002365
131914.738500,-0.005418,0.006551,0.001356
131914.748505,-0.006085,0.006323,-0.001614
131914.758511,-0.007340,0.007247,-0.004718
131914.768516,-0.008902,0.010196,-0.005375
131914.778522,-0.002313,0.010979,-0.005122
131914.788528,0.002016,0.008543,-0.000639
131914.798533,0.005826,0.006631,-0.000741
131914.808539,0.005429,0.004669,0.001412
131914.818544,0.004734,0.004298,0.001472
131914.828550,0.003272,0.003215,0.001865
131914.838555,-0.001045,0.006689,0.000851
131914.848561,-0.006229,0.005758,-0.000904
131914.858567,-0.007218,0.008034,-0.004413
131914.868572,-0.004941,0.007509,-0.004394
131914.878578,-0.007877,0.009647,-0.004639
131914.888583,-0.003634,0.008122,-0.003639
131914.898589,0.001870,0.006293,-0.003161
131914.908594,0.006875,0.005354,-0.000234
131914.918600,0.005833,0.004363,-0.000117
131914.928605,0.008591,0.005534,0.001645
131914.938611,0.003758,0.002735,0.000884
131914.948617,-0.001350,0.006337,-0.000437
131914.958622,-0.005782,0.006712,-0.000561
131914.968628,-0.007834,0.008149,-0.002475
131914.978633,-0.007721,0.008042,-0.003482
131914.988639,-0.006067,0.010078,-0.005117
131914.998644,-0.002984,0.008123,-0.004704
131915.008650,0.001544,0.004716,-0.000157
131915.018656,0.003761,0.005568,0.003103
131915.028661,0.005455,0.002476,0.002951
131915.038667,0.003787,0.004715,0.000878
131915.048672,0.003092,0.006368,-0.001025
131915.058678,0.001499,0.008208,-0.004430
131915.068683,-0.001565,0.006148,-0.002948
131915.078689,-0.006133,0.008502,-0.003537
131915.088694,-0.005224,0.008947,-0.002311
131915.098700,-0.005566,0.008250,-0.001681
131915.108706,-0.002842,0.006618,0.000251
131915.118711,-0.000998,0.003504,0.001395
131915.128717,0.002447,0.003618,0.000685
131915.138722,0.003855,0.005060,0.000550
131915.148728,0.004151,0.004726,-0.001017
131915.158733,0.002202,0.007510,-0.001360
131915.168739,0.001573,0.006971,-0.002987
131915.178745,-0.000826,0.007348,-0.004220
131915.188750,-0.004953,0.008505,-0.005338
131915.198756,-0.006298,0.007141,-0.005549
131915.208761,-0.007945,0.007578,-0.000908
131915.218767,-0.006737,0.005544,0.002875
131915.228772,-0.002030,0.003802,0.002528
131915.238778,0.000254,0.004419,0.001378
131915.248783,0.001502,0.004651,0.000089
131915.258789,0.003469,0.006727,-0.001935
131915.268795,0.002955,0.006759,-0.003543
131915.278800,0.001824,0.007279,-0.002194
131915.288806,-0.001654,0.007242,-0.003067
131915.298811,-0.002490,0.005315,-0.004748
131915.308817,-0.005414,0.006411,-0.000892
131915.318822,-0.003188,0.005071,-0.000401
131915.328829,-0.006232,0.003544,-0.001553
131915.338835,-0.001339,0.005928,-0.000149
131915.348840,-0.000014,0.003714,0.001179
131915.358846,0.002641,0.004668,0.000381
131915.368851,0.004807,0.005914,-0.000936
131915.378857,0.005519,0.008404,-0.002680
131915.388862,0.001724,0.009694,-0.002772
131915.398868,-0.001858,0.009163,-0.003890
131915.408873,-0.002943,0.007637,-0.002328
131915.418879,-0.002657,0.006483,-0.002189
131915.428885,-0.004250,0.004642,0.001051
131915.438890,-0.003663,0.003510,0.004569
131915.448896,-0.004035,0.007103,0.000140
131915.458901,0.001308,0.004803,0.001224
131915.468907,0.002073,0.008390,-0.000906
131915.478912,0.002269,0.006627,-0.001600
131915.488918,0.001995,0.007014,-0.003031
131915.498924,0.004977,0.007620,-0.001648
131915.508929,0.000838,0.009646,-0.002552
131915.518935,-0.000638,0.005087,-0.000222
131915.528940,-0.003487,0.004931,0.000783
131915.538946,-0.005693,0.003895,-0.000488
131915.548951,-0.004459,0.006241,-0.001553
131915.558957,-0.002376,0.005577,-0.000846
131915.568962,-0.003964,0.007271,-0.000352
131915.578968,-0.000927,0.008427,-0.001615
131915.588974,0.001707,0.008229,-0.004401
131915.598979,0.000435,0.009513,-0.003616
131915.608985,0.002872,0.007735,-0.001760
131915.618990,0.002321,0.004246,-0.000630
131915.628996,0.002946,0.006387,-0.000359
131915.639001,-0.001615,0.003445,0.001319
131915.649007,-0.000579,0.001679,0.001110
131915.659013,-0.002884,0.005636,0.000013
131915.669018,-0.003981,0.005371,-0.001386
131915.679024,-0.005127,0.007079,-0.000480
131915.689029,-0.003214,0.007489,-0.005903
131915.699035,0.000431,0.007519,-0.002615
131915.709040,0.001571,0.007069,-0.002267
131915.719046,0.001611,0.005733,-0.000812
131915.729052,0.003156,0.007934,-0.000271
131915.739057,0.002094,0.005165,-0.000307
131915.749063,0.002715,0.002137,0.001433
131915.759068,-0.002919,0.006083,0.001571
131915.769074,-0.003306,0.005923,0.000566
131915.779079,-0.003974,0.005343,0.000152
131915.789085,-0.004691,0.006237,-0.002791
131915.799091,-0.000074,0.007417,-0.001721
131915.809096,0.000259,0.008774,-0.002636
131915.819102,0.001423,0.007907,-0.003430
131915.829107,0.002397,0.006236,-0.001456
131915.839113,0.003244,0.006952,0.000846
131915.849118,-0.000319,0.005444,-0.001401
131915.859124,-0.002637,0.005844,0.001226
131915.869129,0.000286,0.004929,0.000262
131915.879135,-0.003550,0.004533,-0.000463
131915.889141,-0.004042,0.007535,-0.000667
131915.899146,-0.003552,0.005319,0.000261
131915.909152,-0.004416,0.008539,-0.002842
131915.919157,-0.000752,0.007172,-0.003341
131915.929163,-0.001081,0.008043,-0.001977
131915.939168,0.001575,0.007053,0.001481
131915.949174,0.001022,0.004076,-0.000204
131915.959180,0.002122,0.005165,0.000595
131915.969185,-0.001654,0.006909,-0.002454
131915.979191,-0.001839,0.007895,-0.001941
131915.989196,-0.005252,0.002909,-0.001403
131915.999202,-0.003872,0.006480,-0.004670
131916.009207,-0.002463,0.006337,-0.002601
131916.019213,-0.004576,0.007232,-0.000639
131916.029218,-0.003102,0.007859,-0.001837
131916.039224,0.000055,0.005662,0.001310
131916.049230,0.000282,0.007046,0.000835
131916.059235,0.001496,0.004001,0.001104
131916.069241,0.004679,0.005586,-0.003252
131916.079246,0.001560,0.006127,-0.001207
131916.089252,0.000404,0.007443,-0.003665
131916.099257,-0.003594,0.005499,-0.001545
131916.109263,-0.005629,0.007490,-0.002531
131916.119269,-0.005592,0.007967,-0.000740
131916.129274,-0.005022,0.007685,-0.002028
131916.139280,-0.003057,0.006157,-0.001173
131916.149285,-0.004525,0.008613,-0.002353
131916.159291,0.001699,0.003985,-0.000164
131916.169296,0.002610,0.008955,-0.001076
131916.179302,0.001649,0.006512,-0.002033
131916.189308,0.003727,0.006137,0.001257
131916.199313,0.001348,0.008399,0.000638
131916.209319,-0.001673,0.005487,-0.003004
131916.219324,-0.007857,0.004935,-0.002879
131916.229330,-0.004588,0.007250,-0.001206
131916.239335,-0.002343,0.005279,-0.001249
131916.249341,-0.003038,0.006084,-0.001474
131916.259346,0.001181,0.004788,0.000038
131916.269352,-0.000601,0.006754,0.000103
131916.279358,-0.000999,0.002254,-0.000476
131916.289363,0.003426,0.007575,0.000105
131916.299369,0.001542,0.007311,-0.003149
131916.309374,0.001426,0.008099,-0.000846
131916.319380,-0.000325,0.006265,-0.003203
131916.329384,-0.003878,0.005695,-0.002595
131916.339390,-0.005386,0.008953,-0.000875
131916.349396,-0.001764,0.006657,-0.002238
131916.359401,-0.003095,0.002927,0.000079
131916.369407,-0.001412,0.004879,-0.000913
131916.379412,0.000830,0.007634,-0.002444
131916.389418,-0.001446,0.007661,0.000586
131916.399423,0.000450,0.006052,-0.002087
131916.409429,0.003476,0.007545,-0.003519
131916.419435,0.002143,0.009974,-0.004288
131916.429440,0.000997,0.003805,-0.002555
131916.439446,-0.003275,0.008519,-0.001876
131916.449451,-0.003608,0.003922,0.000237
131916.459457,0.000354,0.004261,-0.001461
131916.469462,0.016986,0.002796,0.001540
131916.479468,0.020168,-0.001195,-0.000343
131916.489474,-0.007967,0.001545,-0.000076
131916.499479,-0.030814,-0.002851,0.000721
131916.509485,-0.033722,0.000645,0.001862
131916.519490,-0.019273,0.003492,0.005753
131916.529496,-0.009661,0.003123,0.001539
131916.539501,-0.015134,0.010961,0.000226
131916.549507,-0.002858,0.022739,-0.006671
131916.559513,0.053981,0.016970,-0.011564
131916.569518,0.091431,0.012383,-0.011967
